3568.81;43899.5361328125
3568.82;43823.2421875
3568.83;43731.689453125
3568.84;43502.8076171875
3568.85;43502.8076171875
3568.86;43624.8779296875
3568.87;43853.759765625
3568.88;43853.759765625
3568.89;43579.1015625
3568.9;43426.513671875
3568.91;43350.2197265625
3568.92;43823.2421875
3568.93;43930.0537109375
3568.94;43823.2421875
3568.95;43502.8076171875
3568.96;43426.513671875
3568.97;43502.8076171875
3568.98;43853.759765625
3568.99;43899.5361328125
3569.0;43823.2421875
3569.01;43579.1015625
3569.02;43304.443359375
3569.03;43548.583984375
3569.04;43853.759765625
3569.05;43899.5361328125
3569.06;43823.2421875
3569.07;43579.1015625
3569.08;43350.2197265625
3569.09;43624.8779296875
3569.1;43899.5361328125
3569.11;43823.2421875
3569.12;43701.171875
3569.13;43548.583984375
3569.14;43380.7373046875
3569.15;43731.689453125
3569.16;43930.0537109375
3569.17;43777.4658203125
3569.18;43655.3955078125
3569.19;43380.7373046875
3569.2;43548.583984375
3569.21;43823.2421875
3569.22;43853.759765625
3569.23;43853.759765625
3569.24;43624.8779296875
3569.25;43472.2900390625
3569.26;43548.583984375
3569.27;43853.759765625
3569.28;43930.0537109375
3569.29;43930.0537109375
3569.3;43579.1015625
3569.31;43426.513671875
3569.32;43579.1015625
3569.33;43899.5361328125
3569.34;44052.1240234375
3569.35;43579.1015625
3569.36;43472.2900390625
3569.37;43472.2900390625
3569.38;43975.830078125
3569.39;43899.5361328125
3569.4;43853.759765625
3569.41;43624.8779296875
3569.42;43502.8076171875
3569.43;43701.171875
3569.44;43853.759765625
3569.45;43975.830078125
3569.46;43823.2421875
3569.47;43579.1015625
3569.48;43579.1015625
3569.49;43579.1015625
3569.5;44006.34765625
3569.51;43899.5361328125
3569.52;43777.4658203125
3569.53;43502.8076171875
3569.54;43579.1015625
3569.55;43701.171875
3569.56;43853.759765625
3569.57;43930.0537109375
3569.58;43731.689453125
3569.59;43472.2900390625
3569.6;43502.8076171875
3569.61;43975.830078125
3569.62;43975.830078125
3569.63;43823.2421875
3569.64;43701.171875
3569.65;43426.513671875
3569.66;43579.1015625
3569.67;43930.0537109375
3569.68;43899.5361328125
3569.69;43930.0537109375
3569.7;43579.1015625
3569.71;43502.8076171875
3569.72;43701.171875
3569.73;43853.759765625
3569.74;44006.34765625
3569.75;43823.2421875
3569.76;43624.8779296875
3569.77;43472.2900390625
3569.78;43731.689453125
3569.79;44006.34765625
3569.8;43899.5361328125
3569.81;43899.5361328125
3569.82;43502.8076171875
3569.83;43502.8076171875
3569.84;43731.689453125
3569.85;43930.0537109375
3569.86;43975.830078125
3569.87;43624.8779296875
3569.88;43655.3955078125
3569.89;43655.3955078125
3569.9;43853.759765625
3569.91;44052.1240234375
3569.92;43975.830078125
3569.93;43701.171875
3569.94;43579.1015625
3569.95;43579.1015625
3569.96;43975.830078125
3569.97;43975.830078125
3569.98;43975.830078125
3569.99;43655.3955078125
3570.0;43579.1015625
3570.01;43701.171875
3570.02;43975.830078125
3570.03;44006.34765625
3570.04;43975.830078125
3570.05;43579.1015625
3570.06;43548.583984375
3570.07;43731.689453125
3570.08;44006.34765625
3570.09;43930.0537109375
3570.1;43930.0537109375
3570.11;43579.1015625
3570.12;43655.3955078125
3570.13;43823.2421875
3570.14;44128.41796875
3570.15;43930.0537109375
3570.16;43853.759765625
3570.17;43579.1015625
3570.18;43579.1015625
3570.19;43899.5361328125
3570.2;44006.34765625
3570.21;44006.34765625
3570.22;43853.759765625
3570.23;43472.2900390625
3570.24;43655.3955078125
3570.25;44128.41796875
3570.26;43930.0537109375
3570.27;43823.2421875
3570.28;43899.5361328125
3570.29;43502.8076171875
3570.3;43624.8779296875
3570.31;44082.6416015625
3570.32;43975.830078125
3570.33;43899.5361328125
3570.34;43380.7373046875
3570.35;43655.3955078125
3570.36;43930.0537109375
3570.37;43975.830078125
3570.38;44006.34765625
3570.39;43823.2421875
3570.4;43472.2900390625
3570.41;43502.8076171875
3570.42;44082.6416015625
3570.43;43975.830078125
3570.44;44006.34765625
3570.45;43731.689453125
3570.46;43472.2900390625
3570.47;43777.4658203125
3570.48;44128.41796875
3570.49;44052.1240234375
3570.5;43853.759765625
3570.51;43655.3955078125
3570.52;43624.8779296875
3570.53;43930.0537109375
3570.54;44082.6416015625
3570.55;44052.1240234375
3570.56;43823.2421875
3570.57;43701.171875
3570.58;43701.171875
3570.59;43853.759765625
3570.6;44006.34765625
3570.61;44006.34765625
3570.62;43823.2421875
3570.63;43579.1015625
3570.64;43624.8779296875
3570.65;44052.1240234375
3570.66;44082.6416015625
3570.67;43975.830078125
3570.68;43853.759765625
3570.69;43624.8779296875
3570.7;43777.4658203125
3570.71;44006.34765625
3570.72;44204.7119140625
3570.73;43975.830078125
3570.74;43701.171875
3570.75;43624.8779296875
3570.76;43823.2421875
3570.77;44128.41796875
3570.78;44158.935546875
3570.79;43975.830078125
3570.8;43655.3955078125
3570.81;43624.8779296875
3570.82;43930.0537109375
3570.83;44006.34765625
3570.84;44128.41796875
3570.85;43853.759765625
3570.86;43731.689453125
3570.87;43777.4658203125
3570.88;43899.5361328125
3570.89;44158.935546875
3570.9;44052.1240234375
3570.91;43853.759765625
3570.92;43624.8779296875
3570.93;43701.171875
3570.94;44052.1240234375
3570.95;44052.1240234375
3570.96;44082.6416015625
3570.97;43853.759765625
3570.98;43624.8779296875
3570.99;43701.171875
3571.0;44204.7119140625
3571.01;44082.6416015625
3571.02;44006.34765625
3571.03;43777.4658203125
3571.04;43624.8779296875
3571.05;43731.689453125
3571.06;43975.830078125
3571.07;44250.48828125
3571.08;43975.830078125
3571.09;43823.2421875
3571.1;43701.171875
3571.11;43899.5361328125
3571.12;44128.41796875
3571.13;44128.41796875
3571.14;43853.759765625
3571.15;43731.689453125
3571.16;43731.689453125
3571.17;43853.759765625
3571.18;44082.6416015625
3571.19;44006.34765625
3571.2;44052.1240234375
3571.21;43624.8779296875
3571.22;43655.3955078125
3571.23;44128.41796875
3571.24;44128.41796875
3571.25;43975.830078125
3571.26;43899.5361328125
3571.27;43502.8076171875
3571.28;43823.2421875
3571.29;44082.6416015625
3571.3;44128.41796875
3571.31;44052.1240234375
3571.32;43731.689453125
3571.33;43624.8779296875
3571.34;44204.7119140625
3571.35;44128.41796875
3571.36;44006.34765625
3571.37;43853.759765625
3571.38;43579.1015625
3571.39;43701.171875
3571.4;44128.41796875
3571.41;44128.41796875
3571.42;44082.6416015625
3571.43;43823.2421875
3571.44;43548.583984375
3571.45;43731.689453125
3571.46;44128.41796875
3571.47;44128.41796875
3571.48;43930.0537109375
3571.49;43731.689453125
3571.5;43823.2421875
3571.51;43701.171875
3571.52;44281.005859375
3571.53;44006.34765625
3571.54;44052.1240234375
3571.55;43823.2421875
3571.56;43624.8779296875
3571.57;43853.759765625
3571.58;44158.935546875
3571.59;44204.7119140625
3571.6;43823.2421875
3571.61;43823.2421875
3571.62;43777.4658203125
3571.63;44082.6416015625
3571.64;44204.7119140625
3571.65;43975.830078125
3571.66;43975.830078125
3571.67;43579.1015625
3571.68;43701.171875
3571.69;44158.935546875
3571.7;44082.6416015625
3571.71;44006.34765625
3571.72;43899.5361328125
3571.73;43548.583984375
3571.74;43823.2421875
3571.75;44250.48828125
3571.76;44082.6416015625
3571.77;44082.6416015625
3571.78;43823.2421875
3571.79;43579.1015625
3571.8;43777.4658203125
3571.81;44128.41796875
3571.82;44158.935546875
3571.83;43930.0537109375
3571.84;43624.8779296875
3571.85;43777.4658203125
3571.86;44006.34765625
3571.87;44204.7119140625
3571.88;44052.1240234375
3571.89;43930.0537109375
3571.9;43655.3955078125
3571.91;43777.4658203125
3571.92;44006.34765625
3571.93;44158.935546875
3571.94;44006.34765625
3571.95;44006.34765625
3571.96;43655.3955078125
3571.97;43731.689453125
3571.98;44204.7119140625
3571.99;43975.830078125
3572.0;43975.830078125
3572.01;43975.830078125
3572.02;43579.1015625
3572.03;43777.4658203125
3572.04;44158.935546875
3572.05;44158.935546875
3572.06;44006.34765625
3572.07;43853.759765625
3572.08;43655.3955078125
3572.09;43853.759765625
3572.1;44128.41796875
3572.11;44052.1240234375
3572.12;44052.1240234375
3572.13;43777.4658203125
3572.14;43701.171875
3572.15;44128.41796875
3572.16;44052.1240234375
3572.17;44082.6416015625
3572.18;43899.5361328125
3572.19;43701.171875
3572.2;43701.171875
3572.21;44158.935546875
3572.22;44082.6416015625
3572.23;44052.1240234375
3572.24;43899.5361328125
3572.25;43655.3955078125
3572.26;43655.3955078125
3572.27;44128.41796875
3572.28;44158.935546875
3572.29;44006.34765625
3572.3;43930.0537109375
3572.31;43655.3955078125
3572.32;43823.2421875
3572.33;44128.41796875
3572.34;44326.7822265625
3572.35;43823.2421875
3572.36;43655.3955078125
3572.37;43823.2421875
3572.38;44128.41796875
3572.39;44204.7119140625
3572.4;44052.1240234375
3572.41;43930.0537109375
3572.42;43548.583984375
3572.43;43853.759765625
3572.44;44204.7119140625
3572.45;44052.1240234375
3572.46;44082.6416015625
3572.47;43777.4658203125
3572.48;43579.1015625
3572.49;43899.5361328125
3572.5;44158.935546875
3572.51;44128.41796875
3572.52;43930.0537109375
3572.53;43853.759765625
3572.54;43701.171875
3572.55;43930.0537109375
3572.56;44128.41796875
3572.57;44082.6416015625
3572.58;44006.34765625
3572.59;43624.8779296875
3572.6;43777.4658203125
3572.61;44128.41796875
3572.62;44128.41796875
3572.63;44052.1240234375
3572.64;43853.759765625
3572.65;43624.8779296875
3572.66;43823.2421875
3572.67;44128.41796875
3572.68;44204.7119140625
3572.69;44128.41796875
3572.7;43853.759765625
3572.71;43701.171875
3572.72;43823.2421875
3572.73;44082.6416015625
3572.74;44082.6416015625
3572.75;44052.1240234375
3572.76;43731.689453125
3572.77;43701.171875
3572.78;43930.0537109375
3572.79;44128.41796875
3572.8;44158.935546875
3572.81;43899.5361328125
3572.82;43777.4658203125
3572.83;43701.171875
3572.84;44006.34765625
3572.85;44204.7119140625
3572.86;44052.1240234375
3572.87;43930.0537109375
3572.88;43701.171875
3572.89;43655.3955078125
3572.9;44052.1240234375
3572.91;44250.48828125
3572.92;43975.830078125
3572.93;43899.5361328125
3572.94;43655.3955078125
3572.95;43777.4658203125
3572.96;44128.41796875
3572.97;44158.935546875
3572.98;43930.0537109375
3572.99;43853.759765625
3573.0;43655.3955078125
3573.01;43731.689453125
3573.02;44250.48828125
3573.03;44006.34765625
3573.04;44204.7119140625
3573.05;43731.689453125
3573.06;43655.3955078125
3573.07;43930.0537109375
3573.08;44158.935546875
3573.09;44082.6416015625
3573.1;43930.0537109375
3573.11;43731.689453125
3573.12;43823.2421875
3573.13;43930.0537109375
3573.14;44158.935546875
3573.15;44006.34765625
3573.16;44052.1240234375
3573.17;43655.3955078125
3573.18;43701.171875
3573.19;44128.41796875
3573.2;44128.41796875
3573.21;44006.34765625
3573.22;43975.830078125
3573.23;43624.8779296875
3573.24;43701.171875
3573.25;44128.41796875
3573.26;44250.48828125
3573.27;44006.34765625
3573.28;43853.759765625
3573.29;43579.1015625
3573.3;43823.2421875
3573.31;44052.1240234375
3573.32;44326.7822265625
3573.33;43853.759765625
3573.34;43472.2900390625
3573.35;43624.8779296875
3573.36;44082.6416015625
3573.37;44082.6416015625
3573.38;44082.6416015625
3573.39;43975.830078125
3573.4;43655.3955078125
3573.41;43701.171875
3573.42;44158.935546875
3573.43;44082.6416015625
3573.44;44158.935546875
3573.45;43853.759765625
3573.46;43701.171875
3573.47;43777.4658203125
3573.48;44204.7119140625
3573.49;44052.1240234375
3573.5;44052.1240234375
3573.51;43777.4658203125
3573.52;43624.8779296875
3573.53;43899.5361328125
3573.54;44082.6416015625
3573.55;44204.7119140625
3573.56;43899.5361328125
3573.57;43731.689453125
3573.58;43777.4658203125
3573.59;43899.5361328125
3573.6;44158.935546875
3573.61;44082.6416015625
3573.62;44006.34765625
3573.63;43579.1015625
3573.64;43655.3955078125
3573.65;44128.41796875
3573.66;44128.41796875
3573.67;44158.935546875
3573.68;43777.4658203125
3573.69;43624.8779296875
3573.7;43823.2421875
3573.71;44082.6416015625
3573.72;44128.41796875
3573.73;44052.1240234375
3573.74;43777.4658203125
3573.75;43701.171875
3573.76;43731.689453125
3573.77;44204.7119140625
3573.78;44128.41796875
3573.79;44052.1240234375
3573.8;43701.171875
3573.81;43655.3955078125
3573.82;43975.830078125
3573.83;44082.6416015625
3573.84;43975.830078125
3573.85;43930.0537109375
3573.86;43823.2421875
3573.87;43655.3955078125
3573.88;44006.34765625
3573.89;44204.7119140625
3573.9;44006.34765625
3573.91;43930.0537109375
3573.92;43655.3955078125
3573.93;43701.171875
3573.94;44052.1240234375
3573.95;44082.6416015625
3573.96;44082.6416015625
3573.97;43823.2421875
3573.98;43579.1015625
3573.99;43777.4658203125
3574.0;44052.1240234375
3574.01;44158.935546875
3574.02;44006.34765625
3574.03;43701.171875
3574.04;43701.171875
3574.05;43777.4658203125
3574.06;44082.6416015625
3574.07;44204.7119140625
3574.08;43975.830078125
3574.09;43701.171875
3574.1;43701.171875
3574.11;43853.759765625
3574.12;44128.41796875
3574.13;44052.1240234375
3574.14;44128.41796875
3574.15;43701.171875
3574.16;43701.171875
3574.17;43899.5361328125
3574.18;44128.41796875
3574.19;44082.6416015625
3574.2;43899.5361328125
3574.21;43655.3955078125
3574.22;43731.689453125
3574.23;44052.1240234375
3574.24;44204.7119140625
3574.25;44128.41796875
3574.26;43930.0537109375
3574.27;43502.8076171875
3574.28;43777.4658203125
3574.29;44052.1240234375
3574.3;44082.6416015625
3574.31;44128.41796875
3574.32;43853.759765625
3574.33;43502.8076171875
3574.34;44158.935546875
3574.35;44128.41796875
3574.36;43975.830078125
3574.37;43899.5361328125
3574.38;43655.3955078125
3574.39;43655.3955078125
3574.4;44158.935546875
3574.41;44158.935546875
3574.42;43930.0537109375
3574.43;43899.5361328125
3574.44;43701.171875
3574.45;43777.4658203125
3574.46;44006.34765625
3574.47;44204.7119140625
3574.48;43975.830078125
3574.49;43731.689453125
3574.5;43579.1015625
3574.51;43853.759765625
3574.52;44128.41796875
3574.53;44052.1240234375
3574.54;44052.1240234375
3574.55;43731.689453125
3574.56;43701.171875
3574.57;43899.5361328125
3574.58;44128.41796875
3574.59;43975.830078125
3574.6;43930.0537109375
3574.61;43655.3955078125
3574.62;43701.171875
3574.63;44052.1240234375
3574.64;44250.48828125
3574.65;44052.1240234375
3574.66;43899.5361328125
3574.67;43579.1015625
3574.68;43777.4658203125
3574.69;44052.1240234375
3574.7;44082.6416015625
3574.71;43975.830078125
3574.72;43899.5361328125
3574.73;43502.8076171875
3574.74;43731.689453125
3574.75;44158.935546875
3574.76;44158.935546875
3574.77;44006.34765625
3574.78;43777.4658203125
3574.79;43548.583984375
3574.8;43823.2421875
3574.81;44158.935546875
3574.82;44052.1240234375
3574.83;44052.1240234375
3574.84;43655.3955078125
3574.85;43701.171875
3574.86;43930.0537109375
3574.87;44158.935546875
3574.88;44006.34765625
3574.89;43899.5361328125
3574.9;43655.3955078125
3574.91;43731.689453125
3574.92;44006.34765625
3574.93;44128.41796875
3574.94;44052.1240234375
3574.95;43899.5361328125
3574.96;43624.8779296875
3574.97;43731.689453125
3574.98;44128.41796875
3574.99;44158.935546875
3575.0;43975.830078125
3575.01;43823.2421875
3575.02;43655.3955078125
3575.03;43701.171875
3575.04;44128.41796875
3575.05;44158.935546875
3575.06;44052.1240234375
3575.07;43731.689453125
3575.08;43731.689453125
3575.09;43853.759765625
3575.1;44158.935546875
3575.11;44082.6416015625
3575.12;43975.830078125
3575.13;43731.689453125
3575.14;43579.1015625
3575.15;44006.34765625
3575.16;44052.1240234375
3575.17;44052.1240234375
3575.18;44006.34765625
3575.19;43701.171875
3575.2;43731.689453125
3575.21;44128.41796875
3575.22;44082.6416015625
3575.23;44052.1240234375
3575.24;43823.2421875
3575.25;43624.8779296875
3575.26;43701.171875
3575.27;44082.6416015625
3575.28;44158.935546875
3575.29;44128.41796875
3575.3;43823.2421875
3575.31;43655.3955078125
3575.32;43823.2421875
3575.33;44128.41796875
3575.34;44250.48828125
3575.35;43731.689453125
3575.36;43731.689453125
3575.37;43655.3955078125
3575.38;44250.48828125
3575.39;44158.935546875
3575.4;44006.34765625
3575.41;43899.5361328125
3575.42;43624.8779296875
3575.43;43701.171875
3575.44;44158.935546875
3575.45;44052.1240234375
3575.46;44052.1240234375
3575.47;43777.4658203125
3575.48;43548.583984375
3575.49;43823.2421875
3575.5;44204.7119140625
3575.51;44006.34765625
3575.52;43975.830078125
3575.53;43823.2421875
3575.54;43579.1015625
3575.55;43975.830078125
3575.56;44052.1240234375
3575.57;44082.6416015625
3575.58;43975.830078125
3575.59;43777.4658203125
3575.6;43731.689453125
3575.61;43975.830078125
3575.62;44128.41796875
3575.63;44052.1240234375
3575.64;43823.2421875
3575.65;43548.583984375
3575.66;43823.2421875
3575.67;43930.0537109375
3575.68;44204.7119140625
3575.69;44082.6416015625
3575.7;43823.2421875
3575.71;43655.3955078125
3575.72;43731.689453125
3575.73;44128.41796875
3575.74;44082.6416015625
3575.75;43975.830078125
3575.76;43853.759765625
3575.77;43502.8076171875
3575.78;43823.2421875
3575.79;44158.935546875
3575.8;44052.1240234375
3575.81;44006.34765625
3575.82;43655.3955078125
3575.83;43731.689453125
3575.84;43899.5361328125
3575.85;44128.41796875
3575.86;44128.41796875
3575.87;43777.4658203125
3575.88;43655.3955078125
3575.89;43701.171875
3575.9;44128.41796875
3575.91;44082.6416015625
3575.92;44128.41796875
3575.93;43823.2421875
3575.94;43624.8779296875
3575.95;43777.4658203125
3575.96;44006.34765625
3575.97;44082.6416015625
3575.98;43975.830078125
3575.99;43777.4658203125
3576.0;43548.583984375
3576.01;43731.689453125
3576.02;44158.935546875
3576.03;43975.830078125
3576.04;43975.830078125
3576.05;43731.689453125
3576.06;43624.8779296875
3576.07;43823.2421875
3576.08;44128.41796875
3576.09;43975.830078125
3576.1;43975.830078125
3576.11;43701.171875
3576.12;43655.3955078125
3576.13;44006.34765625
3576.14;44082.6416015625
3576.15;44082.6416015625
3576.16;43823.2421875
3576.17;43731.689453125
3576.18;43624.8779296875
3576.19;43899.5361328125
3576.2;44082.6416015625
3576.21;44052.1240234375
3576.22;43853.759765625
3576.23;43579.1015625
3576.24;43655.3955078125
3576.25;44128.41796875
3576.26;44052.1240234375
3576.27;44052.1240234375
3576.28;43777.4658203125
3576.29;43548.583984375
3576.3;43731.689453125
3576.31;44158.935546875
3576.32;44128.41796875
3576.33;43930.0537109375
3576.34;43304.443359375
3576.35;43701.171875
3576.36;44128.41796875
3576.37;43975.830078125
3576.38;44052.1240234375
3576.39;43823.2421875
