6458.07;43731.689453125
6458.08;43930.0537109375
6458.09;44128.41796875
6458.1;44006.34765625
6458.11;43930.0537109375
6458.12;43502.8076171875
6458.13;43731.689453125
6458.14;44082.6416015625
6458.15;44204.7119140625
6458.16;43975.830078125
6458.17;43731.689453125
6458.18;43701.171875
6458.19;43823.2421875
6458.2;44128.41796875
6458.21;44052.1240234375
6458.22;43930.0537109375
6458.23;43701.171875
6458.24;43777.4658203125
6458.25;43899.5361328125
6458.26;44128.41796875
6458.27;44006.34765625
6458.28;43975.830078125
6458.29;43579.1015625
6458.3;43731.689453125
6458.31;44158.935546875
6458.32;44052.1240234375
6458.33;44082.6416015625
6458.34;43899.5361328125
6458.35;43731.689453125
6458.36;43975.830078125
6458.37;44158.935546875
6458.38;44158.935546875
6458.39;43777.4658203125
6458.4;43731.689453125
6458.41;43777.4658203125
6458.42;44128.41796875
6458.43;44128.41796875
6458.44;44128.41796875
6458.45;43899.5361328125
6458.46;43731.689453125
6458.47;43777.4658203125
6458.48;44082.6416015625
6458.49;44204.7119140625
6458.5;43975.830078125
6458.51;43731.689453125
6458.52;43655.3955078125
6458.53;43731.689453125
6458.54;44250.48828125
6458.55;44052.1240234375
6458.56;44052.1240234375
6458.57;43930.0537109375
6458.58;43777.4658203125
6458.59;43853.759765625
6458.6;44082.6416015625
6458.61;44082.6416015625
6458.62;44006.34765625
6458.63;43731.689453125
6458.64;43701.171875
6458.65;44052.1240234375
6458.66;44128.41796875
6458.67;44128.41796875
6458.68;43823.2421875
6458.69;43701.171875
6458.7;43823.2421875
6458.71;44052.1240234375
6458.72;44204.7119140625
6458.73;44006.34765625
6458.74;43930.0537109375
6458.75;43655.3955078125
6458.76;43731.689453125
6458.77;44158.935546875
6458.78;44158.935546875
6458.79;44082.6416015625
6458.8;43853.759765625
6458.81;43579.1015625
6458.82;43853.759765625
6458.83;44052.1240234375
6458.84;44204.7119140625
6458.85;44052.1240234375
6458.86;43853.759765625
6458.87;43624.8779296875
6458.88;43853.759765625
6458.89;44158.935546875
6458.9;44082.6416015625
6458.91;43930.0537109375
6458.92;43853.759765625
6458.93;43701.171875
6458.94;43930.0537109375
6458.95;44250.48828125
6458.96;44082.6416015625
6458.97;43930.0537109375
6458.98;43777.4658203125
6458.99;43777.4658203125
6459.0;44082.6416015625
6459.01;44326.7822265625
6459.02;43853.759765625
6459.03;44052.1240234375
6459.04;43624.8779296875
6459.05;43777.4658203125
6459.06;44052.1240234375
6459.07;44250.48828125
6459.08;44052.1240234375
6459.09;43899.5361328125
6459.1;43701.171875
6459.11;43853.759765625
6459.12;44326.7822265625
6459.13;44082.6416015625
6459.14;44052.1240234375
6459.15;43777.4658203125
6459.16;43701.171875
6459.17;43975.830078125
6459.18;44158.935546875
6459.19;44082.6416015625
6459.2;44006.34765625
6459.21;43823.2421875
6459.22;43701.171875
6459.23;44128.41796875
6459.24;44006.34765625
6459.25;44158.935546875
6459.26;43930.0537109375
6459.27;43701.171875
6459.28;43701.171875
6459.29;44052.1240234375
6459.3;44281.005859375
6459.31;44006.34765625
6459.32;44128.41796875
6459.33;43655.3955078125
6459.34;43502.8076171875
6459.35;44281.005859375
6459.36;44204.7119140625
6459.37;43930.0537109375
6459.38;43777.4658203125
6459.39;43701.171875
6459.4;44052.1240234375
6459.41;44250.48828125
6459.42;44128.41796875
6459.43;44006.34765625
6459.44;43701.171875
6459.45;43823.2421875
6459.46;44128.41796875
6459.47;44158.935546875
6459.48;44052.1240234375
6459.49;43930.0537109375
6459.5;43655.3955078125
6459.51;43731.689453125
6459.52;44158.935546875
6459.53;44158.935546875
6459.54;44082.6416015625
6459.55;43823.2421875
6459.56;43701.171875
6459.57;43853.759765625
6459.58;44052.1240234375
6459.59;44128.41796875
6459.6;44082.6416015625
6459.61;43930.0537109375
6459.62;43731.689453125
6459.63;43930.0537109375
6459.64;44128.41796875
6459.65;44052.1240234375
6459.66;43975.830078125
6459.67;43777.4658203125
6459.68;43777.4658203125
6459.69;44006.34765625
6459.7;44204.7119140625
6459.71;44082.6416015625
6459.72;43975.830078125
6459.73;43701.171875
6459.74;43853.759765625
6459.75;44082.6416015625
6459.76;44158.935546875
6459.77;43472.2900390625
6459.78;44631.9580078125
6459.79;43472.2900390625
6459.8;43899.5361328125
6459.81;44128.41796875
6459.82;44204.7119140625
6459.83;44128.41796875
6459.84;42953.4912109375
6459.85;44601.4404296875
6459.86;43701.171875
6459.87;44158.935546875
6459.88;44128.41796875
6459.89;44158.935546875
6459.9;42999.267578125
6459.91;44509.8876953125
6459.92;43701.171875
6459.93;44281.005859375
6459.94;44128.41796875
6459.95;43930.0537109375
6459.96;43777.4658203125
6459.97;43777.4658203125
6459.98;44082.6416015625
6459.99;44158.935546875
6460.0;44052.1240234375
6460.01;43930.0537109375
6460.02;43624.8779296875
6460.03;43121.337890625
6460.04;44860.83984375
6460.05;44006.34765625
6460.06;44250.48828125
6460.07;43975.830078125
6460.08;43624.8779296875
6460.09;43655.3955078125
6460.1;44281.005859375
6460.11;44158.935546875
6460.12;43899.5361328125
6460.13;43899.5361328125
6460.14;43701.171875
6460.15;43899.5361328125
6460.16;43380.7373046875
6460.17;44860.83984375
6460.18;43853.759765625
6460.19;43930.0537109375
6460.2;43655.3955078125
6460.21;43823.2421875
6460.22;44128.41796875
6460.23;44006.34765625
6460.24;44006.34765625
6460.25;43777.4658203125
6460.26;43777.4658203125
6460.27;43975.830078125
6460.28;44158.935546875
6460.29;43350.2197265625
6460.3;44631.9580078125
6460.31;43548.583984375
6460.32;43853.759765625
6460.33;44158.935546875
6460.34;44403.076171875
6460.35;44006.34765625
6460.36;43899.5361328125
6460.37;43701.171875
6460.38;43975.830078125
6460.39;44128.41796875
6460.4;44052.1240234375
6460.41;43930.0537109375
6460.42;43121.337890625
6460.43;44433.59375
6460.44;43853.759765625
6460.45;44250.48828125
6460.46;44082.6416015625
6460.47;43899.5361328125
6460.48;43701.171875
6460.49;43777.4658203125
6460.5;44128.41796875
6460.51;44128.41796875
6460.52;44006.34765625
6460.53;43930.0537109375
6460.54;43579.1015625
6460.55;43197.6318359375
6460.56;44906.6162109375
6460.57;43899.5361328125
6460.58;44158.935546875
6460.59;43777.4658203125
6460.6;43731.689453125
6460.61;43823.2421875
6460.62;44204.7119140625
6460.63;44082.6416015625
6460.64;43930.0537109375
6460.65;43823.2421875
6460.66;43655.3955078125
6460.67;43975.830078125
6460.68;43548.583984375
6460.69;44830.322265625
6460.7;43701.171875
6460.71;43655.3955078125
6460.72;43823.2421875
6460.73;44052.1240234375
6460.74;44082.6416015625
6460.75;43350.2197265625
6460.76;44708.251953125
6460.77;43624.8779296875
6460.78;43731.689453125
6460.79;44128.41796875
6460.8;44204.7119140625
6460.81;43426.513671875
6460.82;44677.734375
6460.83;43472.2900390625
6460.84;43777.4658203125
6460.85;44204.7119140625
6460.86;44082.6416015625
6460.87;44006.34765625
6460.88;43777.4658203125
6460.89;43548.583984375
6460.9;43899.5361328125
6460.91;44128.41796875
6460.92;44128.41796875
6460.93;44006.34765625
6460.94;43273.92578125
6460.95;44403.076171875
6460.96;43655.3955078125
6460.97;44158.935546875
6460.98;44082.6416015625
6460.99;43975.830078125
6461.0;43624.8779296875
6461.01;43701.171875
6461.02;44082.6416015625
6461.03;44204.7119140625
6461.04;44006.34765625
6461.05;43899.5361328125
6461.06;43731.689453125
6461.07;43075.5615234375
6461.08;44784.5458984375
6461.09;43899.5361328125
6461.1;44250.48828125
6461.11;43899.5361328125
6461.12;43579.1015625
6461.13;43777.4658203125
6461.14;44082.6416015625
6461.15;44158.935546875
6461.16;43975.830078125
6461.17;43731.689453125
6461.18;43655.3955078125
6461.19;43823.2421875
6461.2;43472.2900390625
6461.21;44830.322265625
6461.22;43823.2421875
6461.23;43899.5361328125
6461.24;43731.689453125
6461.25;43930.0537109375
6461.26;44158.935546875
6461.27;44082.6416015625
6461.28;43899.5361328125
6461.29;43777.4658203125
6461.3;43701.171875
6461.31;44006.34765625
6461.32;44158.935546875
6461.33;43380.7373046875
6461.34;44677.734375
6461.35;43426.513671875
6461.36;44082.6416015625
6461.37;44204.7119140625
6461.38;44082.6416015625
6461.39;43975.830078125
6461.4;43624.8779296875
6461.41;43701.171875
6461.42;44052.1240234375
6461.43;44082.6416015625
6461.44;44006.34765625
6461.45;44006.34765625
6461.46;42953.4912109375
6461.47;44601.4404296875
6461.48;43853.759765625
6461.49;44326.7822265625
6461.5;44082.6416015625
6461.51;43777.4658203125
6461.52;43701.171875
6461.53;43731.689453125
6461.54;44158.935546875
6461.55;44128.41796875
6461.56;44052.1240234375
6461.57;43777.4658203125
6461.58;43624.8779296875
6461.59;43151.85546875
6461.6;44982.91015625
6461.61;43777.4658203125
6461.62;44082.6416015625
6461.63;43731.689453125
6461.64;43701.171875
6461.65;44006.34765625
6461.66;44204.7119140625
6461.67;44082.6416015625
6461.68;43975.830078125
6461.69;43655.3955078125
6461.7;43655.3955078125
6461.71;44082.6416015625
6461.72;43472.2900390625
6461.73;44830.322265625
6461.74;43701.171875
6461.75;43823.2421875
6461.76;43777.4658203125
6461.77;44128.41796875
6461.78;44158.935546875
6461.79;44128.41796875
6461.8;43823.2421875
6461.81;43624.8779296875
6461.82;43853.759765625
6461.83;44052.1240234375
6461.84;44204.7119140625
6461.85;43350.2197265625
6461.86;44601.4404296875
6461.87;43548.583984375
6461.88;43975.830078125
6461.89;44204.7119140625
6461.9;44128.41796875
6461.91;43975.830078125
6461.92;43731.689453125
6461.93;43624.8779296875
6461.94;43975.830078125
6461.95;44158.935546875
6461.96;44158.935546875
6461.97;43930.0537109375
6461.98;43701.171875
6461.99;43655.3955078125
6462.0;44006.34765625
6462.01;44204.7119140625
6462.02;44052.1240234375
6462.03;43899.5361328125
6462.04;43655.3955078125
6462.05;43731.689453125
6462.06;44158.935546875
6462.07;44158.935546875
6462.08;44082.6416015625
6462.09;43899.5361328125
6462.1;43731.689453125
6462.11;43731.689453125
6462.12;44250.48828125
6462.13;44128.41796875
6462.14;44006.34765625
6462.15;43777.4658203125
6462.16;43579.1015625
6462.17;43930.0537109375
6462.18;44128.41796875
6462.19;44158.935546875
6462.2;44006.34765625
6462.21;43655.3955078125
6462.22;43777.4658203125
6462.23;43975.830078125
6462.24;44052.1240234375
6462.25;44052.1240234375
6462.26;43899.5361328125
6462.27;43655.3955078125
6462.28;43777.4658203125
6462.29;44006.34765625
6462.3;44204.7119140625
6462.31;44082.6416015625
6462.32;44006.34765625
6462.33;43655.3955078125
6462.34;43426.513671875
6462.35;44158.935546875
6462.36;44158.935546875
6462.37;44052.1240234375
6462.38;43731.689453125
6462.39;43701.171875
6462.4;43975.830078125
6462.41;44158.935546875
6462.42;44128.41796875
6462.43;43930.0537109375
6462.44;43655.3955078125
6462.45;43731.689453125
6462.46;44082.6416015625
6462.47;44158.935546875
6462.48;44006.34765625
6462.49;43975.830078125
6462.5;43624.8779296875
6462.51;43701.171875
6462.52;44158.935546875
6462.53;44158.935546875
6462.54;44052.1240234375
6462.55;43899.5361328125
6462.56;43655.3955078125
6462.57;43823.2421875
6462.58;44158.935546875
6462.59;44128.41796875
6462.6;43930.0537109375
6462.61;43853.759765625
6462.62;43655.3955078125
6462.63;43899.5361328125
6462.64;44204.7119140625
6462.65;44158.935546875
6462.66;43853.759765625
6462.67;43731.689453125
6462.68;43777.4658203125
6462.69;43823.2421875
6462.7;44250.48828125
6462.71;44006.34765625
6462.72;43899.5361328125
6462.73;43731.689453125
6462.74;43823.2421875
6462.75;44052.1240234375
6462.76;44250.48828125
6462.77;44052.1240234375
6462.78;43930.0537109375
6462.79;43624.8779296875
6462.8;43731.689453125
6462.81;44052.1240234375
6462.82;44158.935546875
6462.83;44006.34765625
6462.84;43975.830078125
6462.85;43548.583984375
6462.86;43899.5361328125
6462.87;44052.1240234375
6462.88;44204.7119140625
6462.89;43899.5361328125
6462.9;43930.0537109375
6462.91;43655.3955078125
6462.92;43853.759765625
6462.93;44128.41796875
6462.94;44158.935546875
6462.95;43975.830078125
6462.96;43731.689453125
6462.97;43731.689453125
6462.98;43930.0537109375
6462.99;44204.7119140625
6463.0;44128.41796875
6463.01;43853.759765625
6463.02;43579.1015625
6463.03;43731.689453125
6463.04;44052.1240234375
6463.05;44158.935546875
6463.06;44006.34765625
6463.07;43930.0537109375
6463.08;43701.171875
6463.09;43701.171875
6463.1;44158.935546875
6463.11;44128.41796875
6463.12;44052.1240234375
6463.13;43777.4658203125
6463.14;43655.3955078125
6463.15;43655.3955078125
6463.16;44250.48828125
6463.17;44158.935546875
6463.18;44006.34765625
6463.19;43899.5361328125
6463.2;43655.3955078125
6463.21;43899.5361328125
6463.22;44082.6416015625
6463.23;44052.1240234375
6463.24;43975.830078125
6463.25;43701.171875
6463.26;43777.4658203125
6463.27;43975.830078125
6463.28;44158.935546875
6463.29;44052.1240234375
6463.3;43975.830078125
6463.31;43701.171875
6463.32;43579.1015625
6463.33;44082.6416015625
6463.34;44433.59375
6463.35;43930.0537109375
6463.36;43731.689453125
6463.37;43731.689453125
6463.38;43853.759765625
6463.39;44158.935546875
6463.4;44052.1240234375
6463.41;43975.830078125
6463.42;43655.3955078125
6463.43;43823.2421875
6463.44;43899.5361328125
6463.45;44128.41796875
6463.46;44128.41796875
6463.47;43899.5361328125
6463.48;43548.583984375
6463.49;43823.2421875
6463.5;44052.1240234375
6463.51;44204.7119140625
6463.52;43975.830078125
6463.53;43823.2421875
6463.54;43624.8779296875
6463.55;43777.4658203125
6463.56;44158.935546875
6463.57;44128.41796875
6463.58;43930.0537109375
6463.59;43853.759765625
6463.6;43655.3955078125
6463.61;43823.2421875
6463.62;44158.935546875
6463.63;44158.935546875
6463.64;43975.830078125
6463.65;43624.8779296875
6463.66;43731.689453125
6463.67;43899.5361328125
6463.68;44158.935546875
6463.69;44006.34765625
6463.7;43899.5361328125
6463.71;43731.689453125
6463.72;43655.3955078125
6463.73;43975.830078125
6463.74;44158.935546875
6463.75;44006.34765625
6463.76;43899.5361328125
6463.77;43426.513671875
6463.78;43777.4658203125
6463.79;44204.7119140625
6463.8;44128.41796875
6463.81;44082.6416015625
6463.82;43899.5361328125
6463.83;43579.1015625
6463.84;43731.689453125
6463.85;44158.935546875
6463.86;44006.34765625
6463.87;43930.0537109375
6463.88;43777.4658203125
6463.89;43701.171875
6463.9;43777.4658203125
6463.91;44128.41796875
6463.92;44082.6416015625
6463.93;43930.0537109375
6463.94;43777.4658203125
6463.95;43701.171875
6463.96;43853.759765625
6463.97;44250.48828125
6463.98;43975.830078125
6463.99;43899.5361328125
6464.0;43701.171875
6464.01;43655.3955078125
6464.02;43930.0537109375
6464.03;44158.935546875
6464.04;44006.34765625
6464.05;43975.830078125
6464.06;43472.2900390625
6464.07;43731.689453125
6464.08;44006.34765625
6464.09;44006.34765625
6464.1;43975.830078125
6464.11;43731.689453125
6464.12;43624.8779296875
6464.13;43853.759765625
6464.14;44082.6416015625
6464.15;44128.41796875
6464.16;43899.5361328125
6464.17;43853.759765625
6464.18;43579.1015625
6464.19;43823.2421875
6464.2;44158.935546875
6464.21;44082.6416015625
6464.22;43899.5361328125
6464.23;43655.3955078125
6464.24;43731.689453125
6464.25;43930.0537109375
6464.26;44128.41796875
6464.27;44052.1240234375
6464.28;43823.2421875
6464.29;43701.171875
6464.3;43655.3955078125
6464.31;43853.759765625
6464.32;44052.1240234375
6464.33;44052.1240234375
6464.34;43853.759765625
6464.35;43502.8076171875
6464.36;43975.830078125
6464.37;44052.1240234375
6464.38;44006.34765625
6464.39;43777.4658203125
6464.4;43579.1015625
6464.41;43579.1015625
6464.42;44006.34765625
6464.43;44158.935546875
6464.44;43899.5361328125
6464.45;43823.2421875
6464.46;43502.8076171875
6464.47;43731.689453125
6464.48;44082.6416015625
6464.49;43975.830078125
6464.5;43975.830078125
6464.51;43624.8779296875
6464.52;43472.2900390625
6464.53;43777.4658203125
6464.54;44052.1240234375
6464.55;43930.0537109375
6464.56;43975.830078125
6464.57;43655.3955078125
6464.58;43624.8779296875
6464.59;43701.171875
6464.6;44052.1240234375
6464.61;44006.34765625
6464.62;43930.0537109375
6464.63;43548.583984375
6464.64;43579.1015625
6464.65;43731.689453125
6464.66;43975.830078125
6464.67;43975.830078125
6464.68;43777.4658203125
6464.69;43472.2900390625
6464.7;43701.171875
6464.71;43853.759765625
6464.72;44006.34765625
6464.73;43823.2421875
6464.74;43853.759765625
6464.75;43426.513671875
6464.76;43731.689453125
6464.77;43899.5361328125
6464.78;43975.830078125
6464.79;43899.5361328125
6464.8;43731.689453125
6464.81;43472.2900390625
6464.82;43624.8779296875
6464.83;43930.0537109375
6464.84;43899.5361328125
6464.85;43930.0537109375
6464.86;43624.8779296875
6464.87;43548.583984375
6464.88;43655.3955078125
6464.89;43930.0537109375
6464.9;44052.1240234375
6464.91;43823.2421875
6464.92;43502.8076171875
6464.93;43548.583984375
6464.94;43823.2421875
6464.95;43899.5361328125
6464.96;43899.5361328125
6464.97;43777.4658203125
6464.98;43472.2900390625
6464.99;43548.583984375
6465.0;43899.5361328125
6465.01;43930.0537109375
6465.02;43853.759765625
6465.03;43655.3955078125
6465.04;43350.2197265625
6465.05;43624.8779296875
6465.06;43899.5361328125
6465.07;43899.5361328125
6465.08;43731.689453125
6465.09;43701.171875
6465.1;43472.2900390625
6465.11;43548.583984375
6465.12;43853.759765625
6465.13;43930.0537109375
6465.14;43823.2421875
6465.15;43579.1015625
6465.16;43350.2197265625
6465.17;43701.171875
6465.18;43899.5361328125
6465.19;43823.2421875
6465.2;43777.4658203125
6465.21;43579.1015625
6465.22;43380.7373046875
6465.23;43731.689453125
6465.24;43899.5361328125
6465.25;43777.4658203125
6465.26;43701.171875
6465.27;43502.8076171875
6465.28;43426.513671875
6465.29;43777.4658203125
6465.3;43930.0537109375
6465.31;43777.4658203125
6465.32;43823.2421875
6465.33;43304.443359375
6465.34;43197.6318359375
6465.35;43899.5361328125
6465.36;43777.4658203125
6465.37;43777.4658203125
6465.38;43380.7373046875
6465.39;43426.513671875
6465.4;43823.2421875
6465.41;43899.5361328125
6465.42;43823.2421875
6465.43;43701.171875
6465.44;43380.7373046875
6465.45;43426.513671875
6465.46;43853.759765625
6465.47;43823.2421875
6465.48;43823.2421875
6465.49;43655.3955078125
6465.5;43304.443359375
6465.51;43579.1015625
6465.52;43823.2421875
6465.53;43899.5361328125
6465.54;43731.689453125
6465.55;43579.1015625
6465.56;43350.2197265625
6465.57;43502.8076171875
6465.58;43899.5361328125
6465.59;43823.2421875
6465.6;43624.8779296875
6465.61;43624.8779296875
6465.62;43350.2197265625
