10569.94;43731.689453125
10569.95;43777.4658203125
10569.96;44158.935546875
10569.97;44128.41796875
10569.98;44052.1240234375
10569.99;44006.34765625
10570.0;43731.689453125
10570.01;43823.2421875
10570.02;44250.48828125
10570.03;44250.48828125
10570.04;44128.41796875
10570.05;43823.2421875
10570.06;43701.171875
10570.07;43777.4658203125
10570.08;44204.7119140625
10570.09;44158.935546875
10570.1;44128.41796875
10570.11;43853.759765625
10570.12;43777.4658203125
10570.13;44006.34765625
10570.14;44158.935546875
10570.15;44052.1240234375
10570.16;44052.1240234375
10570.17;43731.689453125
10570.18;43777.4658203125
10570.19;44052.1240234375
10570.2;44204.7119140625
10570.21;44128.41796875
10570.22;44006.34765625
10570.23;43655.3955078125
10570.24;43899.5361328125
10570.25;44158.935546875
10570.26;44158.935546875
10570.27;44082.6416015625
10570.28;43930.0537109375
10570.29;43655.3955078125
10570.3;43777.4658203125
10570.31;44204.7119140625
10570.32;44158.935546875
10570.33;44158.935546875
10570.34;43853.759765625
10570.35;43853.759765625
10570.36;44128.41796875
10570.37;44204.7119140625
10570.38;44006.34765625
10570.39;44052.1240234375
10570.4;43579.1015625
10570.41;43777.4658203125
10570.42;44250.48828125
10570.43;44158.935546875
10570.44;44128.41796875
10570.45;43823.2421875
10570.46;43731.689453125
10570.47;43853.759765625
10570.48;44128.41796875
10570.49;44128.41796875
10570.5;44158.935546875
10570.51;43823.2421875
10570.52;43701.171875
10570.53;43930.0537109375
10570.54;44204.7119140625
10570.55;44128.41796875
10570.56;43975.830078125
10570.57;43853.759765625
10570.58;43701.171875
10570.59;44006.34765625
10570.6;44158.935546875
10570.61;44158.935546875
10570.62;43930.0537109375
10570.63;43777.4658203125
10570.64;43823.2421875
10570.65;44128.41796875
10570.66;44128.41796875
10570.67;44082.6416015625
10570.68;43930.0537109375
10570.69;43624.8779296875
10570.7;43777.4658203125
10570.71;44158.935546875
10570.72;44250.48828125
10570.73;44006.34765625
10570.74;43975.830078125
10570.75;43655.3955078125
10570.76;43853.759765625
10570.77;44128.41796875
10570.78;44250.48828125
10570.79;44006.34765625
10570.8;43823.2421875
10570.81;43655.3955078125
10570.82;44052.1240234375
10570.83;44158.935546875
10570.84;44082.6416015625
10570.85;44128.41796875
10570.86;43701.171875
10570.87;43823.2421875
10570.88;44006.34765625
10570.89;44250.48828125
10570.9;44082.6416015625
10570.91;43930.0537109375
10570.92;43655.3955078125
10570.93;43899.5361328125
10570.94;44052.1240234375
10570.95;44204.7119140625
10570.96;44128.41796875
10570.97;43930.0537109375
10570.98;43731.689453125
10570.99;43853.759765625
10571.0;44128.41796875
10571.01;44158.935546875
10571.02;44158.935546875
10571.03;43853.759765625
10571.04;43701.171875
10571.05;43899.5361328125
10571.06;44006.34765625
10571.07;44128.41796875
10571.08;44082.6416015625
10571.09;44006.34765625
10571.1;43655.3955078125
10571.11;43930.0537109375
10571.12;44204.7119140625
10571.13;44128.41796875
10571.14;44052.1240234375
10571.15;43731.689453125
10571.16;43853.759765625
10571.17;43930.0537109375
10571.18;44250.48828125
10571.19;44052.1240234375
10571.2;43975.830078125
10571.21;43731.689453125
10571.22;43823.2421875
10571.23;44082.6416015625
10571.24;44281.005859375
10571.25;44158.935546875
10571.26;44052.1240234375
10571.27;43655.3955078125
10571.28;43731.689453125
10571.29;44204.7119140625
10571.3;44204.7119140625
10571.31;43975.830078125
10571.32;43930.0537109375
10571.33;43731.689453125
10571.34;43823.2421875
10571.35;44357.2998046875
10571.36;44158.935546875
10571.37;43899.5361328125
10571.38;43701.171875
10571.39;43823.2421875
10571.4;44082.6416015625
10571.41;44281.005859375
10571.42;44006.34765625
10571.43;43899.5361328125
10571.44;43655.3955078125
10571.45;43853.759765625
10571.46;44128.41796875
10571.47;44250.48828125
10571.48;44052.1240234375
10571.49;43975.830078125
10571.5;43624.8779296875
10571.51;44006.34765625
10571.52;44204.7119140625
10571.53;44082.6416015625
10571.54;43975.830078125
10571.55;43731.689453125
10571.56;43731.689453125
10571.57;43930.0537109375
10571.58;44250.48828125
10571.59;44158.935546875
10571.6;43975.830078125
10571.61;43655.3955078125
10571.62;43777.4658203125
10571.63;44128.41796875
10571.64;44204.7119140625
10571.65;44158.935546875
10571.66;43823.2421875
10571.67;43731.689453125
10571.68;43777.4658203125
10571.69;44204.7119140625
10571.7;44158.935546875
10571.71;44082.6416015625
10571.72;43853.759765625
10571.73;43777.4658203125
10571.74;43853.759765625
10571.75;44281.005859375
10571.76;44082.6416015625
10571.77;44082.6416015625
10571.78;43853.759765625
10571.79;43701.171875
10571.8;43899.5361328125
10571.81;44204.7119140625
10571.82;44204.7119140625
10571.83;43975.830078125
10571.84;43731.689453125
10571.85;43777.4658203125
10571.86;44052.1240234375
10571.87;44128.41796875
10571.88;44158.935546875
10571.89;43899.5361328125
10571.9;43701.171875
10571.91;43853.759765625
10571.92;44082.6416015625
10571.93;44204.7119140625
10571.94;44082.6416015625
10571.95;43975.830078125
10571.96;43777.4658203125
10571.97;43701.171875
10571.98;44158.935546875
10571.99;44250.48828125
10572.0;44128.41796875
10572.01;43930.0537109375
10572.02;43655.3955078125
10572.03;43823.2421875
10572.04;44128.41796875
10572.05;44250.48828125
10572.06;44082.6416015625
10572.07;43777.4658203125
10572.08;43731.689453125
10572.09;43899.5361328125
10572.1;44158.935546875
10572.11;44158.935546875
10572.12;44052.1240234375
10572.13;43823.2421875
10572.14;43655.3955078125
10572.15;44082.6416015625
10572.16;44204.7119140625
10572.17;44006.34765625
10572.18;43899.5361328125
10572.19;43701.171875
10572.2;43777.4658203125
10572.21;44052.1240234375
10572.22;44204.7119140625
10572.23;44082.6416015625
10572.24;43899.5361328125
10572.25;43777.4658203125
10572.26;43823.2421875
10572.27;44052.1240234375
10572.28;44250.48828125
10572.29;44006.34765625
10572.3;43823.2421875
10572.31;43701.171875
10572.32;43853.759765625
10572.33;44082.6416015625
10572.34;44128.41796875
10572.35;43975.830078125
10572.36;43548.583984375
10572.37;43823.2421875
10572.38;44128.41796875
10572.39;44158.935546875
10572.4;44204.7119140625
10572.41;43853.759765625
10572.42;43655.3955078125
10572.43;43823.2421875
10572.44;44128.41796875
10572.45;44204.7119140625
10572.46;44082.6416015625
10572.47;43853.759765625
10572.48;43701.171875
10572.49;43853.759765625
10572.5;44128.41796875
10572.51;44128.41796875
10572.52;44052.1240234375
10572.53;43823.2421875
10572.54;43701.171875
10572.55;43899.5361328125
10572.56;44158.935546875
10572.57;44158.935546875
10572.58;43975.830078125
10572.59;43777.4658203125
10572.6;43853.759765625
10572.61;44052.1240234375
10572.62;44204.7119140625
10572.63;43930.0537109375
10572.64;44006.34765625
10572.65;43823.2421875
10572.66;43655.3955078125
10572.67;44158.935546875
10572.68;44158.935546875
10572.69;44052.1240234375
10572.7;43975.830078125
10572.71;43701.171875
10572.72;43731.689453125
10572.73;44158.935546875
10572.74;44128.41796875
10572.75;44082.6416015625
10572.76;43823.2421875
10572.77;43701.171875
10572.78;43899.5361328125
10572.79;44128.41796875
10572.8;44128.41796875
10572.81;44128.41796875
10572.82;43731.689453125
10572.83;43701.171875
10572.84;43975.830078125
10572.85;44204.7119140625
10572.86;44082.6416015625
10572.87;44006.34765625
10572.88;43701.171875
10572.89;43853.759765625
10572.9;44006.34765625
10572.91;44128.41796875
10572.92;44128.41796875
10572.93;43930.0537109375
10572.94;43701.171875
10572.95;43731.689453125
10572.96;44006.34765625
10572.97;44204.7119140625
10572.98;44082.6416015625
10572.99;43930.0537109375
10573.0;43624.8779296875
10573.01;43899.5361328125
10573.02;44158.935546875
10573.03;44158.935546875
10573.04;44082.6416015625
10573.05;43853.759765625
10573.06;43655.3955078125
10573.07;43853.759765625
10573.08;44158.935546875
10573.09;44204.7119140625
10573.1;43930.0537109375
10573.11;43853.759765625
10573.12;43701.171875
10573.13;43899.5361328125
10573.14;44158.935546875
10573.15;44158.935546875
10573.16;44006.34765625
10573.17;43701.171875
10573.18;43731.689453125
10573.19;44082.6416015625
10573.2;44128.41796875
10573.21;44052.1240234375
10573.22;44006.34765625
10573.23;43701.171875
10573.24;43777.4658203125
10573.25;44052.1240234375
10573.26;44204.7119140625
10573.27;44128.41796875
10573.28;43975.830078125
10573.29;43579.1015625
10573.3;43930.0537109375
10573.31;44204.7119140625
10573.32;44158.935546875
10573.33;44082.6416015625
10573.34;43899.5361328125
10573.35;43731.689453125
10573.36;44128.41796875
10573.37;44250.48828125
10573.38;43975.830078125
10573.39;43930.0537109375
10573.4;43655.3955078125
10573.41;43777.4658203125
10573.42;44128.41796875
10573.43;44158.935546875
10573.44;44052.1240234375
10573.45;43899.5361328125
10573.46;43655.3955078125
10573.47;43823.2421875
10573.48;44158.935546875
10573.49;44158.935546875
10573.5;44052.1240234375
10573.51;43930.0537109375
10573.52;43701.171875
10573.53;43930.0537109375
10573.54;44128.41796875
10573.55;44082.6416015625
10573.56;44052.1240234375
10573.57;43731.689453125
10573.58;43624.8779296875
10573.59;43930.0537109375
10573.6;44250.48828125
10573.61;44006.34765625
10573.62;43930.0537109375
10573.63;43701.171875
10573.64;43853.759765625
10573.65;44082.6416015625
10573.66;44250.48828125
10573.67;43975.830078125
10573.68;43899.5361328125
10573.69;43624.8779296875
10573.7;43777.4658203125
10573.71;44158.935546875
10573.72;44158.935546875
10573.73;44052.1240234375
10573.74;43823.2421875
10573.75;43624.8779296875
10573.76;43823.2421875
10573.77;44082.6416015625
10573.78;44250.48828125
10573.79;43975.830078125
10573.8;43731.689453125
10573.81;43701.171875
10573.82;43975.830078125
10573.83;44128.41796875
10573.84;44158.935546875
10573.85;43975.830078125
10573.86;43777.4658203125
10573.87;43777.4658203125
10573.88;43975.830078125
10573.89;44128.41796875
10573.9;44006.34765625
10573.91;43975.830078125
10573.92;43731.689453125
10573.93;43731.689453125
10573.94;44082.6416015625
10573.95;44158.935546875
10573.96;44052.1240234375
10573.97;43899.5361328125
10573.98;43624.8779296875
10573.99;43823.2421875
10574.0;44082.6416015625
10574.01;44128.41796875
10574.02;44082.6416015625
10574.03;43899.5361328125
10574.04;43502.8076171875
10574.05;43731.689453125
10574.06;44204.7119140625
10574.07;44158.935546875
10574.08;43975.830078125
10574.09;43853.759765625
10574.1;43624.8779296875
10574.11;43975.830078125
10574.12;44052.1240234375
10574.13;44128.41796875
10574.14;43853.759765625
10574.15;43823.2421875
10574.16;43701.171875
10574.17;44006.34765625
10574.18;44052.1240234375
10574.19;44128.41796875
10574.2;43930.0537109375
10574.21;43701.171875
10574.22;43701.171875
10574.23;44082.6416015625
10574.24;44082.6416015625
10574.25;44052.1240234375
10574.26;43777.4658203125
10574.27;43731.689453125
10574.28;43777.4658203125
10574.29;44082.6416015625
10574.3;44158.935546875
10574.31;44006.34765625
10574.32;43853.759765625
10574.33;43655.3955078125
10574.34;43777.4658203125
10574.35;44326.7822265625
10574.36;44158.935546875
10574.37;43899.5361328125
10574.38;43701.171875
10574.39;43823.2421875
10574.4;44158.935546875
10574.41;44082.6416015625
10574.42;44158.935546875
10574.43;43823.2421875
10574.44;43624.8779296875
10574.45;43853.759765625
10574.46;44128.41796875
10574.47;44052.1240234375
10574.48;44128.41796875
10574.49;43701.171875
10574.5;43701.171875
10574.51;43899.5361328125
10574.52;44128.41796875
10574.53;44082.6416015625
10574.54;43930.0537109375
10574.55;43731.689453125
10574.56;43701.171875
10574.57;43975.830078125
10574.58;44158.935546875
10574.59;44052.1240234375
10574.6;43975.830078125
10574.61;43655.3955078125
10574.62;43655.3955078125
10574.63;44082.6416015625
10574.64;44128.41796875
10574.65;43930.0537109375
10574.66;43899.5361328125
10574.67;43579.1015625
10574.68;43701.171875
10574.69;44052.1240234375
10574.7;44128.41796875
10574.71;44006.34765625
10574.72;43823.2421875
10574.73;43548.583984375
10574.74;43777.4658203125
10574.75;44082.6416015625
10574.76;44204.7119140625
10574.77;43899.5361328125
10574.78;43701.171875
10574.79;43655.3955078125
10574.8;43899.5361328125
10574.81;44006.34765625
10574.82;44082.6416015625
10574.83;43899.5361328125
10574.84;43701.171875
10574.85;43701.171875
10574.86;43853.759765625
10574.87;44082.6416015625
10574.88;43975.830078125
10574.89;43899.5361328125
10574.9;43502.8076171875
10574.91;43579.1015625
10574.92;44006.34765625
10574.93;44158.935546875
10574.94;43899.5361328125
10574.95;43823.2421875
10574.96;43502.8076171875
10574.97;43579.1015625
10574.98;44006.34765625
10574.99;44006.34765625
10575.0;43930.0537109375
10575.01;43701.171875
10575.02;43502.8076171875
10575.03;43579.1015625
10575.04;44052.1240234375
10575.05;43975.830078125
10575.06;43853.759765625
10575.07;43624.8779296875
10575.08;43624.8779296875
10575.09;43777.4658203125
10575.1;43930.0537109375
10575.11;43899.5361328125
10575.12;43853.759765625
10575.13;43472.2900390625
10575.14;43701.171875
10575.15;43899.5361328125
10575.16;44052.1240234375
10575.17;43899.5361328125
10575.18;43823.2421875
10575.19;43380.7373046875
10575.2;43624.8779296875
10575.21;43853.759765625
10575.22;43975.830078125
10575.23;43899.5361328125
10575.24;43823.2421875
10575.25;43380.7373046875
10575.26;43624.8779296875
10575.27;43930.0537109375
10575.28;44006.34765625
10575.29;43899.5361328125
10575.3;43624.8779296875
10575.31;43426.513671875
10575.32;43701.171875
10575.33;43899.5361328125
10575.34;43853.759765625
10575.35;43655.3955078125
10575.36;43426.513671875
10575.37;43624.8779296875
10575.38;43853.759765625
10575.39;43899.5361328125
10575.4;43823.2421875
10575.41;43731.689453125
10575.42;43426.513671875
10575.43;43579.1015625
10575.44;43975.830078125
10575.45;43899.5361328125
10575.46;43823.2421875
10575.47;43579.1015625
10575.48;43426.513671875
10575.49;43624.8779296875
10575.5;43975.830078125
10575.51;43930.0537109375
10575.52;43777.4658203125
10575.53;43579.1015625
10575.54;43502.8076171875
10575.55;43624.8779296875
10575.56;43899.5361328125
10575.57;43930.0537109375
10575.58;43701.171875
10575.59;43502.8076171875
10575.6;43579.1015625
10575.61;43777.4658203125
10575.62;43899.5361328125
10575.63;43853.759765625
10575.64;43548.583984375
10575.65;43472.2900390625
10575.66;43579.1015625
10575.67;43777.4658203125
10575.68;43853.759765625
10575.69;43930.0537109375
10575.7;43655.3955078125
10575.71;43472.2900390625
10575.72;43502.8076171875
10575.73;43853.759765625
10575.74;43930.0537109375
10575.75;43731.689453125
10575.76;43502.8076171875
10575.77;43380.7373046875
10575.78;43579.1015625
10575.79;43975.830078125
10575.8;43823.2421875
10575.81;43731.689453125
10575.82;43548.583984375
10575.83;43472.2900390625
10575.84;43579.1015625
10575.85;43930.0537109375
10575.86;43777.4658203125
10575.87;43777.4658203125
10575.88;43350.2197265625
10575.89;43548.583984375
10575.9;43655.3955078125
10575.91;43930.0537109375
10575.92;43823.2421875
10575.93;43624.8779296875
10575.94;43380.7373046875
10575.95;43472.2900390625
10575.96;43731.689453125
10575.97;43823.2421875
10575.98;43823.2421875
10575.99;43579.1015625
10576.0;43380.7373046875
10576.01;43548.583984375
10576.02;43823.2421875
10576.03;43930.0537109375
10576.04;43777.4658203125
10576.05;43579.1015625
10576.06;43304.443359375
10576.07;43472.2900390625
10576.08;43899.5361328125
10576.09;43853.759765625
10576.1;43701.171875
10576.11;43426.513671875
10576.12;43548.583984375
10576.13;43502.8076171875
10576.14;43853.759765625
10576.15;43899.5361328125
10576.16;43701.171875
10576.17;43472.2900390625
10576.18;43350.2197265625
10576.19;43731.689453125
10576.2;43930.0537109375
10576.21;43701.171875
10576.22;43701.171875
10576.23;43304.443359375
10576.24;43548.583984375
10576.25;43823.2421875
10576.26;43823.2421875
10576.27;43823.2421875
10576.28;43502.8076171875
10576.29;43304.443359375
10576.3;43472.2900390625
10576.31;43777.4658203125
10576.32;43899.5361328125
10576.33;43731.689453125
10576.34;43624.8779296875
10576.35;43426.513671875
10576.36;43777.4658203125
10576.37;43899.5361328125
10576.38;43655.3955078125
10576.39;43579.1015625
10576.4;43426.513671875
10576.41;43350.2197265625
10576.42;43731.689453125
10576.43;43899.5361328125
10576.44;43731.689453125
10576.45;43579.1015625
10576.46;43380.7373046875
10576.47;43426.513671875
10576.48;43853.759765625
10576.49;43777.4658203125
10576.5;43701.171875
10576.51;43426.513671875
10576.52;43426.513671875
10576.53;43548.583984375
10576.54;43823.2421875
10576.55;43899.5361328125
10576.56;43655.3955078125
10576.57;43472.2900390625
10576.58;43304.443359375
10576.59;43655.3955078125
10576.6;43731.689453125
10576.61;43655.3955078125
10576.62;43655.3955078125
10576.63;43350.2197265625
10576.64;43472.2900390625
10576.65;43655.3955078125
10576.66;43823.2421875
10576.67;43823.2421875
10576.68;43548.583984375
10576.69;43304.443359375
10576.7;43426.513671875
10576.71;43823.2421875
10576.72;43731.689453125
10576.73;43731.689453125
10576.74;43502.8076171875
10576.75;43380.7373046875
10576.76;43426.513671875
