5566.31;44906.6162109375
5566.32;44784.5458984375
5566.33;44982.91015625
5566.34;44754.0283203125
5566.35;44952.392578125
5566.36;44982.91015625
5566.37;44860.83984375
5566.38;44982.91015625
5566.39;44784.5458984375
5566.4;44982.91015625
5566.41;44952.392578125
5566.42;45028.6865234375
5566.43;44906.6162109375
5566.44;44952.392578125
5566.45;44952.392578125
5566.46;44860.83984375
5566.47;44860.83984375
5566.48;44906.6162109375
5566.49;44952.392578125
5566.5;44952.392578125
5566.51;44906.6162109375
5566.52;44952.392578125
5566.53;45028.6865234375
5566.54;44830.322265625
5566.55;45028.6865234375
5566.56;44860.83984375
5566.57;44952.392578125
5566.58;44860.83984375
5566.59;44982.91015625
5566.6;44906.6162109375
5566.61;44860.83984375
5566.62;44952.392578125
5566.63;44952.392578125
5566.64;44784.5458984375
5566.65;44906.6162109375
5566.66;45028.6865234375
5566.67;44906.6162109375
5566.68;44906.6162109375
5566.69;44860.83984375
5566.7;44982.91015625
5566.71;44830.322265625
5566.72;45059.2041015625
5566.73;44906.6162109375
5566.74;44982.91015625
5566.75;44906.6162109375
5566.76;45028.6865234375
5566.77;44860.83984375
5566.78;44906.6162109375
5566.79;44952.392578125
5566.8;44860.83984375
5566.81;44982.91015625
5566.82;44830.322265625
5566.83;45135.498046875
5566.84;44860.83984375
5566.85;44952.392578125
5566.86;45028.6865234375
5566.87;44952.392578125
5566.88;44982.91015625
5566.89;44952.392578125
5566.9;44906.6162109375
5566.91;44952.392578125
5566.92;44906.6162109375
5566.93;44906.6162109375
5566.94;44906.6162109375
5566.95;44952.392578125
5566.96;44982.91015625
5566.97;44906.6162109375
5566.98;44860.83984375
5566.99;45028.6865234375
5567.0;44906.6162109375
5567.01;44860.83984375
5567.02;44860.83984375
5567.03;44952.392578125
5567.04;45028.6865234375
5567.05;44952.392578125
5567.06;44952.392578125
5567.07;44952.392578125
5567.08;44952.392578125
5567.09;45028.6865234375
5567.1;44952.392578125
5567.11;44982.91015625
5567.12;44906.6162109375
5567.13;44906.6162109375
5567.14;44982.91015625
5567.15;44982.91015625
5567.16;44952.392578125
5567.17;44906.6162109375
5567.18;44982.91015625
5567.19;44952.392578125
5567.2;44906.6162109375
5567.21;44982.91015625
5567.22;44860.83984375
5567.23;45059.2041015625
5567.24;44952.392578125
5567.25;45028.6865234375
5567.26;44860.83984375
5567.27;45028.6865234375
5567.28;44952.392578125
5567.29;44906.6162109375
5567.3;44860.83984375
5567.31;44860.83984375
5567.32;44952.392578125
5567.33;44906.6162109375
5567.34;44906.6162109375
5567.35;44982.91015625
5567.36;44982.91015625
5567.37;44906.6162109375
5567.38;44952.392578125
5567.39;44982.91015625
5567.4;44830.322265625
5567.41;44906.6162109375
5567.42;45028.6865234375
5567.43;44952.392578125
5567.44;44860.83984375
5567.45;44952.392578125
5567.46;44952.392578125
5567.47;44906.6162109375
5567.48;44860.83984375
5567.49;45028.6865234375
5567.5;44830.322265625
5567.51;44952.392578125
5567.52;44906.6162109375
5567.53;44830.322265625
5567.54;44982.91015625
5567.55;44982.91015625
5567.56;44830.322265625
5567.57;45028.6865234375
5567.58;44906.6162109375
5567.59;44952.392578125
5567.6;44952.392578125
5567.61;44952.392578125
5567.62;45028.6865234375
5567.63;44860.83984375
5567.64;44952.392578125
5567.65;45028.6865234375
5567.66;44952.392578125
5567.67;44982.91015625
5567.68;44982.91015625
5567.69;45028.6865234375
5567.7;44952.392578125
5567.71;44860.83984375
5567.72;44906.6162109375
5567.73;44982.91015625
5567.74;44952.392578125
5567.75;44830.322265625
5567.76;44860.83984375
5567.77;45028.6865234375
5567.78;44952.392578125
5567.79;44906.6162109375
5567.8;44982.91015625
5567.81;44860.83984375
5567.82;44982.91015625
5567.83;44906.6162109375
5567.84;44860.83984375
5567.85;44982.91015625
5567.86;44906.6162109375
5567.87;44982.91015625
5567.88;45059.2041015625
5567.89;44952.392578125
5567.9;44906.6162109375
5567.91;44952.392578125
5567.92;45059.2041015625
5567.93;44830.322265625
5567.94;44906.6162109375
5567.95;44952.392578125
5567.96;44830.322265625
5567.97;44952.392578125
5567.98;44860.83984375
5567.99;44906.6162109375
5568.0;44952.392578125
5568.01;44906.6162109375
5568.02;44982.91015625
5568.03;44906.6162109375
5568.04;44952.392578125
5568.05;44906.6162109375
5568.06;44952.392578125
5568.07;44860.83984375
5568.08;44982.91015625
5568.09;44952.392578125
5568.1;44906.6162109375
5568.11;45028.6865234375
5568.12;44952.392578125
5568.13;44952.392578125
5568.14;44982.91015625
5568.15;44982.91015625
5568.16;44952.392578125
5568.17;44906.6162109375
5568.18;44830.322265625
5568.19;44952.392578125
5568.2;44982.91015625
5568.21;44906.6162109375
5568.22;44982.91015625
5568.23;44982.91015625
5568.24;44860.83984375
5568.25;44982.91015625
5568.26;44830.322265625
5568.27;44906.6162109375
5568.28;44952.392578125
5568.29;44952.392578125
5568.3;44860.83984375
5568.31;44952.392578125
5568.32;44952.392578125
5568.33;44982.91015625
5568.34;44952.392578125
5568.35;44952.392578125
5568.36;44952.392578125
5568.37;44952.392578125
5568.38;44784.5458984375
5568.39;44982.91015625
5568.4;44906.6162109375
5568.41;44906.6162109375
5568.42;44952.392578125
5568.43;45028.6865234375
5568.44;45028.6865234375
5568.45;44860.83984375
5568.46;44982.91015625
5568.47;44982.91015625
5568.48;44952.392578125
5568.49;44860.83984375
5568.5;44982.91015625
5568.51;44860.83984375
5568.52;45028.6865234375
5568.53;44830.322265625
5568.54;44906.6162109375
5568.55;44952.392578125
5568.56;44982.91015625
5568.57;44906.6162109375
5568.58;44952.392578125
5568.59;44906.6162109375
5568.6;44982.91015625
5568.61;44906.6162109375
5568.62;44982.91015625
5568.63;44906.6162109375
5568.64;45028.6865234375
5568.65;44982.91015625
5568.66;44952.392578125
5568.67;44952.392578125
5568.68;45028.6865234375
5568.69;44952.392578125
5568.7;44860.83984375
5568.71;44906.6162109375
5568.72;44952.392578125
5568.73;44952.392578125
5568.74;44860.83984375
5568.75;44906.6162109375
5568.76;44906.6162109375
5568.77;44952.392578125
5568.78;44982.91015625
5568.79;44906.6162109375
5568.8;44982.91015625
5568.81;44952.392578125
5568.82;44906.6162109375
5568.83;44860.83984375
5568.84;45028.6865234375
5568.85;44906.6162109375
5568.86;44952.392578125
5568.87;44982.91015625
5568.88;45028.6865234375
5568.89;44906.6162109375
5568.9;44906.6162109375
5568.91;44906.6162109375
5568.92;44830.322265625
5568.93;44982.91015625
5568.94;44830.322265625
5568.95;45028.6865234375
5568.96;44830.322265625
5568.97;44982.91015625
5568.98;45028.6865234375
5568.99;44952.392578125
5569.0;44784.5458984375
5569.01;44860.83984375
5569.02;44952.392578125
5569.03;44982.91015625
5569.04;44830.322265625
5569.05;44830.322265625
5569.06;44906.6162109375
5569.07;45104.98046875
5569.08;44860.83984375
5569.09;45028.6865234375
5569.1;44952.392578125
5569.11;44906.6162109375
5569.12;44860.83984375
5569.13;44906.6162109375
5569.14;45028.6865234375
5569.15;44830.322265625
5569.16;44860.83984375
5569.17;44952.392578125
5569.18;44860.83984375
5569.19;45028.6865234375
5569.2;44860.83984375
5569.21;45028.6865234375
5569.22;44952.392578125
5569.23;44952.392578125
5569.24;44952.392578125
5569.25;44952.392578125
5569.26;44830.322265625
5569.27;44982.91015625
5569.28;44860.83984375
5569.29;44906.6162109375
5569.3;44784.5458984375
5569.31;45059.2041015625
5569.32;44952.392578125
5569.33;44952.392578125
5569.34;44906.6162109375
5569.35;44830.322265625
5569.36;44860.83984375
5569.37;44906.6162109375
5569.38;44952.392578125
5569.39;44982.91015625
5569.4;44906.6162109375
5569.41;44906.6162109375
5569.42;44906.6162109375
5569.43;44860.83984375
5569.44;44860.83984375
5569.45;45028.6865234375
5569.46;44860.83984375
5569.47;44830.322265625
5569.48;44906.6162109375
5569.49;44830.322265625
5569.5;44906.6162109375
5569.51;44952.392578125
5569.52;44982.91015625
5569.53;44784.5458984375
5569.54;45028.6865234375
5569.55;44754.0283203125
5569.56;45028.6865234375
5569.57;44860.83984375
5569.58;44830.322265625
5569.59;44830.322265625
5569.6;44982.91015625
5569.61;44830.322265625
5569.62;44982.91015625
5569.63;44784.5458984375
5569.64;44906.6162109375
5569.65;44982.91015625
5569.66;44906.6162109375
5569.67;44784.5458984375
5569.68;44982.91015625
5569.69;44860.83984375
5569.7;44754.0283203125
5569.71;44906.6162109375
5569.72;44906.6162109375
5569.73;44860.83984375
5569.74;44982.91015625
5569.75;44906.6162109375
5569.76;44906.6162109375
5569.77;44906.6162109375
5569.78;44906.6162109375
5569.79;44830.322265625
5569.8;44952.392578125
5569.81;44860.83984375
5569.82;44952.392578125
5569.83;44906.6162109375
5569.84;44860.83984375
5569.85;44906.6162109375
5569.86;44906.6162109375
5569.87;44952.392578125
5569.88;44952.392578125
5569.89;44906.6162109375
5569.9;44982.91015625
5569.91;44860.83984375
5569.92;44860.83984375
5569.93;45028.6865234375
5569.94;44860.83984375
5569.95;44860.83984375
5569.96;44906.6162109375
5569.97;44952.392578125
5569.98;44784.5458984375
5569.99;44952.392578125
5570.0;44860.83984375
5570.01;44860.83984375
5570.02;44982.91015625
5570.03;44860.83984375
5570.04;45028.6865234375
5570.05;44830.322265625
5570.06;44952.392578125
5570.07;44906.6162109375
5570.08;44906.6162109375
5570.09;44982.91015625
5570.1;44952.392578125
5570.11;44906.6162109375
5570.12;44830.322265625
5570.13;44906.6162109375
5570.14;45059.2041015625
5570.15;44784.5458984375
5570.16;45028.6865234375
5570.17;44982.91015625
5570.18;44784.5458984375
5570.19;44982.91015625
5570.2;44830.322265625
5570.21;44784.5458984375
5570.22;44906.6162109375
5570.23;44982.91015625
5570.24;44784.5458984375
5570.25;44830.322265625
5570.26;45059.2041015625
5570.27;44906.6162109375
5570.28;44906.6162109375
5570.29;44860.83984375
5570.3;44982.91015625
5570.31;44982.91015625
5570.32;44952.392578125
5570.33;44860.83984375
5570.34;44906.6162109375
5570.35;44906.6162109375
5570.36;44860.83984375
5570.37;45059.2041015625
5570.38;44830.322265625
5570.39;44982.91015625
5570.4;44906.6162109375
5570.41;44860.83984375
5570.42;44906.6162109375
5570.43;44982.91015625
5570.44;44860.83984375
5570.45;44906.6162109375
5570.46;44952.392578125
5570.47;44830.322265625
5570.48;44982.91015625
5570.49;44952.392578125
5570.5;44982.91015625
5570.51;44906.6162109375
5570.52;44906.6162109375
5570.53;44952.392578125
5570.54;44982.91015625
5570.55;44830.322265625
5570.56;44952.392578125
5570.57;44906.6162109375
5570.58;45028.6865234375
5570.59;44982.91015625
5570.6;44906.6162109375
5570.61;45059.2041015625
5570.62;44860.83984375
5570.63;44952.392578125
5570.64;44982.91015625
5570.65;44952.392578125
5570.66;44784.5458984375
5570.67;44982.91015625
5570.68;44830.322265625
5570.69;44906.6162109375
5570.7;44982.91015625
5570.71;44982.91015625
5570.72;44952.392578125
5570.73;45028.6865234375
5570.74;44830.322265625
5570.75;44952.392578125
5570.76;44952.392578125
5570.77;44952.392578125
5570.78;44952.392578125
5570.79;44860.83984375
5570.8;44982.91015625
5570.81;44982.91015625
5570.82;44906.6162109375
5570.83;44860.83984375
5570.84;44982.91015625
5570.85;44830.322265625
5570.86;44952.392578125
5570.87;44982.91015625
5570.88;44906.6162109375
5570.89;44860.83984375
5570.9;44982.91015625
5570.91;44860.83984375
5570.92;44952.392578125
5570.93;44982.91015625
5570.94;44952.392578125
5570.95;44860.83984375
5570.96;44952.392578125
5570.97;44982.91015625
5570.98;44952.392578125
5570.99;44952.392578125
5571.0;44860.83984375
5571.01;44982.91015625
5571.02;44906.6162109375
5571.03;44860.83984375
5571.04;44906.6162109375
5571.05;44952.392578125
5571.06;44906.6162109375
5571.07;44906.6162109375
5571.08;44860.83984375
5571.09;44982.91015625
5571.1;44952.392578125
5571.11;44830.322265625
5571.12;44906.6162109375
5571.13;44906.6162109375
5571.14;44860.83984375
5571.15;44952.392578125
5571.16;44952.392578125
5571.17;44982.91015625
5571.18;44906.6162109375
5571.19;44906.6162109375
5571.2;44830.322265625
5571.21;44952.392578125
5571.22;44982.91015625
5571.23;44952.392578125
5571.24;44860.83984375
5571.25;44952.392578125
5571.26;44982.91015625
5571.27;45028.6865234375
5571.28;44860.83984375
5571.29;44982.91015625
5571.3;44860.83984375
5571.31;44860.83984375
5571.32;45059.2041015625
5571.33;44784.5458984375
5571.34;44952.392578125
5571.35;44982.91015625
5571.36;44830.322265625
5571.37;44982.91015625
5571.38;44952.392578125
5571.39;44982.91015625
5571.4;44860.83984375
5571.41;44860.83984375
5571.42;44952.392578125
5571.43;44906.6162109375
5571.44;44982.91015625
5571.45;44982.91015625
5571.46;44906.6162109375
5571.47;45028.6865234375
5571.48;44952.392578125
5571.49;44906.6162109375
5571.5;44982.91015625
5571.51;44830.322265625
5571.52;45181.2744140625
5571.53;44830.322265625
5571.54;44952.392578125
5571.55;44952.392578125
5571.56;44982.91015625
5571.57;44982.91015625
5571.58;44982.91015625
5571.59;44906.6162109375
5571.6;45028.6865234375
5571.61;44982.91015625
5571.62;45028.6865234375
5571.63;44860.83984375
5571.64;44982.91015625
5571.65;44860.83984375
5571.66;44982.91015625
5571.67;44982.91015625
5571.68;44860.83984375
5571.69;44982.91015625
5571.7;44860.83984375
5571.71;44860.83984375
5571.72;45028.6865234375
5571.73;44952.392578125
5571.74;44906.6162109375
5571.75;44982.91015625
5571.76;45028.6865234375
5571.77;44952.392578125
5571.78;44982.91015625
5571.79;45028.6865234375
5571.8;44982.91015625
5571.81;44860.83984375
5571.82;44982.91015625
5571.83;44860.83984375
5571.84;44982.91015625
5571.85;44906.6162109375
5571.86;44952.392578125
5571.87;44860.83984375
5571.88;45104.98046875
5571.89;44982.91015625
5571.9;45028.6865234375
5571.91;44982.91015625
5571.92;44860.83984375
5571.93;45059.2041015625
5571.94;44906.6162109375
5571.95;44952.392578125
5571.96;44982.91015625
5571.97;44982.91015625
5571.98;44982.91015625
5571.99;44906.6162109375
5572.0;44982.91015625
5572.01;44982.91015625
5572.02;44952.392578125
5572.03;45028.6865234375
5572.04;44982.91015625
5572.05;44906.6162109375
5572.06;44982.91015625
5572.07;44982.91015625
5572.08;44982.91015625
5572.09;44982.91015625
5572.1;44982.91015625
5572.11;44906.6162109375
5572.12;44982.91015625
5572.13;44860.83984375
5572.14;44952.392578125
5572.15;44952.392578125
5572.16;45028.6865234375
5572.17;44952.392578125
5572.18;44982.91015625
5572.19;44952.392578125
5572.2;44982.91015625
5572.21;44952.392578125
5572.22;45028.6865234375
5572.23;44860.83984375
5572.24;45028.6865234375
5572.25;44906.6162109375
5572.26;44860.83984375
5572.27;45059.2041015625
5572.28;44860.83984375
5572.29;44952.392578125
5572.3;44982.91015625
5572.31;44952.392578125
5572.32;44982.91015625
5572.33;44982.91015625
5572.34;44906.6162109375
5572.35;45104.98046875
5572.36;44952.392578125
5572.37;44952.392578125
5572.38;44906.6162109375
5572.39;45059.2041015625
5572.4;44860.83984375
5572.41;45059.2041015625
5572.42;44784.5458984375
5572.43;45028.6865234375
5572.44;45028.6865234375
5572.45;44952.392578125
5572.46;44952.392578125
5572.47;44982.91015625
5572.48;44952.392578125
5572.49;45028.6865234375
5572.5;44906.6162109375
5572.51;45059.2041015625
5572.52;44860.83984375
5572.53;45059.2041015625
5572.54;44952.392578125
5572.55;44952.392578125
5572.56;45104.98046875
5572.57;44906.6162109375
5572.58;44982.91015625
5572.59;44952.392578125
5572.6;44906.6162109375
5572.61;44982.91015625
5572.62;45028.6865234375
5572.63;44906.6162109375
5572.64;44952.392578125
5572.65;44952.392578125
5572.66;45059.2041015625
5572.67;44952.392578125
5572.68;45028.6865234375
5572.69;44906.6162109375
5572.7;44952.392578125
5572.71;45028.6865234375
5572.72;45028.6865234375
5572.73;44952.392578125
5572.74;44982.91015625
5572.75;44952.392578125
5572.76;44982.91015625
5572.77;45028.6865234375
5572.78;45028.6865234375
5572.79;44952.392578125
5572.8;44982.91015625
5572.81;44982.91015625
5572.82;44952.392578125
5572.83;44952.392578125
5572.84;45028.6865234375
5572.85;44982.91015625
5572.86;44906.6162109375
5572.87;45028.6865234375
5572.88;44982.91015625
5572.89;44952.392578125
5572.9;45059.2041015625
5572.91;44906.6162109375
5572.92;45028.6865234375
5572.93;44952.392578125
5572.94;44982.91015625
5572.95;44952.392578125
5572.96;45028.6865234375
5572.97;45135.498046875
5572.98;44906.6162109375
5572.99;45059.2041015625
5573.0;44982.91015625
5573.01;44952.392578125
5573.02;45028.6865234375
5573.03;44982.91015625
5573.04;45028.6865234375
5573.05;44952.392578125
5573.06;45028.6865234375
5573.07;45028.6865234375
5573.08;44952.392578125
5573.09;44952.392578125
5573.1;44906.6162109375
5573.11;45028.6865234375
5573.12;45028.6865234375
5573.13;44906.6162109375
5573.14;45028.6865234375
5573.15;45028.6865234375
5573.16;44982.91015625
5573.17;45104.98046875
5573.18;45059.2041015625
5573.19;45028.6865234375
5573.2;44982.91015625
5573.21;44860.83984375
5573.22;45028.6865234375
5573.23;45104.98046875
5573.24;44952.392578125
5573.25;45028.6865234375
5573.26;45059.2041015625
5573.27;45028.6865234375
5573.28;45181.2744140625
5573.29;44952.392578125
5573.3;45028.6865234375
5573.31;45028.6865234375
5573.32;45028.6865234375
5573.33;44982.91015625
5573.34;44982.91015625
5573.35;44830.322265625
5573.36;44952.392578125
5573.37;44860.83984375
5573.38;44952.392578125
5573.39;44982.91015625
5573.4;44982.91015625
5573.41;44952.392578125
5573.42;44906.6162109375
5573.43;44982.91015625
5573.44;44830.322265625
5573.45;44906.6162109375
5573.46;45028.6865234375
5573.47;44906.6162109375
5573.48;44860.83984375
5573.49;44906.6162109375
5573.5;44982.91015625
5573.51;44952.392578125
5573.52;45028.6865234375
5573.53;44830.322265625
5573.54;44906.6162109375
5573.55;44952.392578125
5573.56;44982.91015625
5573.57;44860.83984375
5573.58;44982.91015625
5573.59;44860.83984375
5573.6;45028.6865234375
5573.61;45059.2041015625
5573.62;44982.91015625
5573.63;44952.392578125
5573.64;44982.91015625
5573.65;44982.91015625
5573.66;44982.91015625
5573.67;44906.6162109375
5573.68;44906.6162109375
5573.69;44952.392578125
5573.7;45059.2041015625
5573.71;44952.392578125
5573.72;44982.91015625
5573.73;44952.392578125
5573.74;44982.91015625
5573.75;44982.91015625
5573.76;44906.6162109375
5573.77;44906.6162109375
5573.78;44982.91015625
5573.79;45028.6865234375
5573.8;44982.91015625
5573.81;45028.6865234375
5573.82;44982.91015625
5573.83;45059.2041015625
5573.84;45028.6865234375
