7632.59;43624.8779296875
7632.6;43502.8076171875
7632.61;43228.1494140625
7632.62;43304.443359375
7632.63;43701.171875
7632.64;43777.4658203125
7632.65;43579.1015625
7632.66;43380.7373046875
7632.67;43228.1494140625
7632.68;43426.513671875
7632.69;43731.689453125
7632.7;43731.689453125
7632.71;43548.583984375
7632.72;43350.2197265625
7632.73;43273.92578125
7632.74;43472.2900390625
7632.75;43777.4658203125
7632.76;43655.3955078125
7632.77;43579.1015625
7632.78;43273.92578125
7632.79;43304.443359375
7632.8;43579.1015625
7632.81;43777.4658203125
7632.82;43701.171875
7632.83;43502.8076171875
7632.84;43197.6318359375
7632.85;43380.7373046875
7632.86;43548.583984375
7632.87;43853.759765625
7632.88;43701.171875
7632.89;43472.2900390625
7632.9;43228.1494140625
7632.91;43350.2197265625
7632.92;43731.689453125
7632.93;43777.4658203125
7632.94;43548.583984375
7632.95;43426.513671875
7632.96;43228.1494140625
7632.97;43472.2900390625
7632.98;43701.171875
7632.99;43731.689453125
7633.0;43579.1015625
7633.01;43426.513671875
7633.02;43197.6318359375
7633.03;43579.1015625
7633.04;43701.171875
7633.05;43624.8779296875
7633.06;43579.1015625
7633.07;43273.92578125
7633.08;43380.7373046875
7633.09;43502.8076171875
7633.1;43731.689453125
7633.11;43701.171875
7633.12;43624.8779296875
7633.13;43228.1494140625
7633.14;43228.1494140625
7633.15;43701.171875
7633.16;43731.689453125
7633.17;43624.8779296875
7633.18;43380.7373046875
7633.19;43273.92578125
7633.2;43380.7373046875
7633.21;43777.4658203125
7633.22;43701.171875
7633.23;43579.1015625
7633.24;43502.8076171875
7633.25;43197.6318359375
7633.26;43350.2197265625
7633.27;43731.689453125
7633.28;43731.689453125
7633.29;43624.8779296875
7633.3;43380.7373046875
7633.31;43350.2197265625
7633.32;43472.2900390625
7633.33;43731.689453125
7633.34;44006.34765625
7633.35;43350.2197265625
7633.36;43228.1494140625
7633.37;43472.2900390625
7633.38;43624.8779296875
7633.39;43701.171875
7633.4;43548.583984375
7633.41;43380.7373046875
7633.42;43350.2197265625
7633.43;43380.7373046875
7633.44;43701.171875
7633.45;43731.689453125
7633.46;43579.1015625
7633.47;43350.2197265625
7633.48;43228.1494140625
7633.49;43579.1015625
7633.5;43731.689453125
7633.51;43655.3955078125
7633.52;43472.2900390625
7633.53;43350.2197265625
7633.54;43304.443359375
7633.55;43701.171875
7633.56;43624.8779296875
7633.57;43701.171875
7633.58;43472.2900390625
7633.59;43228.1494140625
7633.6;43472.2900390625
7633.61;43579.1015625
7633.62;43701.171875
7633.63;43701.171875
7633.64;43380.7373046875
7633.65;43228.1494140625
7633.66;43350.2197265625
7633.67;43777.4658203125
7633.68;43777.4658203125
7633.69;43548.583984375
7633.7;43380.7373046875
7633.71;43350.2197265625
7633.72;43380.7373046875
7633.73;43777.4658203125
7633.74;43655.3955078125
7633.75;43624.8779296875
7633.76;43380.7373046875
7633.77;43197.6318359375
7633.78;43624.8779296875
7633.79;43701.171875
7633.8;43624.8779296875
7633.81;43548.583984375
7633.82;43228.1494140625
7633.83;43350.2197265625
7633.84;43502.8076171875
7633.85;43701.171875
7633.86;43731.689453125
7633.87;43426.513671875
7633.88;43197.6318359375
7633.89;43350.2197265625
7633.9;43579.1015625
7633.91;43701.171875
7633.92;43624.8779296875
7633.93;43380.7373046875
7633.94;43304.443359375
7633.95;43380.7373046875
7633.96;43701.171875
7633.97;43731.689453125
7633.98;43579.1015625
7633.99;43350.2197265625
7634.0;43273.92578125
7634.01;43502.8076171875
7634.02;43655.3955078125
7634.03;43655.3955078125
7634.04;43579.1015625
7634.05;43228.1494140625
7634.06;43426.513671875
7634.07;43579.1015625
7634.08;43579.1015625
7634.09;43624.8779296875
7634.1;43579.1015625
7634.11;43197.6318359375
7634.12;43228.1494140625
7634.13;43624.8779296875
7634.14;43731.689453125
7634.15;43655.3955078125
7634.16;43502.8076171875
7634.17;43151.85546875
7634.18;43350.2197265625
7634.19;43701.171875
7634.2;43701.171875
7634.21;43624.8779296875
7634.22;43426.513671875
7634.23;43273.92578125
7634.24;43304.443359375
7634.25;43853.759765625
7634.26;43701.171875
7634.27;43624.8779296875
7634.28;43472.2900390625
7634.29;43197.6318359375
7634.3;43380.7373046875
7634.31;43731.689453125
7634.32;43731.689453125
7634.33;43624.8779296875
7634.34;43121.337890625
7634.35;43380.7373046875
7634.36;43731.689453125
7634.37;43701.171875
7634.38;43655.3955078125
7634.39;43426.513671875
7634.4;43273.92578125
7634.41;43502.8076171875
7634.42;43823.2421875
7634.43;43655.3955078125
7634.44;43548.583984375
7634.45;43350.2197265625
7634.46;43350.2197265625
7634.47;43548.583984375
7634.48;43823.2421875
7634.49;43701.171875
7634.5;43548.583984375
7634.51;43197.6318359375
7634.52;43273.92578125
7634.53;43701.171875
7634.54;43823.2421875
7634.55;43579.1015625
7634.56;43548.583984375
7634.57;43273.92578125
7634.58;43472.2900390625
7634.59;43624.8779296875
7634.6;43701.171875
7634.61;43731.689453125
7634.62;43502.8076171875
7634.63;43228.1494140625
7634.64;43426.513671875
7634.65;43731.689453125
7634.66;43701.171875
7634.67;43701.171875
7634.68;43304.443359375
7634.69;43350.2197265625
7634.7;43472.2900390625
7634.71;43731.689453125
7634.72;43823.2421875
7634.73;43548.583984375
7634.74;43380.7373046875
7634.75;43228.1494140625
7634.76;43579.1015625
7634.77;43777.4658203125
7634.78;43777.4658203125
7634.79;43472.2900390625
7634.8;43350.2197265625
7634.81;43273.92578125
7634.82;43655.3955078125
7634.83;43853.759765625
7634.84;43548.583984375
7634.85;43472.2900390625
7634.86;43273.92578125
7634.87;43273.92578125
7634.88;43731.689453125
7634.89;43655.3955078125
7634.9;43579.1015625
7634.91;43472.2900390625
7634.92;43228.1494140625
7634.93;43380.7373046875
7634.94;43655.3955078125
7634.95;43853.759765625
7634.96;43548.583984375
7634.97;43380.7373046875
7634.98;43228.1494140625
7634.99;43426.513671875
7635.0;43823.2421875
7635.01;43655.3955078125
7635.02;43502.8076171875
7635.03;43304.443359375
7635.04;43304.443359375
7635.05;43624.8779296875
7635.06;43701.171875
7635.07;43579.1015625
7635.08;43548.583984375
7635.09;43197.6318359375
7635.1;43350.2197265625
7635.11;43655.3955078125
7635.12;43731.689453125
7635.13;43701.171875
7635.14;43502.8076171875
7635.15;43121.337890625
7635.16;43426.513671875
7635.17;43624.8779296875
7635.18;43731.689453125
7635.19;43624.8779296875
7635.2;43380.7373046875
7635.21;43304.443359375
7635.22;43304.443359375
7635.23;43731.689453125
7635.24;43731.689453125
7635.25;43701.171875
7635.26;43350.2197265625
7635.27;43228.1494140625
7635.28;43579.1015625
7635.29;43731.689453125
7635.3;43655.3955078125
7635.31;43624.8779296875
7635.32;43380.7373046875
7635.33;43304.443359375
7635.34;43228.1494140625
7635.35;43853.759765625
7635.36;43579.1015625
7635.37;43502.8076171875
7635.38;43350.2197265625
7635.39;43350.2197265625
7635.4;43701.171875
7635.41;43777.4658203125
7635.42;43579.1015625
7635.43;43380.7373046875
7635.44;43350.2197265625
7635.45;43472.2900390625
7635.46;43731.689453125
7635.47;43701.171875
7635.48;43579.1015625
7635.49;43151.85546875
7635.5;43304.443359375
7635.51;43624.8779296875
7635.52;43731.689453125
7635.53;43579.1015625
7635.54;43472.2900390625
7635.55;43228.1494140625
7635.56;43472.2900390625
7635.57;43701.171875
7635.58;43701.171875
7635.59;43624.8779296875
7635.6;43579.1015625
7635.61;43121.337890625
7635.62;43380.7373046875
7635.63;43655.3955078125
7635.64;43777.4658203125
7635.65;43701.171875
7635.66;43380.7373046875
7635.67;43304.443359375
7635.68;43426.513671875
7635.69;43655.3955078125
7635.7;43731.689453125
7635.71;43624.8779296875
7635.72;43350.2197265625
7635.73;43350.2197265625
7635.74;43426.513671875
7635.75;43853.759765625
7635.76;43731.689453125
7635.77;43502.8076171875
7635.78;43304.443359375
7635.79;43380.7373046875
7635.8;43579.1015625
7635.81;43777.4658203125
7635.82;43701.171875
7635.83;43502.8076171875
7635.84;43228.1494140625
7635.85;43304.443359375
7635.86;43823.2421875
7635.87;43701.171875
7635.88;43701.171875
7635.89;43426.513671875
7635.9;43273.92578125
7635.91;43380.7373046875
7635.92;43655.3955078125
7635.93;43823.2421875
7635.94;43579.1015625
7635.95;43350.2197265625
7635.96;43273.92578125
7635.97;43472.2900390625
7635.98;43655.3955078125
7635.99;43731.689453125
7636.0;43579.1015625
7636.01;43426.513671875
7636.02;43350.2197265625
7636.03;43426.513671875
7636.04;43823.2421875
7636.05;43579.1015625
7636.06;43579.1015625
7636.07;43350.2197265625
7636.08;43228.1494140625
7636.09;43624.8779296875
7636.1;43731.689453125
7636.11;43701.171875
7636.12;43502.8076171875
7636.13;43304.443359375
7636.14;43273.92578125
7636.15;43701.171875
7636.16;43823.2421875
7636.17;43624.8779296875
7636.18;43426.513671875
7636.19;43273.92578125
7636.2;43350.2197265625
7636.21;43777.4658203125
7636.22;43701.171875
7636.23;43624.8779296875
7636.24;43426.513671875
7636.25;43273.92578125
7636.26;43472.2900390625
7636.27;43777.4658203125
7636.28;43701.171875
7636.29;43548.583984375
7636.3;43380.7373046875
7636.31;43350.2197265625
7636.32;43502.8076171875
7636.33;43777.4658203125
7636.34;43930.0537109375
7636.35;43380.7373046875
7636.36;43273.92578125
7636.37;43380.7373046875
7636.38;43731.689453125
7636.39;43731.689453125
7636.4;43655.3955078125
7636.41;43380.7373046875
7636.42;43304.443359375
7636.43;43426.513671875
7636.44;43701.171875
7636.45;43777.4658203125
7636.46;43579.1015625
7636.47;43380.7373046875
7636.48;43273.92578125
7636.49;43502.8076171875
7636.5;43823.2421875
7636.51;43701.171875
7636.52;43502.8076171875
7636.53;43304.443359375
7636.54;43350.2197265625
7636.55;43624.8779296875
7636.56;43823.2421875
7636.57;43655.3955078125
7636.58;43426.513671875
7636.59;43304.443359375
7636.6;43228.1494140625
7636.61;43823.2421875
7636.62;43701.171875
7636.63;43624.8779296875
7636.64;43548.583984375
7636.65;43197.6318359375
7636.66;43304.443359375
7636.67;43777.4658203125
7636.68;43731.689453125
7636.69;43548.583984375
7636.7;43380.7373046875
7636.71;43304.443359375
7636.72;43426.513671875
7636.73;43701.171875
7636.74;43823.2421875
7636.75;43548.583984375
7636.76;43350.2197265625
7636.77;43304.443359375
7636.78;43502.8076171875
7636.79;43777.4658203125
7636.8;43655.3955078125
7636.81;43548.583984375
7636.82;43228.1494140625
7636.83;43273.92578125
7636.84;43655.3955078125
7636.85;43777.4658203125
7636.86;43731.689453125
7636.87;43472.2900390625
7636.88;43350.2197265625
7636.89;43304.443359375
7636.9;43655.3955078125
7636.91;43655.3955078125
7636.92;43655.3955078125
7636.93;43472.2900390625
7636.94;43151.85546875
7636.95;43426.513671875
7636.96;43655.3955078125
7636.97;43731.689453125
7636.98;43655.3955078125
7636.99;43426.513671875
7637.0;43228.1494140625
7637.01;43502.8076171875
7637.02;43701.171875
7637.03;43731.689453125
7637.04;43502.8076171875
7637.05;43426.513671875
7637.06;43350.2197265625
7637.07;43655.3955078125
7637.08;43731.689453125
7637.09;43655.3955078125
7637.1;43502.8076171875
7637.11;43228.1494140625
7637.12;43380.7373046875
7637.13;43655.3955078125
7637.14;43731.689453125
7637.15;43701.171875
7637.16;43426.513671875
7637.17;43228.1494140625
7637.18;43350.2197265625
7637.19;43823.2421875
7637.2;43777.4658203125
7637.21;43579.1015625
7637.22;43502.8076171875
7637.23;43151.85546875
7637.24;43304.443359375
7637.25;43777.4658203125
7637.26;43624.8779296875
7637.27;43701.171875
7637.28;43502.8076171875
7637.29;43197.6318359375
7637.3;43472.2900390625
7637.31;43701.171875
7637.32;43777.4658203125
7637.33;43655.3955078125
7637.34;43121.337890625
7637.35;43380.7373046875
7637.36;43701.171875
7637.37;43731.689453125
7637.38;43731.689453125
7637.39;43350.2197265625
7637.4;43350.2197265625
7637.41;43548.583984375
7637.42;43731.689453125
7637.43;43777.4658203125
7637.44;43548.583984375
7637.45;43380.7373046875
7637.46;43197.6318359375
7637.47;43655.3955078125
7637.48;43823.2421875
7637.49;43624.8779296875
7637.5;43624.8779296875
7637.51;43304.443359375
7637.52;43350.2197265625
7637.53;43731.689453125
7637.54;43823.2421875
7637.55;43701.171875
7637.56;43472.2900390625
7637.57;43273.92578125
7637.58;43380.7373046875
7637.59;43701.171875
7637.6;43777.4658203125
7637.61;43624.8779296875
7637.62;43548.583984375
7637.63;43228.1494140625
7637.64;43472.2900390625
7637.65;43777.4658203125
7637.66;43777.4658203125
7637.67;43548.583984375
7637.68;43472.2900390625
7637.69;43197.6318359375
7637.7;43472.2900390625
7637.71;43899.5361328125
7637.72;43731.689453125
7637.73;43655.3955078125
7637.74;43380.7373046875
7637.75;43380.7373046875
7637.76;43655.3955078125
7637.77;43777.4658203125
7637.78;43624.8779296875
7637.79;43579.1015625
7637.8;43273.92578125
7637.81;43426.513671875
7637.82;43731.689453125
7637.83;43655.3955078125
7637.84;43777.4658203125
7637.85;43548.583984375
7637.86;43273.92578125
7637.87;43380.7373046875
7637.88;43701.171875
7637.89;43777.4658203125
7637.9;43624.8779296875
7637.91;43548.583984375
7637.92;43304.443359375
7637.93;43472.2900390625
7637.94;43823.2421875
7637.95;43777.4658203125
7637.96;43701.171875
7637.97;43472.2900390625
7637.98;43197.6318359375
7637.99;43579.1015625
7638.0;43701.171875
7638.01;43701.171875
7638.02;43548.583984375
7638.03;43380.7373046875
7638.04;43350.2197265625
7638.05;43731.689453125
7638.06;43777.4658203125
7638.07;43777.4658203125
7638.08;43579.1015625
7638.09;43273.92578125
7638.1;43304.443359375
7638.11;43777.4658203125
7638.12;43823.2421875
7638.13;43777.4658203125
7638.14;43472.2900390625
7638.15;43273.92578125
7638.16;43548.583984375
7638.17;43731.689453125
7638.18;43823.2421875
7638.19;43548.583984375
7638.2;43579.1015625
7638.21;43350.2197265625
7638.22;43350.2197265625
7638.23;43823.2421875
7638.24;43853.759765625
7638.25;43624.8779296875
7638.26;43426.513671875
7638.27;43380.7373046875
7638.28;43472.2900390625
7638.29;43823.2421875
7638.3;43777.4658203125
7638.31;43502.8076171875
7638.32;43472.2900390625
7638.33;43350.2197265625
7638.34;43472.2900390625
7638.35;43899.5361328125
7638.36;43701.171875
7638.37;43472.2900390625
7638.38;43304.443359375
7638.39;43472.2900390625
7638.4;43823.2421875
7638.41;43731.689453125
7638.42;43731.689453125
7638.43;43273.92578125
7638.44;43502.8076171875
7638.45;43548.583984375
7638.46;43823.2421875
7638.47;43853.759765625
7638.48;43655.3955078125
7638.49;43380.7373046875
7638.5;43426.513671875
7638.51;43624.8779296875
7638.52;43823.2421875
7638.53;43701.171875
7638.54;43701.171875
7638.55;43350.2197265625
7638.56;43380.7373046875
7638.57;43930.0537109375
7638.58;43823.2421875
7638.59;43701.171875
7638.6;43624.8779296875
7638.61;43380.7373046875
7638.62;43502.8076171875
7638.63;43930.0537109375
7638.64;43731.689453125
7638.65;43777.4658203125
7638.66;43548.583984375
7638.67;43426.513671875
7638.68;43502.8076171875
7638.69;43853.759765625
7638.7;43899.5361328125
7638.71;43731.689453125
7638.72;43502.8076171875
7638.73;43472.2900390625
7638.74;43624.8779296875
7638.75;43853.759765625
7638.76;43823.2421875
7638.77;43777.4658203125
7638.78;43304.443359375
7638.79;43472.2900390625
7638.8;43655.3955078125
7638.81;43930.0537109375
7638.82;43823.2421875
7638.83;43655.3955078125
7638.84;43380.7373046875
7638.85;43380.7373046875
7638.86;43777.4658203125
7638.87;43930.0537109375
7638.88;43853.759765625
7638.89;43579.1015625
7638.9;43380.7373046875
7638.91;43380.7373046875
7638.92;43975.830078125
7638.93;43899.5361328125
7638.94;43701.171875
7638.95;43579.1015625
7638.96;43426.513671875
7638.97;43426.513671875
7638.98;43975.830078125
7638.99;43823.2421875
7639.0;43731.689453125
7639.01;43472.2900390625
7639.02;43502.8076171875
7639.03;43624.8779296875
7639.04;43823.2421875
7639.05;43930.0537109375
7639.06;43701.171875
7639.07;43472.2900390625
7639.08;43472.2900390625
7639.09;43777.4658203125
7639.1;43823.2421875
7639.11;43930.0537109375
7639.12;43701.171875
7639.13;43350.2197265625
7639.14;43472.2900390625
7639.15;43823.2421875
7639.16;43930.0537109375
7639.17;43777.4658203125
7639.18;43655.3955078125
7639.19;43426.513671875
7639.2;43548.583984375
7639.21;43930.0537109375
7639.22;43899.5361328125
7639.23;43823.2421875
7639.24;43548.583984375
7639.25;43426.513671875
7639.26;43579.1015625
7639.27;43899.5361328125
7639.28;43899.5361328125
7639.29;43655.3955078125
7639.3;43655.3955078125
7639.31;43472.2900390625
7639.32;43701.171875
7639.33;43930.0537109375
7639.34;44082.6416015625
7639.35;43579.1015625
7639.36;43472.2900390625
7639.37;43472.2900390625
7639.38;43930.0537109375
7639.39;43930.0537109375
7639.4;43823.2421875
7639.41;43548.583984375
7639.42;43502.8076171875
7639.43;43655.3955078125
7639.44;43975.830078125
7639.45;43823.2421875
7639.46;43731.689453125
7639.47;43502.8076171875
7639.48;43548.583984375
7639.49;43624.8779296875
7639.5;44006.34765625
7639.51;43823.2421875
7639.52;43731.689453125
7639.53;43548.583984375
7639.54;43502.8076171875
7639.55;43853.759765625
7639.56;44006.34765625
7639.57;43930.0537109375
7639.58;43701.171875
7639.59;43472.2900390625
7639.6;43502.8076171875
7639.61;44006.34765625
7639.62;43853.759765625
7639.63;43823.2421875
7639.64;43701.171875
7639.65;43502.8076171875
7639.66;43624.8779296875
7639.67;44052.1240234375
7639.68;43930.0537109375
7639.69;43853.759765625
7639.7;43579.1015625
7639.71;43426.513671875
7639.72;43777.4658203125
7639.73;43975.830078125
7639.74;43899.5361328125
7639.75;43823.2421875
7639.76;43624.8779296875
7639.77;43579.1015625
7639.78;43777.4658203125
7639.79;43975.830078125
7639.8;43853.759765625
7639.81;43731.689453125
7639.82;43579.1015625
7639.83;43502.8076171875
7639.84;43777.4658203125
7639.85;44006.34765625
7639.86;43930.0537109375
7639.87;43624.8779296875
7639.88;43502.8076171875
7639.89;43579.1015625
7639.9;43930.0537109375
7639.91;43930.0537109375
7639.92;43899.5361328125
7639.93;43624.8779296875
7639.94;43502.8076171875
7639.95;43701.171875
7639.96;43975.830078125
7639.97;44052.1240234375
7639.98;43777.4658203125
7639.99;43701.171875
7640.0;43624.8779296875
7640.01;43701.171875
7640.02;44006.34765625
7640.03;43823.2421875
7640.04;43853.759765625
7640.05;43624.8779296875
7640.06;43624.8779296875
7640.07;43823.2421875
7640.08;44082.6416015625
7640.09;43930.0537109375
7640.1;43930.0537109375
7640.11;43579.1015625
7640.12;43548.583984375
7640.13;43853.759765625
7640.14;44052.1240234375
7640.15;43853.759765625
