8371.38;43777.4658203125
8371.39;43655.3955078125
8371.4;43655.3955078125
8371.41;43228.1494140625
8371.42;43380.7373046875
8371.43;43701.171875
8371.44;43823.2421875
8371.45;43655.3955078125
8371.46;43502.8076171875
8371.47;43273.92578125
8371.48;43380.7373046875
8371.49;43701.171875
8371.5;43853.759765625
8371.51;43731.689453125
8371.52;43472.2900390625
8371.53;43228.1494140625
8371.54;43350.2197265625
8371.55;43731.689453125
8371.56;43655.3955078125
8371.57;43731.689453125
8371.58;43350.2197265625
8371.59;43350.2197265625
8371.6;43624.8779296875
8371.61;43701.171875
8371.62;43853.759765625
8371.63;43624.8779296875
8371.64;43304.443359375
8371.65;43273.92578125
8371.66;43579.1015625
8371.67;43853.759765625
8371.68;43579.1015625
8371.69;43548.583984375
8371.7;43197.6318359375
8371.71;43472.2900390625
8371.72;43655.3955078125
8371.73;43777.4658203125
8371.74;43701.171875
8371.75;43502.8076171875
8371.76;43350.2197265625
8371.77;43380.7373046875
8371.78;43624.8779296875
8371.79;43731.689453125
8371.8;43624.8779296875
8371.81;43624.8779296875
8371.82;43228.1494140625
8371.83;43380.7373046875
8371.84;43823.2421875
8371.85;43823.2421875
8371.86;43731.689453125
8371.87;43350.2197265625
8371.88;43273.92578125
8371.89;43426.513671875
8371.9;43731.689453125
8371.91;43701.171875
8371.92;43655.3955078125
8371.93;43350.2197265625
8371.94;43273.92578125
8371.95;43579.1015625
8371.96;43777.4658203125
8371.97;43701.171875
8371.98;43472.2900390625
8371.99;43350.2197265625
8372.0;43380.7373046875
8372.01;43655.3955078125
8372.02;43823.2421875
8372.03;43548.583984375
8372.04;43548.583984375
8372.05;43304.443359375
8372.06;43380.7373046875
8372.07;43731.689453125
8372.08;43853.759765625
8372.09;43472.2900390625
8372.1;43472.2900390625
8372.11;43228.1494140625
8372.12;43426.513671875
8372.13;43701.171875
8372.14;43731.689453125
8372.15;43701.171875
8372.16;43380.7373046875
8372.17;43304.443359375
8372.18;43502.8076171875
8372.19;43701.171875
8372.2;43731.689453125
8372.21;43655.3955078125
8372.22;43472.2900390625
8372.23;43228.1494140625
8372.24;43624.8779296875
8372.25;43930.0537109375
8372.26;43579.1015625
8372.27;43624.8779296875
8372.28;43228.1494140625
8372.29;43380.7373046875
8372.3;43655.3955078125
8372.31;43655.3955078125
8372.32;43655.3955078125
8372.33;43548.583984375
8372.34;43151.85546875
8372.35;43655.3955078125
8372.36;43731.689453125
8372.37;43731.689453125
8372.38;43548.583984375
8372.39;43350.2197265625
8372.4;43273.92578125
8372.41;43624.8779296875
8372.42;43731.689453125
8372.43;43731.689453125
8372.44;43350.2197265625
8372.45;43228.1494140625
8372.46;43472.2900390625
8372.47;43655.3955078125
8372.48;43777.4658203125
8372.49;43731.689453125
8372.5;43426.513671875
8372.51;43273.92578125
8372.52;43350.2197265625
8372.53;43899.5361328125
8372.54;43624.8779296875
8372.55;43823.2421875
8372.56;43304.443359375
8372.57;43380.7373046875
8372.58;43426.513671875
8372.59;43823.2421875
8372.6;43655.3955078125
8372.61;43579.1015625
8372.62;43350.2197265625
8372.63;43197.6318359375
8372.64;43731.689453125
8372.65;43655.3955078125
8372.66;43624.8779296875
8372.67;43548.583984375
8372.68;43273.92578125
8372.69;43350.2197265625
8372.7;43624.8779296875
8372.71;43823.2421875
8372.72;43624.8779296875
8372.73;43426.513671875
8372.74;43350.2197265625
8372.75;43273.92578125
8372.76;43853.759765625
8372.77;43624.8779296875
8372.78;43731.689453125
8372.79;43426.513671875
8372.8;43304.443359375
8372.81;43273.92578125
8372.82;43731.689453125
8372.83;43777.4658203125
8372.84;43655.3955078125
8372.85;43350.2197265625
8372.86;43228.1494140625
8372.87;43380.7373046875
8372.88;43823.2421875
8372.89;43701.171875
8372.9;43579.1015625
8372.91;43350.2197265625
8372.92;43304.443359375
8372.93;43579.1015625
8372.94;43701.171875
8372.95;43701.171875
8372.96;43579.1015625
8372.97;43228.1494140625
8372.98;43304.443359375
8372.99;43701.171875
8373.0;43701.171875
8373.01;43624.8779296875
8373.02;43579.1015625
8373.03;43273.92578125
8373.04;43304.443359375
8373.05;43823.2421875
8373.06;43731.689453125
8373.07;43655.3955078125
8373.08;43472.2900390625
8373.09;43197.6318359375
8373.1;43426.513671875
8373.11;43701.171875
8373.12;43777.4658203125
8373.13;43655.3955078125
8373.14;43380.7373046875
8373.15;43273.92578125
8373.16;43502.8076171875
8373.17;43701.171875
8373.18;43624.8779296875
8373.19;43655.3955078125
8373.2;43380.7373046875
8373.21;43273.92578125
8373.22;43701.171875
8373.23;43777.4658203125
8373.24;43701.171875
8373.25;43548.583984375
8373.26;43273.92578125
8373.27;43426.513671875
8373.28;43655.3955078125
8373.29;43823.2421875
8373.3;43624.8779296875
8373.31;43426.513671875
8373.32;43151.85546875
8373.33;43472.2900390625
8373.34;43472.2900390625
8373.35;43777.4658203125
8373.36;43579.1015625
8373.37;43380.7373046875
8373.38;43228.1494140625
8373.39;43624.8779296875
8373.4;43731.689453125
8373.41;43655.3955078125
8373.42;43579.1015625
8373.43;43273.92578125
8373.44;43380.7373046875
8373.45;43701.171875
8373.46;43701.171875
8373.47;43624.8779296875
8373.48;43579.1015625
8373.49;43197.6318359375
8373.5;43350.2197265625
8373.51;43655.3955078125
8373.52;43823.2421875
8373.53;43579.1015625
8373.54;43426.513671875
8373.55;43304.443359375
8373.56;43380.7373046875
8373.57;43701.171875
8373.58;43823.2421875
8373.59;43701.171875
8373.6;43426.513671875
8373.61;43273.92578125
8373.62;43502.8076171875
8373.63;43701.171875
8373.64;43624.8779296875
8373.65;43655.3955078125
8373.66;43304.443359375
8373.67;43304.443359375
8373.68;43624.8779296875
8373.69;43777.4658203125
8373.7;43624.8779296875
8373.71;43502.8076171875
8373.72;43273.92578125
8373.73;43304.443359375
8373.74;43701.171875
8373.75;43701.171875
8373.76;43777.4658203125
8373.77;43426.513671875
8373.78;43121.337890625
8373.79;43380.7373046875
8373.8;43853.759765625
8373.81;43624.8779296875
8373.82;43624.8779296875
8373.83;43426.513671875
8373.84;43304.443359375
8373.85;43273.92578125
8373.86;43777.4658203125
8373.87;43899.5361328125
8373.88;43655.3955078125
8373.89;43304.443359375
8373.9;43273.92578125
8373.91;43548.583984375
8373.92;43777.4658203125
8373.93;43624.8779296875
8373.94;43548.583984375
8373.95;43273.92578125
8373.96;43304.443359375
8373.97;43624.8779296875
8373.98;43731.689453125
8373.99;43655.3955078125
8374.0;43502.8076171875
8374.01;43273.92578125
8374.02;43380.7373046875
8374.03;43731.689453125
8374.04;43655.3955078125
8374.05;43655.3955078125
8374.06;43350.2197265625
8374.07;43197.6318359375
8374.08;43502.8076171875
8374.09;43823.2421875
8374.1;43777.4658203125
8374.11;43579.1015625
8374.12;43426.513671875
8374.13;43273.92578125
8374.14;43350.2197265625
8374.15;43823.2421875
8374.16;43624.8779296875
8374.17;43731.689453125
8374.18;43380.7373046875
8374.19;43228.1494140625
8374.2;43472.2900390625
8374.21;43777.4658203125
8374.22;43701.171875
8374.23;43502.8076171875
8374.24;43350.2197265625
8374.25;43228.1494140625
8374.26;43624.8779296875
8374.27;43777.4658203125
8374.28;43731.689453125
8374.29;43426.513671875
8374.3;43273.92578125
8374.31;43380.7373046875
8374.32;43701.171875
8374.33;43777.4658203125
8374.34;44006.34765625
8374.35;43304.443359375
8374.36;43228.1494140625
8374.37;43579.1015625
8374.38;43701.171875
8374.39;43731.689453125
8374.4;43579.1015625
8374.41;43228.1494140625
8374.42;43380.7373046875
8374.43;43655.3955078125
8374.44;43777.4658203125
8374.45;43548.583984375
8374.46;43380.7373046875
8374.47;43197.6318359375
8374.48;43426.513671875
8374.49;43823.2421875
8374.5;43624.8779296875
8374.51;43624.8779296875
8374.52;43472.2900390625
8374.53;43228.1494140625
8374.54;43472.2900390625
8374.55;43731.689453125
8374.56;43731.689453125
8374.57;43579.1015625
8374.58;43380.7373046875
8374.59;43304.443359375
8374.6;43380.7373046875
8374.61;43777.4658203125
8374.62;43777.4658203125
8374.63;43655.3955078125
8374.64;43273.92578125
8374.65;43380.7373046875
8374.66;43502.8076171875
8374.67;43777.4658203125
8374.68;43701.171875
8374.69;43502.8076171875
8374.7;43304.443359375
8374.71;43350.2197265625
8374.72;43655.3955078125
8374.73;43731.689453125
8374.74;43731.689453125
8374.75;43548.583984375
8374.76;43228.1494140625
8374.77;43380.7373046875
8374.78;43701.171875
8374.79;43777.4658203125
8374.8;43624.8779296875
8374.81;43426.513671875
8374.82;43228.1494140625
8374.83;43350.2197265625
8374.84;43731.689453125
8374.85;43731.689453125
8374.86;43579.1015625
8374.87;43380.7373046875
8374.88;43304.443359375
8374.89;43472.2900390625
8374.9;43655.3955078125
8374.91;43731.689453125
8374.92;43624.8779296875
8374.93;43228.1494140625
8374.94;43426.513671875
8374.95;43502.8076171875
8374.96;43823.2421875
8374.97;43624.8779296875
8374.98;43472.2900390625
8374.99;43304.443359375
8375.0;43380.7373046875
8375.01;43624.8779296875
8375.02;43731.689453125
8375.03;43624.8779296875
8375.04;43548.583984375
8375.05;43228.1494140625
8375.06;43304.443359375
8375.07;43823.2421875
8375.08;43624.8779296875
8375.09;43777.4658203125
8375.1;43472.2900390625
8375.11;43151.85546875
8375.12;43380.7373046875
8375.13;43731.689453125
8375.14;43701.171875
8375.15;43579.1015625
8375.16;43380.7373046875
8375.17;43304.443359375
8375.18;43426.513671875
8375.19;43853.759765625
8375.2;43701.171875
8375.21;43548.583984375
8375.22;43304.443359375
8375.23;43304.443359375
8375.24;43548.583984375
8375.25;43731.689453125
8375.26;43548.583984375
8375.27;43777.4658203125
8375.28;43197.6318359375
8375.29;43304.443359375
8375.3;43624.8779296875
8375.31;43731.689453125
8375.32;43655.3955078125
8375.33;43426.513671875
8375.34;43228.1494140625
8375.35;43655.3955078125
8375.36;43731.689453125
8375.37;43701.171875
8375.38;43548.583984375
8375.39;43273.92578125
8375.4;43273.92578125
8375.41;43701.171875
8375.42;43731.689453125
8375.43;43701.171875
8375.44;43502.8076171875
8375.45;43197.6318359375
8375.46;43426.513671875
8375.47;43731.689453125
8375.48;43823.2421875
8375.49;43624.8779296875
8375.5;43426.513671875
8375.51;43304.443359375
8375.52;43380.7373046875
8375.53;43731.689453125
8375.54;43823.2421875
8375.55;43548.583984375
8375.56;43380.7373046875
8375.57;43197.6318359375
8375.58;43548.583984375
8375.59;43701.171875
8375.6;43701.171875
8375.61;43579.1015625
8375.62;43350.2197265625
8375.63;43304.443359375
8375.64;43624.8779296875
8375.65;43823.2421875
8375.66;43701.171875
8375.67;43472.2900390625
8375.68;43350.2197265625
8375.69;43273.92578125
8375.7;43701.171875
8375.71;43823.2421875
8375.72;43731.689453125
8375.73;43380.7373046875
8375.74;43304.443359375
8375.75;43350.2197265625
8375.76;43655.3955078125
8375.77;43701.171875
8375.78;43731.689453125
8375.79;43350.2197265625
8375.8;43304.443359375
8375.81;43380.7373046875
8375.82;43777.4658203125
8375.83;43777.4658203125
8375.84;43579.1015625
8375.85;43472.2900390625
8375.86;43197.6318359375
8375.87;43472.2900390625
8375.88;43579.1015625
8375.89;43731.689453125
8375.9;43502.8076171875
8375.91;43273.92578125
8375.92;43380.7373046875
8375.93;43624.8779296875
8375.94;43701.171875
8375.95;43731.689453125
8375.96;43472.2900390625
8375.97;43273.92578125
8375.98;43304.443359375
8375.99;43701.171875
8376.0;43823.2421875
8376.01;43624.8779296875
8376.02;43548.583984375
8376.03;43273.92578125
8376.04;43304.443359375
8376.05;43777.4658203125
8376.06;43777.4658203125
8376.07;43624.8779296875
8376.08;43426.513671875
8376.09;43151.85546875
8376.1;43502.8076171875
8376.11;43701.171875
8376.12;43655.3955078125
8376.13;43624.8779296875
8376.14;43350.2197265625
8376.15;43380.7373046875
8376.16;43502.8076171875
8376.17;43731.689453125
8376.18;43655.3955078125
8376.19;43548.583984375
8376.2;43350.2197265625
8376.21;43304.443359375
8376.22;43502.8076171875
8376.23;43731.689453125
8376.24;43655.3955078125
8376.25;43624.8779296875
8376.26;43228.1494140625
8376.27;43380.7373046875
8376.28;43701.171875
8376.29;43701.171875
8376.3;43701.171875
8376.31;43304.443359375
8376.32;43304.443359375
8376.33;43380.7373046875
8376.34;43502.8076171875
8376.35;43823.2421875
8376.36;43624.8779296875
8376.37;43350.2197265625
8376.38;43273.92578125
8376.39;43624.8779296875
8376.4;43777.4658203125
8376.41;43579.1015625
8376.42;43548.583984375
8376.43;43273.92578125
8376.44;43304.443359375
8376.45;43701.171875
8376.46;43731.689453125
8376.47;43624.8779296875
8376.48;43548.583984375
8376.49;43151.85546875
8376.5;43472.2900390625
8376.51;43624.8779296875
8376.52;43701.171875
8376.53;43655.3955078125
8376.54;43350.2197265625
8376.55;43304.443359375
8376.56;43548.583984375
8376.57;43777.4658203125
8376.58;43701.171875
8376.59;43579.1015625
8376.6;43426.513671875
8376.61;43304.443359375
8376.62;43472.2900390625
8376.63;43731.689453125
8376.64;43655.3955078125
8376.65;43655.3955078125
8376.66;43228.1494140625
8376.67;43426.513671875
8376.68;43655.3955078125
8376.69;43701.171875
8376.7;43655.3955078125
8376.71;43502.8076171875
8376.72;43197.6318359375
8376.73;43350.2197265625
8376.74;43701.171875
8376.75;43701.171875
8376.76;43701.171875
8376.77;43472.2900390625
8376.78;43350.2197265625
8376.79;43350.2197265625
8376.8;43777.4658203125
8376.81;43655.3955078125
8376.82;43731.689453125
8376.83;43426.513671875
8376.84;43151.85546875
8376.85;43426.513671875
8376.86;43701.171875
8376.87;43777.4658203125
8376.88;43579.1015625
8376.89;43426.513671875
8376.9;43273.92578125
8376.91;43502.8076171875
8376.92;43731.689453125
8376.93;43655.3955078125
8376.94;43472.2900390625
8376.95;43304.443359375
8376.96;43350.2197265625
8376.97;43701.171875
8376.98;43777.4658203125
8376.99;43655.3955078125
8377.0;43548.583984375
8377.01;43273.92578125
8377.02;43350.2197265625
8377.03;43701.171875
8377.04;43731.689453125
8377.05;43655.3955078125
8377.06;43472.2900390625
8377.07;43304.443359375
8377.08;43273.92578125
8377.09;43777.4658203125
8377.1;43701.171875
8377.11;43823.2421875
8377.12;43426.513671875
8377.13;43228.1494140625
8377.14;43350.2197265625
8377.15;43777.4658203125
8377.16;43655.3955078125
8377.17;43548.583984375
8377.18;43380.7373046875
8377.19;43350.2197265625
8377.2;43426.513671875
8377.21;43823.2421875
8377.22;43701.171875
8377.23;43579.1015625
8377.24;43273.92578125
8377.25;43350.2197265625
8377.26;43548.583984375
8377.27;43777.4658203125
8377.28;43777.4658203125
8377.29;43426.513671875
8377.3;43273.92578125
8377.31;43350.2197265625
8377.32;43731.689453125
8377.33;43655.3955078125
8377.34;44082.6416015625
8377.35;43197.6318359375
8377.36;43197.6318359375
8377.37;43579.1015625
8377.38;43777.4658203125
8377.39;43624.8779296875
8377.4;43472.2900390625
8377.41;43350.2197265625
8377.42;43228.1494140625
8377.43;43655.3955078125
8377.44;43701.171875
8377.45;43655.3955078125
8377.46;43472.2900390625
8377.47;43151.85546875
8377.48;43380.7373046875
8377.49;43624.8779296875
8377.5;43701.171875
8377.51;43579.1015625
8377.52;43380.7373046875
8377.53;43197.6318359375
8377.54;43380.7373046875
8377.55;43731.689453125
8377.56;43624.8779296875
8377.57;43777.4658203125
8377.58;43273.92578125
8377.59;43228.1494140625
8377.6;43380.7373046875
8377.61;43701.171875
8377.62;43777.4658203125
8377.63;43548.583984375
8377.64;43350.2197265625
8377.65;43304.443359375
8377.66;43548.583984375
8377.67;43701.171875
8377.68;43624.8779296875
8377.69;43548.583984375
8377.7;43121.337890625
8377.71;43426.513671875
8377.72;43624.8779296875
8377.73;43777.4658203125
8377.74;43777.4658203125
8377.75;43426.513671875
8377.76;43273.92578125
8377.77;43350.2197265625
8377.78;43655.3955078125
8377.79;43853.759765625
8377.8;43548.583984375
8377.81;43426.513671875
8377.82;43350.2197265625
8377.83;43350.2197265625
8377.84;43777.4658203125
8377.85;43731.689453125
8377.86;43701.171875
8377.87;43502.8076171875
8377.88;43228.1494140625
8377.89;43502.8076171875
8377.9;43701.171875
8377.91;43701.171875
8377.92;43579.1015625
8377.93;43380.7373046875
8377.94;43197.6318359375
8377.95;43624.8779296875
8377.96;43823.2421875
8377.97;43548.583984375
8377.98;43655.3955078125
8377.99;43273.92578125
8378.0;43350.2197265625
8378.01;43548.583984375
8378.02;43777.4658203125
8378.03;43701.171875
8378.04;43426.513671875
8378.05;43273.92578125
8378.06;43380.7373046875
8378.07;43731.689453125
8378.08;43823.2421875
8378.09;43624.8779296875
8378.1;43548.583984375
8378.11;43228.1494140625
8378.12;43380.7373046875
8378.13;43731.689453125
8378.14;43624.8779296875
8378.15;43701.171875
8378.16;43380.7373046875
8378.17;43426.513671875
8378.18;43502.8076171875
8378.19;43701.171875
8378.2;43731.689453125
8378.21;43579.1015625
8378.22;43304.443359375
8378.23;43228.1494140625
8378.24;43624.8779296875
8378.25;43777.4658203125
8378.26;43731.689453125
8378.27;43502.8076171875
8378.28;43350.2197265625
8378.29;43304.443359375
8378.3;43624.8779296875
8378.31;43823.2421875
8378.32;43731.689453125
8378.33;43472.2900390625
8378.34;43029.78515625
8378.35;43624.8779296875
8378.36;43853.759765625
8378.37;43655.3955078125
8378.38;43655.3955078125
8378.39;43228.1494140625
8378.4;43426.513671875
8378.41;43655.3955078125
8378.42;43655.3955078125
8378.43;43899.5361328125
8378.44;43472.2900390625
8378.45;43197.6318359375
8378.46;43380.7373046875
8378.47;43731.689453125
8378.48;43823.2421875
8378.49;43655.3955078125
8378.5;43380.7373046875
8378.51;43304.443359375
8378.52;43472.2900390625
8378.53;43777.4658203125
8378.54;43655.3955078125
8378.55;43579.1015625
8378.56;43472.2900390625
8378.57;43228.1494140625
8378.58;43579.1015625
8378.59;43731.689453125
8378.6;43624.8779296875
8378.61;43655.3955078125
8378.62;43350.2197265625
8378.63;43380.7373046875
8378.64;43579.1015625
8378.65;43731.689453125
8378.66;43701.171875
8378.67;43472.2900390625
8378.68;43350.2197265625
8378.69;43228.1494140625
8378.7;43655.3955078125
8378.71;43853.759765625
8378.72;43777.4658203125
8378.73;43472.2900390625
8378.74;43273.92578125
8378.75;43380.7373046875
8378.76;43731.689453125
8378.77;43823.2421875
8378.78;43579.1015625
8378.79;43426.513671875
8378.8;43350.2197265625
8378.81;43502.8076171875
8378.82;43777.4658203125
8378.83;43777.4658203125
8378.84;43548.583984375
8378.85;43472.2900390625
8378.86;43273.92578125
8378.87;43502.8076171875
8378.88;43777.4658203125
8378.89;43701.171875
8378.9;43502.8076171875
8378.91;43380.7373046875
8378.92;43350.2197265625
