1660.54;43853.759765625
1660.55;43502.8076171875
1660.56;43350.2197265625
1660.57;43273.92578125
1660.58;43502.8076171875
1660.59;43731.689453125
1660.6;43701.171875
1660.61;43548.583984375
1660.62;43350.2197265625
1660.63;43228.1494140625
1660.64;43624.8779296875
1660.65;43731.689453125
1660.66;43655.3955078125
1660.67;43426.513671875
1660.68;43273.92578125
1660.69;43304.443359375
1660.7;43731.689453125
1660.71;43701.171875
1660.72;43731.689453125
1660.73;43502.8076171875
1660.74;43273.92578125
1660.75;43304.443359375
1660.76;43731.689453125
1660.77;43655.3955078125
1660.78;43655.3955078125
1660.79;43380.7373046875
1660.8;43197.6318359375
1660.81;43472.2900390625
1660.82;43655.3955078125
1660.83;43731.689453125
1660.84;43579.1015625
1660.85;43228.1494140625
1660.86;43304.443359375
1660.87;43472.2900390625
1660.88;43624.8779296875
1660.89;43655.3955078125
1660.9;43548.583984375
1660.91;43350.2197265625
1660.92;43304.443359375
1660.93;43624.8779296875
1660.94;43701.171875
1660.95;43731.689453125
1660.96;43426.513671875
1660.97;43228.1494140625
1660.98;43426.513671875
1660.99;43701.171875
1661.0;43701.171875
1661.01;43701.171875
1661.02;43426.513671875
1661.03;43197.6318359375
1661.04;43472.2900390625
1661.05;43777.4658203125
1661.06;43731.689453125
1661.07;43502.8076171875
1661.08;43350.2197265625
1661.09;43350.2197265625
1661.1;43350.2197265625
1661.11;43777.4658203125
1661.12;43777.4658203125
1661.13;43579.1015625
1661.14;43380.7373046875
1661.15;43380.7373046875
1661.16;43502.8076171875
1661.17;43777.4658203125
1661.18;43731.689453125
1661.19;43624.8779296875
1661.2;43273.92578125
1661.21;43273.92578125
1661.22;43655.3955078125
1661.23;43701.171875
1661.24;43731.689453125
1661.25;43426.513671875
1661.26;43380.7373046875
1661.27;43228.1494140625
1661.28;43731.689453125
1661.29;43777.4658203125
1661.3;43624.8779296875
1661.31;43426.513671875
1661.32;43228.1494140625
1661.33;43502.8076171875
1661.34;43930.0537109375
1661.35;43655.3955078125
1661.36;43548.583984375
1661.37;43121.337890625
1661.38;43273.92578125
1661.39;43823.2421875
1661.4;43655.3955078125
1661.41;43624.8779296875
1661.42;43502.8076171875
1661.43;43197.6318359375
1661.44;43350.2197265625
1661.45;43731.689453125
1661.46;43701.171875
1661.47;43624.8779296875
1661.48;43426.513671875
1661.49;43273.92578125
1661.5;43426.513671875
1661.51;43655.3955078125
1661.52;43701.171875
1661.53;43548.583984375
1661.54;43350.2197265625
1661.55;43304.443359375
1661.56;43502.8076171875
1661.57;43701.171875
1661.58;43624.8779296875
1661.59;43502.8076171875
1661.6;43380.7373046875
1661.61;43304.443359375
1661.62;43655.3955078125
1661.63;43701.171875
1661.64;43655.3955078125
1661.65;43548.583984375
1661.66;43151.85546875
1661.67;43380.7373046875
1661.68;43579.1015625
1661.69;43777.4658203125
1661.7;43655.3955078125
1661.71;43502.8076171875
1661.72;43151.85546875
1661.73;43350.2197265625
1661.74;43624.8779296875
1661.75;43777.4658203125
1661.76;43579.1015625
1661.77;43426.513671875
1661.78;43273.92578125
1661.79;43350.2197265625
1661.8;43731.689453125
1661.81;43823.2421875
1661.82;43548.583984375
1661.83;43350.2197265625
1661.84;43228.1494140625
1661.85;43548.583984375
1661.86;43624.8779296875
1661.87;43731.689453125
1661.88;43579.1015625
1661.89;43228.1494140625
1661.9;43228.1494140625
1661.91;43701.171875
1661.92;43579.1015625
1661.93;43655.3955078125
1661.94;43426.513671875
1661.95;43121.337890625
1661.96;43472.2900390625
1661.97;43655.3955078125
1661.98;43731.689453125
1661.99;43655.3955078125
1662.0;43472.2900390625
1662.01;43304.443359375
1662.02;43304.443359375
1662.03;43731.689453125
1662.04;43731.689453125
1662.05;43502.8076171875
1662.06;43426.513671875
1662.07;43197.6318359375
1662.08;43472.2900390625
1662.09;43853.759765625
1662.1;43655.3955078125
1662.11;43548.583984375
1662.12;43380.7373046875
1662.13;43273.92578125
1662.14;43502.8076171875
1662.15;43731.689453125
1662.16;43579.1015625
1662.17;43579.1015625
1662.18;43350.2197265625
1662.19;43273.92578125
1662.2;43624.8779296875
1662.21;43823.2421875
1662.22;43624.8779296875
1662.23;43548.583984375
1662.24;43228.1494140625
1662.25;43273.92578125
1662.26;43777.4658203125
1662.27;43777.4658203125
1662.28;43624.8779296875
1662.29;43472.2900390625
1662.3;43151.85546875
1662.31;43472.2900390625
1662.32;43777.4658203125
1662.33;43624.8779296875
1662.34;43472.2900390625
1662.35;43197.6318359375
1662.36;43273.92578125
1662.37;43777.4658203125
1662.38;43701.171875
1662.39;43655.3955078125
1662.4;43472.2900390625
1662.41;43304.443359375
1662.42;43472.2900390625
1662.43;43701.171875
1662.44;43823.2421875
1662.45;43624.8779296875
1662.46;43426.513671875
1662.47;43228.1494140625
1662.48;43350.2197265625
1662.49;43655.3955078125
1662.5;43701.171875
1662.51;43655.3955078125
1662.52;43426.513671875
1662.53;43350.2197265625
1662.54;43380.7373046875
1662.55;43823.2421875
1662.56;43655.3955078125
1662.57;43624.8779296875
1662.58;43273.92578125
1662.59;43304.443359375
1662.6;43548.583984375
1662.61;43731.689453125
1662.62;43655.3955078125
1662.63;43472.2900390625
1662.64;43151.85546875
1662.65;43472.2900390625
1662.66;43701.171875
1662.67;43777.4658203125
1662.68;43624.8779296875
1662.69;43380.7373046875
1662.7;43197.6318359375
1662.71;43426.513671875
1662.72;43624.8779296875
1662.73;43823.2421875
1662.74;43624.8779296875
1662.75;43472.2900390625
1662.76;43273.92578125
1662.77;43380.7373046875
1662.78;43777.4658203125
1662.79;43731.689453125
1662.8;43624.8779296875
1662.81;43380.7373046875
1662.82;43273.92578125
1662.83;43502.8076171875
1662.84;43701.171875
1662.85;43701.171875
1662.86;43624.8779296875
1662.87;43350.2197265625
1662.88;43304.443359375
1662.89;43624.8779296875
1662.9;43777.4658203125
1662.91;43624.8779296875
1662.92;43472.2900390625
1662.93;43273.92578125
1662.94;43380.7373046875
1662.95;43731.689453125
1662.96;43731.689453125
1662.97;43502.8076171875
1662.98;43502.8076171875
1662.99;43304.443359375
1663.0;43426.513671875
1663.01;43655.3955078125
1663.02;43731.689453125
1663.03;43579.1015625
1663.04;43548.583984375
1663.05;43151.85546875
1663.06;43472.2900390625
1663.07;43731.689453125
1663.08;43823.2421875
1663.09;43731.689453125
1663.1;43380.7373046875
1663.11;43273.92578125
1663.12;43426.513671875
1663.13;43777.4658203125
1663.14;43777.4658203125
1663.15;43624.8779296875
1663.16;43380.7373046875
1663.17;43304.443359375
1663.18;43655.3955078125
1663.19;43624.8779296875
1663.2;43701.171875
1663.21;43502.8076171875
1663.22;43304.443359375
1663.23;43273.92578125
1663.24;43731.689453125
1663.25;43655.3955078125
1663.26;43655.3955078125
1663.27;43624.8779296875
1663.28;43197.6318359375
1663.29;43502.8076171875
1663.3;43823.2421875
1663.31;43823.2421875
1663.32;43731.689453125
1663.33;43502.8076171875
1663.34;43350.2197265625
1663.35;43701.171875
1663.36;43731.689453125
1663.37;43731.689453125
1663.38;43579.1015625
1663.39;43273.92578125
1663.4;43472.2900390625
1663.41;43777.4658203125
1663.42;43777.4658203125
1663.43;43731.689453125
1663.44;43472.2900390625
1663.45;43273.92578125
1663.46;43472.2900390625
1663.47;43701.171875
1663.48;43731.689453125
1663.49;43731.689453125
1663.5;43472.2900390625
1663.51;43350.2197265625
1663.52;43502.8076171875
1663.53;43823.2421875
1663.54;43731.689453125
1663.55;43701.171875
1663.56;43304.443359375
1663.57;43304.443359375
1663.58;43548.583984375
1663.59;43853.759765625
1663.6;43731.689453125
1663.61;43731.689453125
1663.62;43228.1494140625
1663.63;43502.8076171875
1663.64;43655.3955078125
1663.65;43731.689453125
1663.66;43731.689453125
1663.67;43502.8076171875
1663.68;43304.443359375
1663.69;43380.7373046875
1663.7;43823.2421875
1663.71;43823.2421875
1663.72;43777.4658203125
1663.73;43472.2900390625
1663.74;43228.1494140625
1663.75;43426.513671875
1663.76;43823.2421875
1663.77;43701.171875
1663.78;43655.3955078125
1663.79;43426.513671875
1663.8;43273.92578125
1663.81;43502.8076171875
1663.82;43853.759765625
1663.83;43823.2421875
1663.84;43624.8779296875
1663.85;43426.513671875
1663.86;43380.7373046875
1663.87;43655.3955078125
1663.88;43701.171875
1663.89;43731.689453125
1663.9;43701.171875
1663.91;43350.2197265625
1663.92;43350.2197265625
1663.93;43731.689453125
1663.94;43899.5361328125
1663.95;43731.689453125
1663.96;43579.1015625
1663.97;43273.92578125
1663.98;43426.513671875
1663.99;43777.4658203125
1664.0;43731.689453125
1664.01;43655.3955078125
1664.02;43579.1015625
1664.03;43304.443359375
1664.04;43502.8076171875
1664.05;43853.759765625
1664.06;43823.2421875
1664.07;43731.689453125
1664.08;43472.2900390625
1664.09;43304.443359375
1664.1;43502.8076171875
1664.11;43899.5361328125
1664.12;43853.759765625
1664.13;43624.8779296875
1664.14;43548.583984375
1664.15;43426.513671875
1664.16;43624.8779296875
1664.17;43777.4658203125
1664.18;43823.2421875
1664.19;43655.3955078125
1664.2;43380.7373046875
1664.21;43380.7373046875
1664.22;43731.689453125
1664.23;43853.759765625
1664.24;43701.171875
1664.25;43624.8779296875
1664.26;43350.2197265625
1664.27;43472.2900390625
1664.28;43899.5361328125
1664.29;43823.2421875
1664.3;43731.689453125
1664.31;43579.1015625
1664.32;43380.7373046875
1664.33;43502.8076171875
1664.34;44082.6416015625
1664.35;43823.2421875
1664.36;43655.3955078125
1664.37;43350.2197265625
1664.38;43502.8076171875
1664.39;43823.2421875
1664.4;43777.4658203125
1664.41;43823.2421875
1664.42;43579.1015625
1664.43;43350.2197265625
1664.44;43502.8076171875
1664.45;43823.2421875
1664.46;43899.5361328125
1664.47;43823.2421875
1664.48;43624.8779296875
1664.49;43380.7373046875
1664.5;43655.3955078125
1664.51;43899.5361328125
1664.52;43899.5361328125
1664.53;43655.3955078125
1664.54;43472.2900390625
1664.55;43350.2197265625
1664.56;43624.8779296875
1664.57;44052.1240234375
1664.58;43823.2421875
1664.59;43579.1015625
1664.6;43380.7373046875
1664.61;43624.8779296875
1664.62;43701.171875
1664.63;43899.5361328125
1664.64;43853.759765625
1664.65;43579.1015625
1664.66;43350.2197265625
1664.67;43548.583984375
1664.68;43853.759765625
1664.69;43930.0537109375
1664.7;43777.4658203125
1664.71;43655.3955078125
1664.72;43350.2197265625
1664.73;43502.8076171875
1664.74;43777.4658203125
1664.75;43975.830078125
1664.76;43777.4658203125
1664.77;43624.8779296875
1664.78;43472.2900390625
1664.79;43502.8076171875
1664.8;44006.34765625
1664.81;43853.759765625
1664.82;43701.171875
1664.83;43502.8076171875
1664.84;43502.8076171875
1664.85;43731.689453125
1664.86;43975.830078125
1664.87;43777.4658203125
1664.88;43701.171875
1664.89;43472.2900390625
1664.9;43655.3955078125
1664.91;43823.2421875
1664.92;43930.0537109375
1664.93;43777.4658203125
1664.94;43655.3955078125
1664.95;43472.2900390625
1664.96;43472.2900390625
1664.97;43853.759765625
1664.98;43930.0537109375
1664.99;43899.5361328125
1665.0;43624.8779296875
1665.01;43502.8076171875
1665.02;43502.8076171875
1665.03;43930.0537109375
1665.04;44052.1240234375
1665.05;43853.759765625
1665.06;43655.3955078125
1665.07;43350.2197265625
1665.08;43701.171875
1665.09;44006.34765625
1665.1;43899.5361328125
1665.11;43823.2421875
1665.12;43502.8076171875
1665.13;43548.583984375
1665.14;43655.3955078125
1665.15;44052.1240234375
1665.16;43823.2421875
1665.17;43823.2421875
1665.18;43426.513671875
1665.19;43502.8076171875
1665.2;43853.759765625
1665.21;43930.0537109375
1665.22;43853.759765625
1665.23;43701.171875
1665.24;43472.2900390625
1665.25;43548.583984375
1665.26;43899.5361328125
1665.27;43975.830078125
1665.28;43930.0537109375
1665.29;43624.8779296875
1665.3;43472.2900390625
1665.31;43624.8779296875
1665.32;44052.1240234375
1665.33;43853.759765625
1665.34;43701.171875
1665.35;43472.2900390625
1665.36;43624.8779296875
1665.37;43853.759765625
1665.38;43930.0537109375
1665.39;43930.0537109375
1665.4;43777.4658203125
1665.41;43380.7373046875
1665.42;43701.171875
1665.43;43853.759765625
1665.44;44006.34765625
1665.45;43930.0537109375
1665.46;43777.4658203125
1665.47;43472.2900390625
1665.48;43624.8779296875
1665.49;43930.0537109375
1665.5;44006.34765625
1665.51;43777.4658203125
1665.52;43701.171875
1665.53;43502.8076171875
1665.54;43777.4658203125
1665.55;43930.0537109375
1665.56;43899.5361328125
1665.57;43899.5361328125
1665.58;43579.1015625
1665.59;43655.3955078125
1665.6;43823.2421875
1665.61;43975.830078125
1665.62;44006.34765625
1665.63;43823.2421875
1665.64;43502.8076171875
1665.65;43502.8076171875
1665.66;44052.1240234375
1665.67;44006.34765625
1665.68;43853.759765625
1665.69;43731.689453125
1665.7;43548.583984375
1665.71;43624.8779296875
1665.72;44052.1240234375
1665.73;43975.830078125
1665.74;43975.830078125
1665.75;43731.689453125
1665.76;43548.583984375
1665.77;43624.8779296875
1665.78;44082.6416015625
1665.79;44006.34765625
1665.8;43853.759765625
1665.81;43624.8779296875
1665.82;43655.3955078125
1665.83;43701.171875
1665.84;44128.41796875
1665.85;43930.0537109375
1665.86;43930.0537109375
1665.87;43731.689453125
1665.88;43655.3955078125
1665.89;43823.2421875
1665.9;44082.6416015625
1665.91;43975.830078125
1665.92;43899.5361328125
1665.93;43655.3955078125
1665.94;43624.8779296875
1665.95;44052.1240234375
1665.96;44128.41796875
1665.97;43975.830078125
1665.98;43930.0537109375
1665.99;43502.8076171875
1666.0;43777.4658203125
1666.01;43853.759765625
1666.02;44158.935546875
1666.03;43930.0537109375
1666.04;43823.2421875
1666.05;43502.8076171875
1666.06;43777.4658203125
1666.07;44082.6416015625
1666.08;44052.1240234375
1666.09;44052.1240234375
1666.1;43701.171875
1666.11;43548.583984375
1666.12;43853.759765625
1666.13;44082.6416015625
1666.14;44052.1240234375
1666.15;43930.0537109375
1666.16;43579.1015625
1666.17;43579.1015625
1666.18;43899.5361328125
1666.19;44082.6416015625
1666.2;43930.0537109375
1666.21;43930.0537109375
1666.22;43579.1015625
1666.23;43624.8779296875
1666.24;43975.830078125
1666.25;44006.34765625
1666.26;44052.1240234375
1666.27;43731.689453125
1666.28;43548.583984375
1666.29;43655.3955078125
1666.3;44158.935546875
1666.31;44128.41796875
1666.32;44052.1240234375
1666.33;43823.2421875
1666.34;43548.583984375
1666.35;43975.830078125
1666.36;44204.7119140625
1666.37;43930.0537109375
1666.38;43930.0537109375
1666.39;43579.1015625
1666.4;43655.3955078125
1666.41;44082.6416015625
1666.42;44128.41796875
1666.43;44006.34765625
1666.44;43899.5361328125
1666.45;43579.1015625
1666.46;43701.171875
1666.47;44158.935546875
1666.48;44052.1240234375
1666.49;44082.6416015625
1666.5;43777.4658203125
1666.51;43624.8779296875
1666.52;43899.5361328125
1666.53;44128.41796875
1666.54;44158.935546875
1666.55;43975.830078125
1666.56;43701.171875
1666.57;43701.171875
1666.58;44006.34765625
1666.59;44052.1240234375
1666.6;44006.34765625
1666.61;43975.830078125
1666.62;43777.4658203125
1666.63;43701.171875
1666.64;44052.1240234375
1666.65;44128.41796875
1666.66;44052.1240234375
1666.67;43899.5361328125
1666.68;43655.3955078125
1666.69;43655.3955078125
1666.7;44082.6416015625
1666.71;44006.34765625
1666.72;44082.6416015625
1666.73;43823.2421875
1666.74;43624.8779296875
1666.75;43823.2421875
1666.76;44006.34765625
1666.77;44204.7119140625
1666.78;44006.34765625
1666.79;43731.689453125
1666.8;43655.3955078125
1666.81;43823.2421875
1666.82;44158.935546875
1666.83;44082.6416015625
1666.84;43930.0537109375
1666.85;43655.3955078125
1666.86;43823.2421875
1666.87;43975.830078125
1666.88;44082.6416015625
1666.89;44052.1240234375
1666.9;43853.759765625
1666.91;43731.689453125
1666.92;43777.4658203125
1666.93;44052.1240234375
1666.94;44128.41796875
1666.95;44052.1240234375
1666.96;43899.5361328125
1666.97;43548.583984375
1666.98;43823.2421875
1666.99;44128.41796875
1667.0;44158.935546875
1667.01;43975.830078125
1667.02;43853.759765625
1667.03;43655.3955078125
1667.04;43777.4658203125
1667.05;44158.935546875
1667.06;44052.1240234375
1667.07;44158.935546875
1667.08;43823.2421875
1667.09;43624.8779296875
1667.1;43823.2421875
1667.11;44158.935546875
1667.12;44128.41796875
1667.13;44006.34765625
1667.14;43655.3955078125
1667.15;43731.689453125
1667.16;43853.759765625
1667.17;44128.41796875
1667.18;44052.1240234375
1667.19;44082.6416015625
1667.2;43579.1015625
1667.21;43731.689453125
1667.22;44052.1240234375
1667.23;44082.6416015625
1667.24;44082.6416015625
1667.25;43853.759765625
1667.26;43655.3955078125
1667.27;43777.4658203125
1667.28;44128.41796875
1667.29;44158.935546875
1667.3;44158.935546875
1667.31;43823.2421875
1667.32;43655.3955078125
1667.33;43777.4658203125
1667.34;44326.7822265625
1667.35;44082.6416015625
1667.36;43853.759765625
1667.37;43701.171875
1667.38;43777.4658203125
1667.39;44052.1240234375
1667.4;44158.935546875
1667.41;44158.935546875
1667.42;43853.759765625
1667.43;43655.3955078125
1667.44;43899.5361328125
1667.45;44052.1240234375
1667.46;44128.41796875
1667.47;44082.6416015625
1667.48;43731.689453125
1667.49;43731.689453125
1667.5;43777.4658203125
1667.51;44082.6416015625
1667.52;44128.41796875
1667.53;43975.830078125
1667.54;43777.4658203125
1667.55;43655.3955078125
1667.56;43975.830078125
1667.57;44052.1240234375
1667.58;44082.6416015625
1667.59;44006.34765625
1667.6;43624.8779296875
1667.61;43777.4658203125
1667.62;43975.830078125
1667.63;44128.41796875
1667.64;44082.6416015625
1667.65;43899.5361328125
1667.66;43624.8779296875
1667.67;43701.171875
1667.68;44128.41796875
1667.69;44204.7119140625
1667.7;44052.1240234375
1667.71;43823.2421875
1667.72;43731.689453125
1667.73;43777.4658203125
1667.74;44128.41796875
1667.75;44158.935546875
1667.76;43930.0537109375
1667.77;43823.2421875
1667.78;43701.171875
1667.79;43899.5361328125
1667.8;44158.935546875
1667.81;44052.1240234375
1667.82;43975.830078125
1667.83;43731.689453125
1667.84;43731.689453125
1667.85;43899.5361328125
1667.86;44128.41796875
1667.87;44128.41796875
1667.88;43975.830078125
1667.89;43655.3955078125
1667.9;43777.4658203125
1667.91;44082.6416015625
1667.92;44082.6416015625
1667.93;44082.6416015625
1667.94;43823.2421875
1667.95;43655.3955078125
1667.96;43823.2421875
1667.97;44128.41796875
1667.98;44158.935546875
1667.99;44052.1240234375
1668.0;43853.759765625
1668.01;43701.171875
1668.02;43731.689453125
1668.03;44158.935546875
1668.04;44158.935546875
1668.05;43975.830078125
1668.06;43899.5361328125
1668.07;43701.171875
1668.08;43777.4658203125
