2547.91;43975.830078125
2547.92;43701.171875
2547.93;43548.583984375
2547.94;43701.171875
2547.95;44052.1240234375
2547.96;44052.1240234375
2547.97;43930.0537109375
2547.98;43701.171875
2547.99;43579.1015625
2548.0;43853.759765625
2548.01;43975.830078125
2548.02;44082.6416015625
2548.03;43899.5361328125
2548.04;43624.8779296875
2548.05;43548.583984375
2548.06;44052.1240234375
2548.07;44006.34765625
2548.08;44006.34765625
2548.09;43853.759765625
2548.1;43624.8779296875
2548.11;43731.689453125
2548.12;44006.34765625
2548.13;44052.1240234375
2548.14;44052.1240234375
2548.15;43655.3955078125
2548.16;43548.583984375
2548.17;43655.3955078125
2548.18;44052.1240234375
2548.19;44052.1240234375
2548.2;43975.830078125
2548.21;43731.689453125
2548.22;43624.8779296875
2548.23;43655.3955078125
2548.24;44128.41796875
2548.25;44052.1240234375
2548.26;43930.0537109375
2548.27;43701.171875
2548.28;43655.3955078125
2548.29;43777.4658203125
2548.3;44128.41796875
2548.31;43975.830078125
2548.32;43899.5361328125
2548.33;43655.3955078125
2548.34;43731.689453125
2548.35;44082.6416015625
2548.36;44128.41796875
2548.37;43930.0537109375
2548.38;43823.2421875
2548.39;43502.8076171875
2548.4;43823.2421875
2548.41;44082.6416015625
2548.42;44158.935546875
2548.43;43930.0537109375
2548.44;43731.689453125
2548.45;43624.8779296875
2548.46;43899.5361328125
2548.47;44082.6416015625
2548.48;44006.34765625
2548.49;43899.5361328125
2548.5;43548.583984375
2548.51;43701.171875
2548.52;43975.830078125
2548.53;44052.1240234375
2548.54;44052.1240234375
2548.55;43853.759765625
2548.56;43624.8779296875
2548.57;43655.3955078125
2548.58;44128.41796875
2548.59;44128.41796875
2548.6;43930.0537109375
2548.61;43853.759765625
2548.62;43472.2900390625
2548.63;43731.689453125
2548.64;44052.1240234375
2548.65;44082.6416015625
2548.66;43975.830078125
2548.67;43823.2421875
2548.68;43701.171875
2548.69;43823.2421875
2548.7;44128.41796875
2548.71;44052.1240234375
2548.72;43899.5361328125
2548.73;43655.3955078125
2548.74;43624.8779296875
2548.75;43930.0537109375
2548.76;44082.6416015625
2548.77;44052.1240234375
2548.78;43899.5361328125
2548.79;43579.1015625
2548.8;43731.689453125
2548.81;44082.6416015625
2548.82;44082.6416015625
2548.83;44006.34765625
2548.84;43853.759765625
2548.85;43624.8779296875
2548.86;43731.689453125
2548.87;44082.6416015625
2548.88;44082.6416015625
2548.89;44006.34765625
2548.9;43823.2421875
2548.91;43548.583984375
2548.92;43777.4658203125
2548.93;44128.41796875
2548.94;44158.935546875
2548.95;43930.0537109375
2548.96;43853.759765625
2548.97;43701.171875
2548.98;43853.759765625
2548.99;44128.41796875
2549.0;44082.6416015625
2549.01;43930.0537109375
2549.02;43701.171875
2549.03;43624.8779296875
2549.04;43975.830078125
2549.05;44052.1240234375
2549.06;44052.1240234375
2549.07;43823.2421875
2549.08;43731.689453125
2549.09;43823.2421875
2549.1;44006.34765625
2549.11;44082.6416015625
2549.12;44006.34765625
2549.13;43930.0537109375
2549.14;43624.8779296875
2549.15;43701.171875
2549.16;44128.41796875
2549.17;44204.7119140625
2549.18;44052.1240234375
2549.19;44006.34765625
2549.2;43548.583984375
2549.21;43899.5361328125
2549.22;44082.6416015625
2549.23;44128.41796875
2549.24;44082.6416015625
2549.25;43777.4658203125
2549.26;43655.3955078125
2549.27;43853.759765625
2549.28;44082.6416015625
2549.29;44052.1240234375
2549.3;44006.34765625
2549.31;43701.171875
2549.32;43701.171875
2549.33;43930.0537109375
2549.34;44433.59375
2549.35;43975.830078125
2549.36;43823.2421875
2549.37;43655.3955078125
2549.38;43823.2421875
2549.39;44158.935546875
2549.4;44128.41796875
2549.41;44082.6416015625
2549.42;43701.171875
2549.43;43777.4658203125
2549.44;43930.0537109375
2549.45;44250.48828125
2549.46;44006.34765625
2549.47;43899.5361328125
2549.48;43624.8779296875
2549.49;43701.171875
2549.5;44128.41796875
2549.51;44082.6416015625
2549.52;44128.41796875
2549.53;43823.2421875
2549.54;43624.8779296875
2549.55;43731.689453125
2549.56;44082.6416015625
2549.57;44204.7119140625
2549.58;44082.6416015625
2549.59;43731.689453125
2549.6;43624.8779296875
2549.61;43853.759765625
2549.62;44082.6416015625
2549.63;44082.6416015625
2549.64;43975.830078125
2549.65;43823.2421875
2549.66;43701.171875
2549.67;43777.4658203125
2549.68;44204.7119140625
2549.69;43975.830078125
2549.7;43930.0537109375
2549.71;43777.4658203125
2549.72;43701.171875
2549.73;44082.6416015625
2549.74;44158.935546875
2549.75;44052.1240234375
2549.76;43930.0537109375
2549.77;43624.8779296875
2549.78;43701.171875
2549.79;44158.935546875
2549.8;44052.1240234375
2549.81;44082.6416015625
2549.82;43899.5361328125
2549.83;43624.8779296875
2549.84;43701.171875
2549.85;44158.935546875
2549.86;44204.7119140625
2549.87;44006.34765625
2549.88;43823.2421875
2549.89;43624.8779296875
2549.9;43777.4658203125
2549.91;44158.935546875
2549.92;44158.935546875
2549.93;43930.0537109375
2549.94;43823.2421875
2549.95;43731.689453125
2549.96;43823.2421875
2549.97;44158.935546875
2549.98;44082.6416015625
2549.99;43975.830078125
2550.0;43777.4658203125
2550.01;43731.689453125
2550.02;43930.0537109375
2550.03;44052.1240234375
2550.04;44082.6416015625
2550.05;43975.830078125
2550.06;43579.1015625
2550.07;43777.4658203125
2550.08;44006.34765625
2550.09;44082.6416015625
2550.1;44128.41796875
2550.11;43853.759765625
2550.12;43701.171875
2550.13;43655.3955078125
2550.14;44128.41796875
2550.15;44158.935546875
2550.16;44006.34765625
2550.17;43823.2421875
2550.18;43701.171875
2550.19;43777.4658203125
2550.2;44052.1240234375
2550.21;44006.34765625
2550.22;44006.34765625
2550.23;43823.2421875
2550.24;43624.8779296875
2550.25;43853.759765625
2550.26;44006.34765625
2550.27;44158.935546875
2550.28;43930.0537109375
2550.29;43701.171875
2550.3;43853.759765625
2550.31;43930.0537109375
2550.32;44052.1240234375
2550.33;44082.6416015625
2550.34;43624.8779296875
2550.35;43655.3955078125
2550.36;43823.2421875
2550.37;44082.6416015625
2550.38;44128.41796875
2550.39;44006.34765625
2550.4;43823.2421875
2550.41;43701.171875
2550.42;43899.5361328125
2550.43;44204.7119140625
2550.44;43975.830078125
2550.45;43930.0537109375
2550.46;43731.689453125
2550.47;43731.689453125
2550.48;43975.830078125
2550.49;44128.41796875
2550.5;44052.1240234375
2550.51;43930.0537109375
2550.52;43624.8779296875
2550.53;43823.2421875
2550.54;44006.34765625
2550.55;44082.6416015625
2550.56;44082.6416015625
2550.57;43823.2421875
2550.58;43579.1015625
2550.59;43777.4658203125
2550.6;44052.1240234375
2550.61;44128.41796875
2550.62;44052.1240234375
2550.63;43731.689453125
2550.64;43624.8779296875
2550.65;43823.2421875
2550.66;44158.935546875
2550.67;44052.1240234375
2550.68;43975.830078125
2550.69;43823.2421875
2550.7;43624.8779296875
2550.71;43899.5361328125
2550.72;44128.41796875
2550.73;44052.1240234375
2550.74;43975.830078125
2550.75;43701.171875
2550.76;43655.3955078125
2550.77;44006.34765625
2550.78;44128.41796875
2550.79;44082.6416015625
2550.8;43930.0537109375
2550.81;43579.1015625
2550.82;43701.171875
2550.83;44128.41796875
2550.84;44128.41796875
2550.85;44006.34765625
2550.86;43823.2421875
2550.87;43624.8779296875
2550.88;43731.689453125
2550.89;44250.48828125
2550.9;44006.34765625
2550.91;44082.6416015625
2550.92;43777.4658203125
2550.93;43701.171875
2550.94;43777.4658203125
2550.95;44204.7119140625
2550.96;44204.7119140625
2550.97;43930.0537109375
2550.98;43731.689453125
2550.99;43624.8779296875
2551.0;43975.830078125
2551.01;44158.935546875
2551.02;44006.34765625
2551.03;44052.1240234375
2551.04;43624.8779296875
2551.05;43655.3955078125
2551.06;44082.6416015625
2551.07;44250.48828125
2551.08;43975.830078125
2551.09;43930.0537109375
2551.1;43701.171875
2551.11;43655.3955078125
2551.12;44052.1240234375
2551.13;44158.935546875
2551.14;44204.7119140625
2551.15;43823.2421875
2551.16;43579.1015625
2551.17;43823.2421875
2551.18;44158.935546875
2551.19;44082.6416015625
2551.2;43975.830078125
2551.21;43777.4658203125
2551.22;43655.3955078125
2551.23;43777.4658203125
2551.24;44250.48828125
2551.25;44082.6416015625
2551.26;44052.1240234375
2551.27;43731.689453125
2551.28;43701.171875
2551.29;43853.759765625
2551.3;44128.41796875
2551.31;44158.935546875
2551.32;43853.759765625
2551.33;43701.171875
2551.34;43853.759765625
2551.35;44158.935546875
2551.36;44128.41796875
2551.37;44052.1240234375
2551.38;43731.689453125
2551.39;43655.3955078125
2551.4;43853.759765625
2551.41;44052.1240234375
2551.42;44082.6416015625
2551.43;43899.5361328125
2551.44;43731.689453125
2551.45;43655.3955078125
2551.46;43975.830078125
2551.47;44082.6416015625
2551.48;44052.1240234375
2551.49;43899.5361328125
2551.5;43655.3955078125
2551.51;43624.8779296875
2551.52;44204.7119140625
2551.53;44082.6416015625
2551.54;44082.6416015625
2551.55;43853.759765625
2551.56;43655.3955078125
2551.57;43731.689453125
2551.58;44052.1240234375
2551.59;44082.6416015625
2551.6;44082.6416015625
2551.61;43777.4658203125
2551.62;43624.8779296875
2551.63;43655.3955078125
2551.64;44158.935546875
2551.65;44158.935546875
2551.66;44006.34765625
2551.67;43823.2421875
2551.68;43777.4658203125
2551.69;43777.4658203125
2551.7;44250.48828125
2551.71;43975.830078125
2551.72;44006.34765625
2551.73;43655.3955078125
2551.74;43655.3955078125
2551.75;43975.830078125
2551.76;44082.6416015625
2551.77;44250.48828125
2551.78;43930.0537109375
2551.79;43579.1015625
2551.8;43823.2421875
2551.81;44006.34765625
2551.82;44128.41796875
2551.83;44006.34765625
2551.84;43853.759765625
2551.85;43731.689453125
2551.86;43655.3955078125
2551.87;44204.7119140625
2551.88;44052.1240234375
2551.89;44052.1240234375
2551.9;43777.4658203125
2551.91;43579.1015625
2551.92;43731.689453125
2551.93;44204.7119140625
2551.94;44052.1240234375
2551.95;44006.34765625
2551.96;43701.171875
2551.97;43624.8779296875
2551.98;43899.5361328125
2551.99;44128.41796875
2552.0;44082.6416015625
2552.01;44006.34765625
2552.02;43731.689453125
2552.03;43701.171875
2552.04;43930.0537109375
2552.05;44204.7119140625
2552.06;44006.34765625
2552.07;43899.5361328125
2552.08;43655.3955078125
2552.09;43701.171875
2552.1;44082.6416015625
2552.11;44204.7119140625
2552.12;44052.1240234375
2552.13;43899.5361328125
2552.14;43701.171875
2552.15;43731.689453125
2552.16;44052.1240234375
2552.17;44128.41796875
2552.18;44006.34765625
2552.19;43731.689453125
2552.2;43655.3955078125
2552.21;43853.759765625
2552.22;44052.1240234375
2552.23;44082.6416015625
2552.24;44082.6416015625
2552.25;43777.4658203125
2552.26;43624.8779296875
2552.27;43777.4658203125
2552.28;44204.7119140625
2552.29;44082.6416015625
2552.3;43930.0537109375
2552.31;43777.4658203125
2552.32;43731.689453125
2552.33;44006.34765625
2552.34;44357.2998046875
2552.35;43930.0537109375
2552.36;43701.171875
2552.37;43579.1015625
2552.38;43930.0537109375
2552.39;44006.34765625
2552.4;44052.1240234375
2552.41;43975.830078125
2552.42;43624.8779296875
2552.43;43777.4658203125
2552.44;43899.5361328125
2552.45;44204.7119140625
2552.46;44082.6416015625
2552.47;43823.2421875
2552.48;43701.171875
2552.49;43701.171875
2552.5;44006.34765625
2552.51;44082.6416015625
2552.52;44052.1240234375
2552.53;43899.5361328125
2552.54;43579.1015625
2552.55;43777.4658203125
2552.56;44006.34765625
2552.57;44250.48828125
2552.58;43975.830078125
2552.59;43777.4658203125
2552.6;43579.1015625
2552.61;43777.4658203125
2552.62;44158.935546875
2552.63;44082.6416015625
2552.64;44006.34765625
2552.65;43731.689453125
2552.66;43655.3955078125
2552.67;43853.759765625
2552.68;44158.935546875
2552.69;44082.6416015625
2552.7;43899.5361328125
2552.71;43731.689453125
2552.72;43701.171875
2552.73;43975.830078125
2552.74;44052.1240234375
2552.75;44006.34765625
2552.76;43930.0537109375
2552.77;43502.8076171875
2552.78;43731.689453125
2552.79;44052.1240234375
2552.8;43975.830078125
2552.81;44052.1240234375
2552.82;43853.759765625
2552.83;43426.513671875
2552.84;43777.4658203125
2552.85;44082.6416015625
2552.86;44052.1240234375
2552.87;44128.41796875
2552.88;43823.2421875
2552.89;43548.583984375
2552.9;43777.4658203125
2552.91;44082.6416015625
2552.92;44158.935546875
2552.93;44006.34765625
2552.94;43701.171875
2552.95;43624.8779296875
2552.96;43899.5361328125
2552.97;44082.6416015625
2552.98;44128.41796875
2552.99;43930.0537109375
2553.0;43624.8779296875
2553.01;43655.3955078125
2553.02;43823.2421875
2553.03;44128.41796875
2553.04;43975.830078125
2553.05;43975.830078125
2553.06;43624.8779296875
2553.07;43731.689453125
2553.08;44052.1240234375
2553.09;44052.1240234375
2553.1;44128.41796875
2553.11;43899.5361328125
2553.12;43548.583984375
2553.13;43624.8779296875
2553.14;44052.1240234375
2553.15;44082.6416015625
2553.16;43975.830078125
2553.17;43899.5361328125
2553.18;43579.1015625
2553.19;43624.8779296875
2553.2;44158.935546875
2553.21;44158.935546875
2553.22;43899.5361328125
2553.23;43731.689453125
2553.24;43655.3955078125
2553.25;43731.689453125
2553.26;44158.935546875
2553.27;44082.6416015625
2553.28;43930.0537109375
2553.29;43624.8779296875
2553.3;43777.4658203125
2553.31;44006.34765625
2553.32;44128.41796875
2553.33;43975.830078125
2553.34;43731.689453125
2553.35;43548.583984375
2553.36;43731.689453125
2553.37;43975.830078125
2553.38;44128.41796875
2553.39;43823.2421875
2553.4;43777.4658203125
2553.41;43579.1015625
2553.42;43930.0537109375
2553.43;44052.1240234375
2553.44;44082.6416015625
2553.45;43853.759765625
2553.46;43579.1015625
2553.47;43777.4658203125
2553.48;43899.5361328125
2553.49;44128.41796875
2553.5;44006.34765625
2553.51;43823.2421875
2553.52;43655.3955078125
2553.53;43731.689453125
2553.54;44006.34765625
2553.55;44158.935546875
2553.56;44006.34765625
2553.57;43777.4658203125
2553.58;43548.583984375
2553.59;43731.689453125
2553.6;44052.1240234375
2553.61;44082.6416015625
2553.62;44006.34765625
2553.63;43731.689453125
2553.64;43502.8076171875
2553.65;43731.689453125
2553.66;44052.1240234375
2553.67;44128.41796875
2553.68;43975.830078125
2553.69;43624.8779296875
2553.7;43731.689453125
2553.71;43899.5361328125
2553.72;44082.6416015625
2553.73;44158.935546875
2553.74;43853.759765625
2553.75;43655.3955078125
2553.76;43655.3955078125
2553.77;44052.1240234375
2553.78;44052.1240234375
2553.79;44052.1240234375
2553.8;43823.2421875
2553.81;42922.9736328125
2553.82;44555.6640625
2553.83;43731.689453125
2553.84;44281.005859375
2553.85;43975.830078125
2553.86;43823.2421875
2553.87;43579.1015625
2553.88;42877.197265625
2553.89;44982.91015625
2553.9;44006.34765625
2553.91;43930.0537109375
2553.92;43930.0537109375
2553.93;43426.513671875
2553.94;43121.337890625
2553.95;45028.6865234375
2553.96;43777.4658203125
2553.97;44006.34765625
2553.98;43655.3955078125
2553.99;43655.3955078125
2554.0;44006.34765625
2554.01;43975.830078125
2554.02;44052.1240234375
2554.03;43930.0537109375
2554.04;43624.8779296875
2554.05;43777.4658203125
2554.06;43899.5361328125
2554.07;43426.513671875
2554.08;44906.6162109375
2554.09;43502.8076171875
2554.1;43777.4658203125
2554.11;43624.8779296875
2554.12;44006.34765625
2554.13;44128.41796875
2554.14;44006.34765625
2554.15;43853.759765625
2554.16;43624.8779296875
2554.17;43579.1015625
2554.18;44204.7119140625
2554.19;44006.34765625
2554.2;43273.92578125
2554.21;44555.6640625
2554.22;43304.443359375
2554.23;43823.2421875
2554.24;44158.935546875
2554.25;44082.6416015625
2554.26;43899.5361328125
2554.27;43731.689453125
2554.28;43701.171875
2554.29;43853.759765625
2554.3;44052.1240234375
2554.31;43930.0537109375
2554.32;43853.759765625
2554.33;43121.337890625
2554.34;44601.4404296875
2554.35;43823.2421875
2554.36;44204.7119140625
2554.37;43975.830078125
2554.38;43731.689453125
2554.39;43624.8779296875
2554.4;43853.759765625
2554.41;44052.1240234375
2554.42;44052.1240234375
2554.43;43899.5361328125
2554.44;43731.689453125
2554.45;43701.171875
2554.46;43151.85546875
2554.47;44982.91015625
2554.48;43701.171875
2554.49;43975.830078125
2554.5;43579.1015625
2554.51;43624.8779296875
2554.52;44082.6416015625
2554.53;44082.6416015625
2554.54;43975.830078125
2554.55;43701.171875
2554.56;43548.583984375
2554.57;43701.171875
2554.58;44006.34765625
2554.59;43472.2900390625
2554.6;44860.83984375
2554.61;43502.8076171875
2554.62;43655.3955078125
2554.63;43823.2421875
2554.64;43930.0537109375
2554.65;44082.6416015625
2554.66;43930.0537109375
2554.67;43777.4658203125
2554.68;43655.3955078125
2554.69;43655.3955078125
2554.7;44006.34765625
2554.71;44128.41796875
2554.72;43075.5615234375
2554.73;44601.4404296875
2554.74;43273.92578125
2554.75;44006.34765625
2554.76;44052.1240234375
2554.77;44006.34765625
2554.78;43823.2421875
2554.79;42800.9033203125
2554.8;44509.8876953125
2554.81;43853.759765625
2554.82;44052.1240234375
2554.83;43975.830078125
2554.84;43701.171875
2554.85;42846.6796875
2554.86;44555.6640625
2554.87;43731.689453125
2554.88;44128.41796875
2554.89;43975.830078125
2554.9;43823.2421875
2554.91;43502.8076171875
2554.92;43655.3955078125
2554.93;44052.1240234375
2554.94;44082.6416015625
2554.95;43853.759765625
2554.96;43655.3955078125
2554.97;43548.583984375
2554.98;43029.78515625
2554.99;44860.83984375
2555.0;43731.689453125
2555.01;44006.34765625
2555.02;43655.3955078125
2555.03;43502.8076171875
2555.04;43899.5361328125
2555.05;43930.0537109375
2555.06;43930.0537109375
2555.07;43899.5361328125
2555.08;43548.583984375
2555.09;43579.1015625
2555.1;43899.5361328125
2555.11;43304.443359375
2555.12;44906.6162109375
2555.13;43380.7373046875
2555.14;43579.1015625
2555.15;43624.8779296875
2555.16;43930.0537109375
2555.17;44128.41796875
2555.18;43777.4658203125
2555.19;43655.3955078125
2555.2;43502.8076171875
2555.21;43701.171875
2555.22;43853.759765625
2555.23;43975.830078125
2555.24;43197.6318359375
2555.25;44509.8876953125
2555.26;43197.6318359375
2555.27;43777.4658203125
2555.28;43899.5361328125
2555.29;43975.830078125
2555.3;43731.689453125
2555.31;43548.583984375
2555.32;43579.1015625
2555.33;43777.4658203125
2555.34;44250.48828125
2555.35;43731.689453125
2555.36;43548.583984375
2555.37;42800.9033203125
2555.38;44433.59375
2555.39;43701.171875
2555.4;43975.830078125
2555.41;43655.3955078125
2555.42;43502.8076171875
2555.43;43624.8779296875
2555.44;43701.171875
2555.45;43930.0537109375
2555.46;43899.5361328125
