13079.2;45379.638671875
13079.21;45303.3447265625
13079.22;45303.3447265625
13079.23;45455.9326171875
13079.24;45333.8623046875
13079.25;45379.638671875
13079.26;45379.638671875
13079.27;45333.8623046875
13079.28;45410.15625
13079.29;45379.638671875
13079.3;45410.15625
13079.31;45333.8623046875
13079.32;45303.3447265625
13079.33;45379.638671875
13079.34;45379.638671875
13079.35;45257.568359375
13079.36;45410.15625
13079.37;45455.9326171875
13079.38;45303.3447265625
13079.39;45333.8623046875
13079.4;45379.638671875
13079.41;45333.8623046875
13079.42;45379.638671875
13079.43;45333.8623046875
13079.44;45333.8623046875
13079.45;45379.638671875
13079.46;45379.638671875
13079.47;45333.8623046875
13079.48;45379.638671875
13079.49;45379.638671875
13079.5;45303.3447265625
13079.51;45333.8623046875
13079.52;45410.15625
13079.53;45303.3447265625
13079.54;45379.638671875
13079.55;45333.8623046875
13079.56;45410.15625
13079.57;45379.638671875
13079.58;45303.3447265625
13079.59;45410.15625
13079.6;45455.9326171875
13079.61;45379.638671875
13079.62;45379.638671875
13079.63;45257.568359375
13079.64;45333.8623046875
13079.65;45379.638671875
13079.66;45257.568359375
13079.67;45303.3447265625
13079.68;45410.15625
13079.69;45333.8623046875
13079.7;45455.9326171875
13079.71;45303.3447265625
13079.72;45455.9326171875
13079.73;45379.638671875
13079.74;45333.8623046875
13079.75;45410.15625
13079.76;45303.3447265625
13079.77;45379.638671875
13079.78;45303.3447265625
13079.79;45379.638671875
13079.8;45333.8623046875
13079.81;45410.15625
13079.82;45379.638671875
13079.83;45333.8623046875
13079.84;45455.9326171875
13079.85;45333.8623046875
13079.86;45379.638671875
13079.87;45211.7919921875
13079.88;45410.15625
13079.89;45410.15625
13079.9;45379.638671875
13079.91;45379.638671875
13079.92;45333.8623046875
13079.93;45303.3447265625
13079.94;45333.8623046875
13079.95;45410.15625
13079.96;45303.3447265625
13079.97;45455.9326171875
13079.98;45333.8623046875
13079.99;45410.15625
13080.0;45257.568359375
13080.01;45486.4501953125
13080.02;45333.8623046875
13080.03;45379.638671875
13080.04;45379.638671875
13080.05;45303.3447265625
13080.06;45333.8623046875
13080.07;45333.8623046875
13080.08;45379.638671875
13080.09;45303.3447265625
13080.1;45333.8623046875
13080.11;45333.8623046875
13080.12;45379.638671875
13080.13;45379.638671875
13080.14;45379.638671875
13080.15;45410.15625
13080.16;45379.638671875
13080.17;45257.568359375
13080.18;45211.7919921875
13080.19;45410.15625
13080.2;45379.638671875
13080.21;45181.2744140625
13080.22;45455.9326171875
13080.23;45333.8623046875
13080.24;45410.15625
13080.25;45379.638671875
13080.26;45181.2744140625
13080.27;45532.2265625
13080.28;45257.568359375
13080.29;45257.568359375
13080.3;45333.8623046875
13080.31;45379.638671875
13080.32;45303.3447265625
13080.33;45333.8623046875
13080.34;45455.9326171875
13080.35;45303.3447265625
13080.36;45410.15625
13080.37;45257.568359375
13080.38;45410.15625
13080.39;45379.638671875
13080.4;45379.638671875
13080.41;45333.8623046875
13080.42;45410.15625
13080.43;45303.3447265625
13080.44;45410.15625
13080.45;45379.638671875
13080.46;45333.8623046875
13080.47;45410.15625
13080.48;45303.3447265625
13080.49;45410.15625
13080.5;45333.8623046875
13080.51;45379.638671875
13080.52;45379.638671875
13080.53;45410.15625
13080.54;45257.568359375
13080.55;45455.9326171875
13080.56;45333.8623046875
13080.57;45379.638671875
13080.58;45303.3447265625
13080.59;45455.9326171875
13080.6;45379.638671875
13080.61;45333.8623046875
13080.62;45379.638671875
13080.63;45303.3447265625
13080.64;45379.638671875
13080.65;45455.9326171875
13080.66;45410.15625
13080.67;45333.8623046875
13080.68;45532.2265625
13080.69;45333.8623046875
13080.7;45333.8623046875
13080.71;45257.568359375
13080.72;45303.3447265625
13080.73;45379.638671875
13080.74;45379.638671875
13080.75;45379.638671875
13080.76;45303.3447265625
13080.77;45303.3447265625
13080.78;45333.8623046875
13080.79;45410.15625
13080.8;45303.3447265625
13080.81;45257.568359375
13080.82;45303.3447265625
13080.83;45410.15625
13080.84;45303.3447265625
13080.85;45379.638671875
13080.86;45303.3447265625
13080.87;45455.9326171875
13080.88;45303.3447265625
13080.89;45303.3447265625
13080.9;45379.638671875
13080.91;45181.2744140625
13080.92;45379.638671875
13080.93;45303.3447265625
13080.94;45211.7919921875
13080.95;45379.638671875
13080.96;45211.7919921875
13080.97;45379.638671875
13080.98;45303.3447265625
13080.99;45303.3447265625
13081.0;45303.3447265625
13081.01;45257.568359375
13081.02;45257.568359375
13081.03;45333.8623046875
13081.04;45257.568359375
13081.05;45333.8623046875
13081.06;45211.7919921875
13081.07;45257.568359375
13081.08;45303.3447265625
13081.09;45257.568359375
13081.1;45257.568359375
13081.11;45257.568359375
13081.12;45303.3447265625
13081.13;45211.7919921875
13081.14;45257.568359375
13081.15;45181.2744140625
13081.16;45303.3447265625
13081.17;45257.568359375
13081.18;45211.7919921875
13081.19;45333.8623046875
13081.2;45181.2744140625
13081.21;45303.3447265625
13081.22;45211.7919921875
13081.23;45303.3447265625
13081.24;45211.7919921875
13081.25;45303.3447265625
13081.26;45181.2744140625
13081.27;45211.7919921875
13081.28;45211.7919921875
13081.29;45211.7919921875
13081.3;45181.2744140625
13081.31;45181.2744140625
13081.32;45303.3447265625
13081.33;45135.498046875
13081.34;45303.3447265625
13081.35;45059.2041015625
13081.36;45181.2744140625
13081.37;45104.98046875
13081.38;45181.2744140625
13081.39;45135.498046875
13081.4;45104.98046875
13081.41;45135.498046875
13081.42;45211.7919921875
13081.43;45257.568359375
13081.44;45135.498046875
13081.45;45104.98046875
13081.46;45181.2744140625
13081.47;45135.498046875
13081.48;45181.2744140625
13081.49;45028.6865234375
13081.5;45181.2744140625
13081.51;45104.98046875
13081.52;45104.98046875
13081.53;45135.498046875
13081.54;45104.98046875
13081.55;45028.6865234375
13081.56;45181.2744140625
13081.57;45104.98046875
13081.58;45181.2744140625
13081.59;45135.498046875
13081.6;45059.2041015625
13081.61;45104.98046875
13081.62;45059.2041015625
13081.63;45028.6865234375
13081.64;45181.2744140625
13081.65;45104.98046875
13081.66;45181.2744140625
13081.67;45028.6865234375
13081.68;45104.98046875
13081.69;45135.498046875
13081.7;45135.498046875
13081.71;45059.2041015625
13081.72;45135.498046875
13081.73;45104.98046875
13081.74;45181.2744140625
13081.75;45104.98046875
13081.76;44982.91015625
13081.77;45104.98046875
13081.78;45059.2041015625
13081.79;45104.98046875
13081.8;45059.2041015625
13081.81;45104.98046875
13081.82;45135.498046875
13081.83;45211.7919921875
13081.84;45028.6865234375
13081.85;45059.2041015625
13081.86;45104.98046875
13081.87;45028.6865234375
13081.88;45059.2041015625
13081.89;45104.98046875
13081.9;44982.91015625
13081.91;45104.98046875
13081.92;45059.2041015625
13081.93;45181.2744140625
13081.94;45028.6865234375
13081.95;45059.2041015625
13081.96;45028.6865234375
13081.97;45181.2744140625
13081.98;45104.98046875
13081.99;45104.98046875
13082.0;44982.91015625
13082.01;44952.392578125
13082.02;45059.2041015625
13082.03;45104.98046875
13082.04;45135.498046875
13082.05;45028.6865234375
13082.06;44982.91015625
13082.07;45028.6865234375
13082.08;45104.98046875
13082.09;44952.392578125
13082.1;45104.98046875
13082.11;44982.91015625
13082.12;45059.2041015625
13082.13;45059.2041015625
13082.14;45059.2041015625
13082.15;44952.392578125
13082.16;45257.568359375
13082.17;44952.392578125
13082.18;45059.2041015625
13082.19;44952.392578125
13082.2;45059.2041015625
13082.21;45028.6865234375
13082.22;45028.6865234375
13082.23;45059.2041015625
13082.24;44982.91015625
13082.25;45059.2041015625
13082.26;45104.98046875
13082.27;44982.91015625
13082.28;45135.498046875
13082.29;45028.6865234375
13082.3;44906.6162109375
13082.31;45028.6865234375
13082.32;45028.6865234375
13082.33;45028.6865234375
13082.34;44982.91015625
13082.35;45028.6865234375
13082.36;45059.2041015625
13082.37;45059.2041015625
13082.38;45028.6865234375
13082.39;45104.98046875
13082.4;45104.98046875
13082.41;45059.2041015625
13082.42;45104.98046875
13082.43;44952.392578125
13082.44;44982.91015625
13082.45;44982.91015625
13082.46;45059.2041015625
13082.47;45028.6865234375
13082.48;45135.498046875
13082.49;45028.6865234375
13082.5;45104.98046875
13082.51;45059.2041015625
13082.52;45059.2041015625
13082.53;45059.2041015625
13082.54;45059.2041015625
13082.55;45104.98046875
13082.56;44982.91015625
13082.57;45135.498046875
13082.58;45059.2041015625
13082.59;45135.498046875
13082.6;44982.91015625
13082.61;45211.7919921875
13082.62;44982.91015625
13082.63;45028.6865234375
13082.64;45059.2041015625
13082.65;45104.98046875
13082.66;45059.2041015625
13082.67;45059.2041015625
13082.68;45059.2041015625
13082.69;44982.91015625
13082.7;45135.498046875
13082.71;45059.2041015625
13082.72;44982.91015625
13082.73;45028.6865234375
13082.74;45028.6865234375
13082.75;45059.2041015625
13082.76;45028.6865234375
13082.77;45104.98046875
13082.78;44982.91015625
13082.79;45059.2041015625
13082.8;45028.6865234375
13082.81;45104.98046875
13082.82;45104.98046875
13082.83;45059.2041015625
13082.84;45059.2041015625
13082.85;44952.392578125
13082.86;45059.2041015625
13082.87;45059.2041015625
13082.88;44982.91015625
13082.89;45104.98046875
13082.9;45059.2041015625
13082.91;44952.392578125
13082.92;45059.2041015625
13082.93;45028.6865234375
13082.94;45059.2041015625
13082.95;45104.98046875
13082.96;44952.392578125
13082.97;45059.2041015625
13082.98;44952.392578125
13082.99;45135.498046875
13083.0;45059.2041015625
13083.01;45028.6865234375
13083.02;44982.91015625
13083.03;45028.6865234375
13083.04;44952.392578125
13083.05;45104.98046875
13083.06;44952.392578125
13083.07;44952.392578125
13083.08;45104.98046875
13083.09;44982.91015625
13083.1;45028.6865234375
13083.11;45059.2041015625
13083.12;45028.6865234375
13083.13;44952.392578125
13083.14;45059.2041015625
13083.15;44982.91015625
13083.16;44952.392578125
13083.17;45059.2041015625
13083.18;44952.392578125
13083.19;44906.6162109375
13083.2;45059.2041015625
13083.21;44952.392578125
13083.22;45059.2041015625
13083.23;44952.392578125
13083.24;45135.498046875
13083.25;45059.2041015625
13083.26;44906.6162109375
13083.27;45059.2041015625
13083.28;44952.392578125
13083.29;45028.6865234375
13083.3;44952.392578125
13083.31;45059.2041015625
13083.32;44982.91015625
13083.33;45028.6865234375
13083.34;44982.91015625
13083.35;44982.91015625
13083.36;45059.2041015625
13083.37;44982.91015625
13083.38;45059.2041015625
13083.39;44982.91015625
13083.4;44906.6162109375
13083.41;45135.498046875
13083.42;44982.91015625
13083.43;45059.2041015625
13083.44;44952.392578125
13083.45;45059.2041015625
13083.46;44982.91015625
13083.47;45028.6865234375
13083.48;45028.6865234375
13083.49;44982.91015625
13083.5;45028.6865234375
13083.51;44952.392578125
13083.52;45059.2041015625
13083.53;45059.2041015625
13083.54;44952.392578125
13083.55;45028.6865234375
13083.56;45028.6865234375
13083.57;45028.6865234375
13083.58;44952.392578125
13083.59;44952.392578125
13083.6;44982.91015625
13083.61;44982.91015625
13083.62;44906.6162109375
13083.63;44982.91015625
13083.64;44982.91015625
13083.65;44982.91015625
13083.66;44952.392578125
13083.67;44982.91015625
13083.68;45028.6865234375
13083.69;44982.91015625
13083.7;45104.98046875
13083.71;44357.2998046875
13083.72;45455.9326171875
13083.73;45059.2041015625
13083.74;44906.6162109375
13083.75;44982.91015625
13083.76;44952.392578125
13083.77;44082.6416015625
13083.78;46188.3544921875
13083.79;44708.251953125
13083.8;45028.6865234375
13083.81;44982.91015625
13083.82;45028.6865234375
13083.83;44906.6162109375
13083.84;44479.3701171875
13083.85;45455.9326171875
13083.86;45028.6865234375
13083.87;45028.6865234375
13083.88;44952.392578125
13083.89;45059.2041015625
13083.9;44906.6162109375
13083.91;45059.2041015625
13083.92;44952.392578125
13083.93;45028.6865234375
13083.94;45028.6865234375
13083.95;44982.91015625
13083.96;44906.6162109375
13083.97;44479.3701171875
13083.98;45486.4501953125
13083.99;45104.98046875
13084.0;45028.6865234375
13084.01;44982.91015625
13084.02;44952.392578125
13084.03;44952.392578125
13084.04;45059.2041015625
13084.05;44906.6162109375
13084.06;44906.6162109375
13084.07;45028.6865234375
13084.08;44952.392578125
13084.09;44982.91015625
13084.1;44479.3701171875
13084.11;45486.4501953125
13084.12;45135.498046875
13084.13;44982.91015625
13084.14;44982.91015625
13084.15;44952.392578125
13084.16;44952.392578125
13084.17;44952.392578125
13084.18;45028.6865234375
13084.19;44906.6162109375
13084.2;45028.6865234375
13084.21;45028.6865234375
13084.22;44982.91015625
13084.23;44479.3701171875
13084.24;45455.9326171875
13084.25;45135.498046875
13084.26;44860.83984375
13084.27;44906.6162109375
13084.28;45059.2041015625
13084.29;45028.6865234375
13084.3;44860.83984375
13084.31;45059.2041015625
13084.32;45104.98046875
13084.33;44952.392578125
13084.34;45028.6865234375
13084.35;44982.91015625
13084.36;44509.8876953125
13084.37;45410.15625
13084.38;45028.6865234375
13084.39;45059.2041015625
13084.4;44906.6162109375
13084.41;45028.6865234375
13084.42;45059.2041015625
13084.43;45028.6865234375
13084.44;45059.2041015625
13084.45;44982.91015625
13084.46;44982.91015625
13084.47;45028.6865234375
13084.48;44982.91015625
13084.49;44479.3701171875
13084.5;45455.9326171875
13084.51;45135.498046875
13084.52;44982.91015625
13084.53;45028.6865234375
13084.54;44982.91015625
13084.55;45135.498046875
13084.56;44906.6162109375
13084.57;45059.2041015625
13084.58;44952.392578125
13084.59;44982.91015625
13084.6;44952.392578125
13084.61;44952.392578125
13084.62;44509.8876953125
13084.63;45455.9326171875
13084.64;45104.98046875
13084.65;44982.91015625
13084.66;45059.2041015625
13084.67;45059.2041015625
13084.68;44082.6416015625
13084.69;46112.060546875
13084.7;44677.734375
13084.71;45028.6865234375
13084.72;45028.6865234375
13084.73;44952.392578125
13084.74;45028.6865234375
13084.75;44479.3701171875
13084.76;45532.2265625
13084.77;45104.98046875
13084.78;44982.91015625
13084.79;44906.6162109375
13084.8;45059.2041015625
13084.81;45028.6865234375
13084.82;45028.6865234375
13084.83;44982.91015625
13084.84;45028.6865234375
13084.85;45059.2041015625
13084.86;44860.83984375
13084.87;44952.392578125
13084.88;44509.8876953125
13084.89;45379.638671875
13084.9;45181.2744140625
13084.91;44982.91015625
13084.92;44952.392578125
13084.93;45059.2041015625
13084.94;44982.91015625
13084.95;44982.91015625
13084.96;45028.6865234375
13084.97;45059.2041015625
13084.98;44952.392578125
13084.99;45028.6865234375
13085.0;44906.6162109375
13085.01;44555.6640625
13085.02;45410.15625
13085.03;45135.498046875
13085.04;44982.91015625
13085.05;44982.91015625
13085.06;45028.6865234375
13085.07;44952.392578125
13085.08;45181.2744140625
13085.09;44982.91015625
13085.1;44952.392578125
13085.11;44982.91015625
13085.12;45059.2041015625
13085.13;44906.6162109375
13085.14;44509.8876953125
13085.15;45486.4501953125
13085.16;45104.98046875
13085.17;45028.6865234375
13085.18;45028.6865234375
13085.19;44952.392578125
13085.2;45104.98046875
13085.21;45059.2041015625
13085.22;44982.91015625
13085.23;44952.392578125
13085.24;44982.91015625
13085.25;45104.98046875
13085.26;44906.6162109375
13085.27;44479.3701171875
13085.28;45455.9326171875
13085.29;45104.98046875
13085.3;44982.91015625
13085.31;45059.2041015625
13085.32;44860.83984375
13085.33;45104.98046875
13085.34;44952.392578125
13085.35;44952.392578125
13085.36;44906.6162109375
13085.37;44952.392578125
13085.38;44906.6162109375
13085.39;44982.91015625
13085.4;44403.076171875
13085.41;45455.9326171875
13085.42;44982.91015625
13085.43;44830.322265625
13085.44;44982.91015625
13085.45;44906.6162109375
13085.46;44952.392578125
13085.47;44952.392578125
13085.48;44860.83984375
13085.49;44906.6162109375
13085.5;45028.6865234375
13085.51;44982.91015625
13085.52;44784.5458984375
13085.53;44509.8876953125
13085.54;45379.638671875
13085.55;44982.91015625
13085.56;44860.83984375
13085.57;44906.6162109375
13085.58;45028.6865234375
13085.59;44906.6162109375
13085.6;45059.2041015625
13085.61;44952.392578125
13085.62;44906.6162109375
13085.63;44952.392578125
13085.64;45028.6865234375
13085.65;44830.322265625
13085.66;44433.59375
13085.67;45379.638671875
13085.68;45028.6865234375
13085.69;44830.322265625
13085.7;44982.91015625
13085.71;44952.392578125
13085.72;44906.6162109375
13085.73;44982.91015625
13085.74;44860.83984375
13085.75;44982.91015625
13085.76;45028.6865234375
13085.77;44754.0283203125
13085.78;44982.91015625
13085.79;44326.7822265625
13085.8;45455.9326171875
13085.81;45059.2041015625
13085.82;44982.91015625
13085.83;44952.392578125
13085.84;44906.6162109375
13085.85;44906.6162109375
13085.86;44952.392578125
13085.87;44830.322265625
13085.88;44952.392578125
13085.89;44860.83984375
13085.9;44952.392578125
13085.91;44906.6162109375
13085.92;45059.2041015625
13085.93;44830.322265625
13085.94;44952.392578125
13085.95;44982.91015625
