11478.4;43701.171875
11478.41;43502.8076171875
11478.42;43304.443359375
11478.43;43701.171875
11478.44;43853.759765625
11478.45;43731.689453125
11478.46;43655.3955078125
11478.47;43548.583984375
11478.48;43426.513671875
11478.49;43701.171875
11478.5;43899.5361328125
11478.51;43777.4658203125
11478.52;43548.583984375
11478.53;43273.92578125
11478.54;43380.7373046875
11478.55;43853.759765625
11478.56;43853.759765625
11478.57;43701.171875
11478.58;43548.583984375
11478.59;43350.2197265625
11478.6;43472.2900390625
11478.61;43853.759765625
11478.62;43853.759765625
11478.63;43731.689453125
11478.64;43502.8076171875
11478.65;43350.2197265625
11478.66;43548.583984375
11478.67;43823.2421875
11478.68;43777.4658203125
11478.69;43655.3955078125
11478.7;43472.2900390625
11478.71;43350.2197265625
11478.72;43624.8779296875
11478.73;43823.2421875
11478.74;43731.689453125
11478.75;43548.583984375
11478.76;43380.7373046875
11478.77;43472.2900390625
11478.78;43701.171875
11478.79;43823.2421875
11478.8;43777.4658203125
11478.81;43655.3955078125
11478.82;43228.1494140625
11478.83;43502.8076171875
11478.84;43823.2421875
11478.85;43731.689453125
11478.86;43823.2421875
11478.87;43426.513671875
11478.88;43350.2197265625
11478.89;43502.8076171875
11478.9;43777.4658203125
11478.91;43731.689453125
11478.92;43731.689453125
11478.93;43472.2900390625
11478.94;43350.2197265625
11478.95;43548.583984375
11478.96;43823.2421875
11478.97;43701.171875
11478.98;43701.171875
11478.99;43380.7373046875
11479.0;43350.2197265625
11479.01;43655.3955078125
11479.02;43899.5361328125
11479.03;43777.4658203125
11479.04;43624.8779296875
11479.05;43380.7373046875
11479.06;43304.443359375
11479.07;43731.689453125
11479.08;43823.2421875
11479.09;43655.3955078125
11479.1;43579.1015625
11479.11;43228.1494140625
11479.12;43502.8076171875
11479.13;43731.689453125
11479.14;43853.759765625
11479.15;43731.689453125
11479.16;43426.513671875
11479.17;43350.2197265625
11479.18;43426.513671875
11479.19;43731.689453125
11479.2;43731.689453125
11479.21;43701.171875
11479.22;43472.2900390625
11479.23;43350.2197265625
11479.24;43548.583984375
11479.25;43823.2421875
11479.26;43899.5361328125
11479.27;43624.8779296875
11479.28;43472.2900390625
11479.29;43350.2197265625
11479.3;43548.583984375
11479.31;43777.4658203125
11479.32;43655.3955078125
11479.33;43624.8779296875
11479.34;43426.513671875
11479.35;43472.2900390625
11479.36;43853.759765625
11479.37;43777.4658203125
11479.38;43579.1015625
11479.39;43426.513671875
11479.4;43197.6318359375
11479.41;43548.583984375
11479.42;43853.759765625
11479.43;43777.4658203125
11479.44;43624.8779296875
11479.45;43228.1494140625
11479.46;43426.513671875
11479.47;43548.583984375
11479.48;43777.4658203125
11479.49;43624.8779296875
11479.5;43502.8076171875
11479.51;43273.92578125
11479.52;43350.2197265625
11479.53;43701.171875
11479.54;43701.171875
11479.55;43731.689453125
11479.56;43502.8076171875
11479.57;43350.2197265625
11479.58;43350.2197265625
11479.59;43823.2421875
11479.6;43624.8779296875
11479.61;43701.171875
11479.62;43472.2900390625
11479.63;43273.92578125
11479.64;43472.2900390625
11479.65;43853.759765625
11479.66;43701.171875
11479.67;43731.689453125
11479.68;43304.443359375
11479.69;43350.2197265625
11479.7;43502.8076171875
11479.71;43853.759765625
11479.72;43701.171875
11479.73;43548.583984375
11479.74;43304.443359375
11479.75;43350.2197265625
11479.76;43655.3955078125
11479.77;43899.5361328125
11479.78;43655.3955078125
11479.79;43502.8076171875
11479.8;43380.7373046875
11479.81;43350.2197265625
11479.82;43731.689453125
11479.83;43777.4658203125
11479.84;43655.3955078125
11479.85;43548.583984375
11479.86;43304.443359375
11479.87;43426.513671875
11479.88;43777.4658203125
11479.89;44006.34765625
11479.9;43701.171875
11479.91;43304.443359375
11479.92;43273.92578125
11479.93;43502.8076171875
11479.94;43823.2421875
11479.95;43731.689453125
11479.96;43655.3955078125
11479.97;43472.2900390625
11479.98;43350.2197265625
11479.99;43502.8076171875
11480.0;43899.5361328125
11480.01;43701.171875
11480.02;43548.583984375
11480.03;43273.92578125
11480.04;43350.2197265625
11480.05;43624.8779296875
11480.06;43731.689453125
11480.07;43655.3955078125
11480.08;43655.3955078125
11480.09;43273.92578125
11480.1;43350.2197265625
11480.11;43823.2421875
11480.12;43655.3955078125
11480.13;43655.3955078125
11480.14;43472.2900390625
11480.15;43197.6318359375
11480.16;43472.2900390625
11480.17;43655.3955078125
11480.18;43823.2421875
11480.19;43731.689453125
11480.2;43502.8076171875
11480.21;43228.1494140625
11480.22;43548.583984375
11480.23;43777.4658203125
11480.24;43777.4658203125
11480.25;43548.583984375
11480.26;43350.2197265625
11480.27;43228.1494140625
11480.28;43624.8779296875
11480.29;43777.4658203125
11480.3;43731.689453125
11480.31;43548.583984375
11480.32;43350.2197265625
11480.33;43304.443359375
11480.34;43655.3955078125
11480.35;43975.830078125
11480.36;43624.8779296875
11480.37;43426.513671875
11480.38;43350.2197265625
11480.39;43502.8076171875
11480.4;43777.4658203125
11480.41;43731.689453125
11480.42;43624.8779296875
11480.43;43350.2197265625
11480.44;43380.7373046875
11480.45;43579.1015625
11480.46;43777.4658203125
11480.47;43701.171875
11480.48;43502.8076171875
11480.49;43228.1494140625
11480.5;43380.7373046875
11480.51;43823.2421875
11480.52;43823.2421875
11480.53;43624.8779296875
11480.54;43472.2900390625
11480.55;43273.92578125
11480.56;43380.7373046875
11480.57;43777.4658203125
11480.58;43853.759765625
11480.59;43579.1015625
11480.6;43472.2900390625
11480.61;43273.92578125
11480.62;43502.8076171875
11480.63;43731.689453125
11480.64;43701.171875
11480.65;43701.171875
11480.66;43350.2197265625
11480.67;43380.7373046875
11480.68;43579.1015625
11480.69;43777.4658203125
11480.7;43655.3955078125
11480.71;43701.171875
11480.72;43228.1494140625
11480.73;43472.2900390625
11480.74;43624.8779296875
11480.75;43777.4658203125
11480.76;43777.4658203125
11480.77;43472.2900390625
11480.78;43273.92578125
11480.79;43350.2197265625
11480.8;43777.4658203125
11480.81;43853.759765625
11480.82;43731.689453125
11480.83;43502.8076171875
11480.84;43304.443359375
11480.85;43350.2197265625
11480.86;43823.2421875
11480.87;43777.4658203125
11480.88;43624.8779296875
11480.89;43579.1015625
11480.9;43304.443359375
11480.91;43380.7373046875
11480.92;43823.2421875
11480.93;43777.4658203125
11480.94;43701.171875
11480.95;43350.2197265625
11480.96;43350.2197265625
11480.97;43502.8076171875
11480.98;43777.4658203125
11480.99;43655.3955078125
11481.0;43655.3955078125
11481.01;43273.92578125
11481.02;43426.513671875
11481.03;43579.1015625
11481.04;43731.689453125
11481.05;43823.2421875
11481.06;43472.2900390625
11481.07;43304.443359375
11481.08;43350.2197265625
11481.09;43731.689453125
11481.1;43777.4658203125
11481.11;43579.1015625
11481.12;43426.513671875
11481.13;43380.7373046875
11481.14;43426.513671875
11481.15;43731.689453125
11481.16;43731.689453125
11481.17;43701.171875
11481.18;43655.3955078125
11481.19;43380.7373046875
11481.2;43380.7373046875
11481.21;43777.4658203125
11481.22;43823.2421875
11481.23;43548.583984375
11481.24;43380.7373046875
11481.25;43472.2900390625
11481.26;43472.2900390625
11481.27;43777.4658203125
11481.28;43624.8779296875
11481.29;43655.3955078125
11481.3;43197.6318359375
11481.31;43380.7373046875
11481.32;43548.583984375
11481.33;43853.759765625
11481.34;43655.3955078125
11481.35;43228.1494140625
11481.36;43350.2197265625
11481.37;43502.8076171875
11481.38;43777.4658203125
11481.39;43853.759765625
11481.4;43548.583984375
11481.41;43350.2197265625
11481.42;43304.443359375
11481.43;43624.8779296875
11481.44;43731.689453125
11481.45;43731.689453125
11481.46;43624.8779296875
11481.47;43273.92578125
11481.48;43380.7373046875
11481.49;43701.171875
11481.5;43701.171875
11481.51;43731.689453125
11481.52;43502.8076171875
11481.53;43304.443359375
11481.54;43304.443359375
11481.55;43701.171875
11481.56;43731.689453125
11481.57;43777.4658203125
11481.58;43472.2900390625
11481.59;43273.92578125
11481.6;43472.2900390625
11481.61;43701.171875
11481.62;43777.4658203125
11481.63;43579.1015625
11481.64;43472.2900390625
11481.65;43350.2197265625
11481.66;43472.2900390625
11481.67;43777.4658203125
11481.68;43777.4658203125
11481.69;43579.1015625
11481.7;43380.7373046875
11481.71;43380.7373046875
11481.72;42800.9033203125
11481.73;44784.5458984375
11481.74;43426.513671875
11481.75;43548.583984375
11481.76;43426.513671875
11481.77;43228.1494140625
11481.78;43701.171875
11481.79;43029.78515625
11481.8;44433.59375
11481.81;43579.1015625
11481.82;43273.92578125
11481.83;43350.2197265625
11481.84;43624.8779296875
11481.85;42953.4912109375
11481.86;44708.251953125
11481.87;43228.1494140625
11481.88;43273.92578125
11481.89;43304.443359375
11481.9;43731.689453125
11481.91;43701.171875
11481.92;43701.171875
11481.93;43380.7373046875
11481.94;43197.6318359375
11481.95;43502.8076171875
11481.96;43823.2421875
11481.97;43655.3955078125
11481.98;42770.3857421875
11481.99;44357.2998046875
11482.0;42999.267578125
11482.01;43655.3955078125
11482.02;43777.4658203125
11482.03;43579.1015625
11482.04;43624.8779296875
11482.05;43350.2197265625
11482.06;43273.92578125
11482.07;43655.3955078125
11482.08;43701.171875
11482.09;43701.171875
11482.1;43472.2900390625
11482.11;42495.7275390625
11482.12;44433.59375
11482.13;43426.513671875
11482.14;43853.759765625
11482.15;43701.171875
11482.16;43472.2900390625
11482.17;43304.443359375
11482.18;43380.7373046875
11482.19;43823.2421875
11482.2;43655.3955078125
11482.21;43655.3955078125
11482.22;43502.8076171875
11482.23;43228.1494140625
11482.24;42724.609375
11482.25;44830.322265625
11482.26;43304.443359375
11482.27;43777.4658203125
11482.28;43350.2197265625
11482.29;43304.443359375
11482.3;43502.8076171875
11482.31;43731.689453125
11482.32;43701.171875
11482.33;43701.171875
11482.34;43273.92578125
11482.35;43426.513671875
11482.36;43853.759765625
11482.37;42953.4912109375
11482.38;44601.4404296875
11482.39;43075.5615234375
11482.4;43273.92578125
11482.41;43548.583984375
11482.42;43777.4658203125
11482.43;43777.4658203125
11482.44;43579.1015625
11482.45;43350.2197265625
11482.46;43350.2197265625
11482.47;43655.3955078125
11482.48;43731.689453125
11482.49;43655.3955078125
11482.5;42602.5390625
11482.51;44357.2998046875
11482.52;43075.5615234375
11482.53;43731.689453125
11482.54;43899.5361328125
11482.55;43701.171875
11482.56;43426.513671875
11482.57;43228.1494140625
11482.58;43579.1015625
11482.59;43579.1015625
11482.6;43701.171875
11482.61;43624.8779296875
11482.62;43426.513671875
11482.63;42449.951171875
11482.64;44403.076171875
11482.65;43502.8076171875
11482.66;43731.689453125
11482.67;43624.8779296875
11482.68;43472.2900390625
11482.69;43273.92578125
11482.7;42770.3857421875
11482.71;44403.076171875
11482.72;43823.2421875
11482.73;43380.7373046875
11482.74;43350.2197265625
11482.75;43350.2197265625
11482.76;42800.9033203125
11482.77;44830.322265625
11482.78;43472.2900390625
11482.79;43655.3955078125
11482.8;43304.443359375
11482.81;43380.7373046875
11482.82;43624.8779296875
11482.83;43823.2421875
11482.84;43701.171875
11482.85;43426.513671875
11482.86;43273.92578125
11482.87;43350.2197265625
11482.88;43731.689453125
11482.89;42877.197265625
11482.9;44830.322265625
11482.91;42999.267578125
11482.92;43426.513671875
11482.93;43380.7373046875
11482.94;43579.1015625
11482.95;43731.689453125
11482.96;43624.8779296875
11482.97;43273.92578125
11482.98;43304.443359375
11482.99;43655.3955078125
11483.0;43731.689453125
11483.01;43655.3955078125
11483.02;42770.3857421875
11483.03;44326.7822265625
11483.04;42953.4912109375
11483.05;43701.171875
11483.06;43731.689453125
11483.07;43701.171875
11483.08;43502.8076171875
11483.09;43228.1494140625
11483.1;43350.2197265625
11483.11;43624.8779296875
11483.12;43777.4658203125
11483.13;43731.689453125
11483.14;43426.513671875
11483.15;42449.951171875
11483.16;44357.2998046875
11483.17;43472.2900390625
11483.18;43823.2421875
11483.19;43731.689453125
11483.2;43472.2900390625
11483.21;43273.92578125
11483.22;43426.513671875
11483.23;43731.689453125
11483.24;43777.4658203125
11483.25;43548.583984375
11483.26;43380.7373046875
11483.27;43228.1494140625
11483.28;42724.609375
11483.29;44830.322265625
11483.3;43472.2900390625
11483.31;43701.171875
11483.32;43228.1494140625
11483.33;43350.2197265625
11483.34;43624.8779296875
11483.35;43930.0537109375
11483.36;43579.1015625
11483.37;43350.2197265625
11483.38;43304.443359375
11483.39;43502.8076171875
11483.4;43777.4658203125
11483.41;42846.6796875
11483.42;44708.251953125
11483.43;42999.267578125
11483.44;43380.7373046875
11483.45;43731.689453125
11483.46;43731.689453125
11483.47;43579.1015625
11483.48;43579.1015625
11483.49;43228.1494140625
11483.5;43304.443359375
11483.51;43731.689453125
11483.52;43731.689453125
11483.53;43701.171875
11483.54;42526.2451171875
11483.55;44403.076171875
11483.56;43075.5615234375
11483.57;43777.4658203125
11483.58;43777.4658203125
11483.59;43579.1015625
11483.6;43472.2900390625
11483.61;43228.1494140625
11483.62;43426.513671875
11483.63;43823.2421875
11483.64;43731.689453125
11483.65;43502.8076171875
11483.66;43380.7373046875
11483.67;42495.7275390625
11483.68;44601.4404296875
11483.69;43380.7373046875
11483.7;43655.3955078125
11483.71;43624.8779296875
11483.72;43304.443359375
11483.73;43380.7373046875
11483.74;43655.3955078125
11483.75;43823.2421875
11483.76;43731.689453125
11483.77;43548.583984375
11483.78;43350.2197265625
11483.79;43350.2197265625
11483.8;42800.9033203125
11483.81;44754.0283203125
11483.82;43426.513671875
11483.83;43502.8076171875
11483.84;43304.443359375
11483.85;43472.2900390625
11483.86;43731.689453125
11483.87;43823.2421875
11483.88;43624.8779296875
11483.89;43350.2197265625
11483.9;43304.443359375
11483.91;43426.513671875
11483.92;43701.171875
11483.93;43731.689453125
11483.94;43579.1015625
11483.95;43426.513671875
11483.96;43380.7373046875
11483.97;43426.513671875
11483.98;43899.5361328125
11483.99;43655.3955078125
11484.0;43548.583984375
11484.01;43197.6318359375
11484.02;43304.443359375
11484.03;43624.8779296875
11484.04;43777.4658203125
11484.05;43701.171875
11484.06;43548.583984375
11484.07;43304.443359375
11484.08;43228.1494140625
11484.09;43701.171875
11484.1;43777.4658203125
11484.11;43655.3955078125
11484.12;43426.513671875
11484.13;43151.85546875
11484.14;43426.513671875
11484.15;43701.171875
11484.16;43701.171875
11484.17;43655.3955078125
11484.18;43472.2900390625
11484.19;43273.92578125
11484.2;43380.7373046875
11484.21;43701.171875
11484.22;43731.689453125
11484.23;43579.1015625
11484.24;43350.2197265625
11484.25;43380.7373046875
11484.26;43472.2900390625
11484.27;43823.2421875
11484.28;43701.171875
11484.29;43548.583984375
11484.3;43350.2197265625
11484.31;43426.513671875
11484.32;43624.8779296875
11484.33;43655.3955078125
11484.34;43701.171875
11484.35;43228.1494140625
11484.36;43273.92578125
11484.37;43472.2900390625
11484.38;43823.2421875
11484.39;43701.171875
11484.4;43579.1015625
11484.41;43472.2900390625
11484.42;43350.2197265625
11484.43;43624.8779296875
11484.44;43731.689453125
11484.45;43731.689453125
11484.46;43579.1015625
11484.47;43273.92578125
11484.48;43380.7373046875
11484.49;43731.689453125
11484.5;43777.4658203125
11484.51;43624.8779296875
11484.52;43502.8076171875
11484.53;43228.1494140625
11484.54;43350.2197265625
11484.55;43655.3955078125
11484.56;43731.689453125
11484.57;43579.1015625
11484.58;43380.7373046875
11484.59;43304.443359375
11484.6;43426.513671875
11484.61;43823.2421875
11484.62;43701.171875
11484.63;43624.8779296875
11484.64;43426.513671875
11484.65;43304.443359375
11484.66;43472.2900390625
11484.67;43777.4658203125
11484.68;43701.171875
11484.69;43655.3955078125
11484.7;43304.443359375
11484.71;43350.2197265625
11484.72;43655.3955078125
11484.73;43701.171875
11484.74;43701.171875
11484.75;43502.8076171875
11484.76;43304.443359375
11484.77;43350.2197265625
11484.78;43655.3955078125
11484.79;43731.689453125
11484.8;43624.8779296875
11484.81;43502.8076171875
11484.82;43304.443359375
11484.83;43304.443359375
11484.84;43701.171875
11484.85;43777.4658203125
11484.86;43624.8779296875
11484.87;43472.2900390625
11484.88;43228.1494140625
11484.89;43426.513671875
11484.9;43853.759765625
11484.91;43701.171875
11484.92;43655.3955078125
11484.93;43426.513671875
11484.94;43426.513671875
11484.95;43548.583984375
11484.96;43731.689453125
11484.97;43655.3955078125
11484.98;43579.1015625
11484.99;43380.7373046875
11485.0;43228.1494140625
11485.01;43579.1015625
11485.02;43777.4658203125
11485.03;43655.3955078125
11485.04;43579.1015625
11485.05;43273.92578125
11485.06;43350.2197265625
11485.07;43731.689453125
11485.08;43701.171875
11485.09;43731.689453125
11485.1;43502.8076171875
11485.11;43197.6318359375
11485.12;43304.443359375
11485.13;43777.4658203125
11485.14;43777.4658203125
11485.15;43624.8779296875
11485.16;43655.3955078125
11485.17;43273.92578125
11485.18;43380.7373046875
11485.19;43731.689453125
11485.2;43579.1015625
