9379.72;43655.3955078125
9379.73;43701.171875
9379.74;43548.583984375
9379.75;43350.2197265625
9379.76;43350.2197265625
9379.77;43579.1015625
9379.78;43823.2421875
9379.79;43731.689453125
9379.8;43579.1015625
9379.81;43228.1494140625
9379.82;43350.2197265625
9379.83;43624.8779296875
9379.84;43731.689453125
9379.85;43731.689453125
9379.86;43426.513671875
9379.87;43273.92578125
9379.88;43273.92578125
9379.89;43655.3955078125
9379.9;43701.171875
9379.91;43701.171875
9379.92;43472.2900390625
9379.93;43228.1494140625
9379.94;43304.443359375
9379.95;43701.171875
9379.96;43701.171875
9379.97;43777.4658203125
9379.98;43350.2197265625
9379.99;43304.443359375
9380.0;43380.7373046875
9380.01;43853.759765625
9380.02;43548.583984375
9380.03;43548.583984375
9380.04;43426.513671875
9380.05;43273.92578125
9380.06;43548.583984375
9380.07;43701.171875
9380.08;43701.171875
9380.09;43548.583984375
9380.1;43350.2197265625
9380.11;43228.1494140625
9380.12;43548.583984375
9380.13;43853.759765625
9380.14;43548.583984375
9380.15;43548.583984375
9380.16;43197.6318359375
9380.17;43380.7373046875
9380.18;43701.171875
9380.19;43731.689453125
9380.2;43655.3955078125
9380.21;43426.513671875
9380.22;43197.6318359375
9380.23;43380.7373046875
9380.24;43701.171875
9380.25;43655.3955078125
9380.26;43579.1015625
9380.27;43380.7373046875
9380.28;43350.2197265625
9380.29;43472.2900390625
9380.3;43655.3955078125
9380.31;43701.171875
9380.32;43701.171875
9380.33;43304.443359375
9380.34;43304.443359375
9380.35;43731.689453125
9380.36;43777.4658203125
9380.37;43624.8779296875
9380.38;43472.2900390625
9380.39;43228.1494140625
9380.4;43502.8076171875
9380.41;43823.2421875
9380.42;43701.171875
9380.43;43548.583984375
9380.44;43350.2197265625
9380.45;43350.2197265625
9380.46;43548.583984375
9380.47;43655.3955078125
9380.48;43655.3955078125
9380.49;43502.8076171875
9380.5;43304.443359375
9380.51;43350.2197265625
9380.52;43701.171875
9380.53;43823.2421875
9380.54;43655.3955078125
9380.55;43426.513671875
9380.56;43228.1494140625
9380.57;43350.2197265625
9380.58;43823.2421875
9380.59;43624.8779296875
9380.6;43655.3955078125
9380.61;43426.513671875
9380.62;43273.92578125
9380.63;43426.513671875
9380.64;43731.689453125
9380.65;43655.3955078125
9380.66;43624.8779296875
9380.67;43380.7373046875
9380.68;43228.1494140625
9380.69;43380.7373046875
9380.7;43731.689453125
9380.71;43777.4658203125
9380.72;43624.8779296875
9380.73;43380.7373046875
9380.74;43304.443359375
9380.75;43579.1015625
9380.76;43731.689453125
9380.77;43655.3955078125
9380.78;43579.1015625
9380.79;43304.443359375
9380.8;43273.92578125
9380.81;43655.3955078125
9380.82;43853.759765625
9380.83;43579.1015625
9380.84;43502.8076171875
9380.85;43304.443359375
9380.86;43273.92578125
9380.87;43731.689453125
9380.88;43777.4658203125
9380.89;43731.689453125
9380.9;43472.2900390625
9380.91;43228.1494140625
9380.92;43426.513671875
9380.93;43777.4658203125
9380.94;43655.3955078125
9380.95;43701.171875
9380.96;43548.583984375
9380.97;43273.92578125
9380.98;43579.1015625
9380.99;43701.171875
9381.0;43701.171875
9381.01;43579.1015625
9381.02;43273.92578125
9381.03;43380.7373046875
9381.04;43579.1015625
9381.05;43701.171875
9381.06;43731.689453125
9381.07;43548.583984375
9381.08;43350.2197265625
9381.09;43350.2197265625
9381.1;43655.3955078125
9381.11;43731.689453125
9381.12;43701.171875
9381.13;43472.2900390625
9381.14;43273.92578125
9381.15;43350.2197265625
9381.16;43777.4658203125
9381.17;43731.689453125
9381.18;43655.3955078125
9381.19;43304.443359375
9381.2;43350.2197265625
9381.21;43350.2197265625
9381.22;43731.689453125
9381.23;43731.689453125
9381.24;43579.1015625
9381.25;43472.2900390625
9381.26;43273.92578125
9381.27;43426.513671875
9381.28;43777.4658203125
9381.29;43823.2421875
9381.3;43426.513671875
9381.31;43350.2197265625
9381.32;43380.7373046875
9381.33;43579.1015625
9381.34;43579.1015625
9381.35;43731.689453125
9381.36;43426.513671875
9381.37;43228.1494140625
9381.38;43380.7373046875
9381.39;43777.4658203125
9381.4;43823.2421875
9381.41;43579.1015625
9381.42;43426.513671875
9381.43;43151.85546875
9381.44;43624.8779296875
9381.45;43701.171875
9381.46;43731.689453125
9381.47;43472.2900390625
9381.48;43380.7373046875
9381.49;43304.443359375
9381.5;43548.583984375
9381.51;43701.171875
9381.52;43701.171875
9381.53;43472.2900390625
9381.54;43228.1494140625
9381.55;43380.7373046875
9381.56;43579.1015625
9381.57;43777.4658203125
9381.58;43624.8779296875
9381.59;43548.583984375
9381.6;43273.92578125
9381.61;43304.443359375
9381.62;43777.4658203125
9381.63;43655.3955078125
9381.64;43701.171875
9381.65;43304.443359375
9381.66;43304.443359375
9381.67;43502.8076171875
9381.68;43548.583984375
9381.69;43731.689453125
9381.7;43624.8779296875
9381.71;43472.2900390625
9381.72;43151.85546875
9381.73;43502.8076171875
9381.74;43655.3955078125
9381.75;43731.689453125
9381.76;43624.8779296875
9381.77;43228.1494140625
9381.78;43380.7373046875
9381.79;43655.3955078125
9381.8;43655.3955078125
9381.81;43701.171875
9381.82;43579.1015625
9381.83;43151.85546875
9381.84;43380.7373046875
9381.85;43777.4658203125
9381.86;43655.3955078125
9381.87;43624.8779296875
9381.88;43579.1015625
9381.89;43197.6318359375
9381.9;43380.7373046875
9381.91;43731.689453125
9381.92;43823.2421875
9381.93;43624.8779296875
9381.94;43502.8076171875
9381.95;43228.1494140625
9381.96;43350.2197265625
9381.97;43701.171875
9381.98;43731.689453125
9381.99;43624.8779296875
9382.0;43472.2900390625
9382.01;43304.443359375
9382.02;43472.2900390625
9382.03;43823.2421875
9382.04;43701.171875
9382.05;43502.8076171875
9382.06;43350.2197265625
9382.07;43273.92578125
9382.08;43655.3955078125
9382.09;43701.171875
9382.1;43777.4658203125
9382.11;43502.8076171875
9382.12;43228.1494140625
9382.13;43380.7373046875
9382.14;43777.4658203125
9382.15;43655.3955078125
9382.16;43701.171875
9382.17;43624.8779296875
9382.18;43151.85546875
9382.19;43350.2197265625
9382.2;43823.2421875
9382.21;43853.759765625
9382.22;43701.171875
9382.23;43472.2900390625
9382.24;43304.443359375
9382.25;43380.7373046875
9382.26;43853.759765625
9382.27;43655.3955078125
9382.28;43579.1015625
9382.29;43502.8076171875
9382.3;43273.92578125
9382.31;43502.8076171875
9382.32;43899.5361328125
9382.33;43655.3955078125
9382.34;43731.689453125
9382.35;43304.443359375
9382.36;43380.7373046875
9382.37;43853.759765625
9382.38;43655.3955078125
9382.39;43731.689453125
9382.4;43502.8076171875
9382.41;43273.92578125
9382.42;43472.2900390625
9382.43;43823.2421875
9382.44;43731.689453125
9382.45;43624.8779296875
9382.46;43380.7373046875
9382.47;43426.513671875
9382.48;43548.583984375
9382.49;43823.2421875
9382.5;43777.4658203125
9382.51;43579.1015625
9382.52;43380.7373046875
9382.53;43350.2197265625
9382.54;43731.689453125
9382.55;43853.759765625
9382.56;43701.171875
9382.57;43548.583984375
9382.58;43380.7373046875
9382.59;43380.7373046875
9382.6;43777.4658203125
9382.61;43731.689453125
9382.62;43655.3955078125
9382.63;43579.1015625
9382.64;43273.92578125
9382.65;43426.513671875
9382.66;43853.759765625
9382.67;43899.5361328125
9382.68;43731.689453125
9382.69;43472.2900390625
9382.7;43228.1494140625
9382.71;43426.513671875
9382.72;43853.759765625
9382.73;43655.3955078125
9382.74;43823.2421875
9382.75;43472.2900390625
9382.76;43426.513671875
9382.77;43548.583984375
9382.78;43777.4658203125
9382.79;43777.4658203125
9382.8;43579.1015625
9382.81;43426.513671875
9382.82;43304.443359375
9382.83;43899.5361328125
9382.84;43777.4658203125
9382.85;43777.4658203125
9382.86;43624.8779296875
9382.87;43380.7373046875
9382.88;43380.7373046875
9382.89;43777.4658203125
9382.9;43731.689453125
9382.91;43777.4658203125
9382.92;43502.8076171875
9382.93;43350.2197265625
9382.94;43380.7373046875
9382.95;43930.0537109375
9382.96;43731.689453125
9382.97;43731.689453125
9382.98;43548.583984375
9382.99;43502.8076171875
9383.0;43579.1015625
9383.01;43823.2421875
9383.02;43731.689453125
9383.03;43624.8779296875
9383.04;43502.8076171875
9383.05;43380.7373046875
9383.06;43624.8779296875
9383.07;43975.830078125
9383.08;43731.689453125
9383.09;43701.171875
9383.1;43380.7373046875
9383.11;43380.7373046875
9383.12;43777.4658203125
9383.13;43777.4658203125
9383.14;43823.2421875
9383.15;43579.1015625
9383.16;43350.2197265625
9383.17;43380.7373046875
9383.18;43853.759765625
9383.19;43823.2421875
9383.2;43777.4658203125
9383.21;43624.8779296875
9383.22;43304.443359375
9383.23;43548.583984375
9383.24;43853.759765625
9383.25;43930.0537109375
9383.26;43701.171875
9383.27;43548.583984375
9383.28;43380.7373046875
9383.29;43624.8779296875
9383.3;43930.0537109375
9383.31;43899.5361328125
9383.32;43701.171875
9383.33;43472.2900390625
9383.34;43273.92578125
9383.35;43975.830078125
9383.36;43899.5361328125
9383.37;43777.4658203125
9383.38;43579.1015625
9383.39;43426.513671875
9383.4;43548.583984375
9383.41;43930.0537109375
9383.42;43853.759765625
9383.43;43777.4658203125
9383.44;43426.513671875
9383.45;43548.583984375
9383.46;43701.171875
9383.47;43975.830078125
9383.48;43823.2421875
9383.49;43701.171875
9383.5;43472.2900390625
9383.51;43502.8076171875
9383.52;43701.171875
9383.53;44006.34765625
9383.54;43930.0537109375
9383.55;43624.8779296875
9383.56;43350.2197265625
9383.57;43472.2900390625
9383.58;43930.0537109375
9383.59;43777.4658203125
9383.6;43853.759765625
9383.61;43579.1015625
9383.62;43426.513671875
9383.63;43502.8076171875
9383.64;43853.759765625
9383.65;43899.5361328125
9383.66;43777.4658203125
9383.67;43472.2900390625
9383.68;43502.8076171875
9383.69;43655.3955078125
9383.7;43899.5361328125
9383.71;43899.5361328125
9383.72;43823.2421875
9383.73;43502.8076171875
9383.74;43579.1015625
9383.75;43655.3955078125
9383.76;43975.830078125
9383.77;43899.5361328125
9383.78;43701.171875
9383.79;43472.2900390625
9383.8;43502.8076171875
9383.81;43823.2421875
9383.82;43975.830078125
9383.83;43899.5361328125
9383.84;43624.8779296875
9383.85;43426.513671875
9383.86;43548.583984375
9383.87;43899.5361328125
9383.88;43899.5361328125
9383.89;43899.5361328125
9383.9;43655.3955078125
9383.91;43380.7373046875
9383.92;43579.1015625
9383.93;43930.0537109375
9383.94;43930.0537109375
9383.95;43823.2421875
9383.96;43624.8779296875
9383.97;43426.513671875
9383.98;43655.3955078125
9383.99;43930.0537109375
9384.0;43930.0537109375
9384.01;43731.689453125
9384.02;43579.1015625
9384.03;43548.583984375
9384.04;43731.689453125
9384.05;43975.830078125
9384.06;43930.0537109375
9384.07;43853.759765625
9384.08;43502.8076171875
9384.09;43548.583984375
9384.1;43777.4658203125
9384.11;44006.34765625
9384.12;43823.2421875
9384.13;43701.171875
9384.14;43579.1015625
9384.15;43502.8076171875
9384.16;44052.1240234375
9384.17;43930.0537109375
9384.18;43930.0537109375
9384.19;43624.8779296875
9384.2;43548.583984375
9384.21;43502.8076171875
9384.22;44006.34765625
9384.23;43975.830078125
9384.24;43930.0537109375
9384.25;43579.1015625
9384.26;43502.8076171875
9384.27;43701.171875
9384.28;44006.34765625
9384.29;44052.1240234375
9384.3;43853.759765625
9384.31;43579.1015625
9384.32;43548.583984375
9384.33;43899.5361328125
9384.34;43777.4658203125
9384.35;43975.830078125
9384.36;43579.1015625
9384.37;43655.3955078125
9384.38;43579.1015625
9384.39;44082.6416015625
9384.4;44006.34765625
9384.41;43853.759765625
9384.42;43655.3955078125
9384.43;43548.583984375
9384.44;43777.4658203125
9384.45;44082.6416015625
9384.46;43975.830078125
9384.47;43777.4658203125
9384.48;43655.3955078125
9384.49;43624.8779296875
9384.5;43853.759765625
9384.51;44082.6416015625
9384.52;43930.0537109375
9384.53;43823.2421875
9384.54;43548.583984375
9384.55;43731.689453125
9384.56;44006.34765625
9384.57;44006.34765625
9384.58;44006.34765625
9384.59;43701.171875
9384.6;43655.3955078125
9384.61;43655.3955078125
9384.62;44006.34765625
9384.63;44052.1240234375
9384.64;43930.0537109375
9384.65;43777.4658203125
9384.66;43426.513671875
9384.67;43777.4658203125
9384.68;44052.1240234375
9384.69;44006.34765625
9384.7;44006.34765625
9384.71;43655.3955078125
9384.72;43472.2900390625
9384.73;43853.759765625
9384.74;44128.41796875
9384.75;44128.41796875
9384.76;43823.2421875
9384.77;43655.3955078125
9384.78;43624.8779296875
9384.79;43975.830078125
9384.8;44082.6416015625
9384.81;44052.1240234375
9384.82;43930.0537109375
9384.83;43701.171875
9384.84;43655.3955078125
9384.85;43975.830078125
9384.86;44052.1240234375
9384.87;44006.34765625
9384.88;43777.4658203125
9384.89;43548.583984375
9384.9;43731.689453125
9384.91;44006.34765625
9384.92;44128.41796875
9384.93;44082.6416015625
9384.94;43731.689453125
9384.95;43548.583984375
9384.96;43853.759765625
9384.97;44006.34765625
9384.98;44082.6416015625
9384.99;43975.830078125
9385.0;43701.171875
9385.01;43624.8779296875
9385.02;43975.830078125
9385.03;44128.41796875
9385.04;44006.34765625
9385.05;44006.34765625
9385.06;43701.171875
9385.07;43655.3955078125
9385.08;44006.34765625
9385.09;44052.1240234375
9385.1;44128.41796875
9385.11;43823.2421875
9385.12;43731.689453125
9385.13;43701.171875
9385.14;44082.6416015625
9385.15;44082.6416015625
9385.16;44082.6416015625
9385.17;43777.4658203125
9385.18;43548.583984375
9385.19;43701.171875
9385.2;44082.6416015625
9385.21;44052.1240234375
9385.22;44006.34765625
9385.23;43930.0537109375
9385.24;43502.8076171875
9385.25;43731.689453125
9385.26;44052.1240234375
9385.27;44128.41796875
9385.28;43975.830078125
9385.29;43731.689453125
9385.3;43548.583984375
9385.31;43853.759765625
9385.32;44052.1240234375
9385.33;44052.1240234375
9385.34;44250.48828125
9385.35;43548.583984375
9385.36;43777.4658203125
9385.37;44128.41796875
9385.38;44082.6416015625
9385.39;43975.830078125
9385.4;43823.2421875
9385.41;43579.1015625
9385.42;43853.759765625
9385.43;44082.6416015625
9385.44;44052.1240234375
9385.45;43930.0537109375
9385.46;43930.0537109375
9385.47;43548.583984375
9385.48;43930.0537109375
9385.49;44128.41796875
9385.5;44006.34765625
9385.51;43823.2421875
9385.52;43731.689453125
9385.53;43731.689453125
9385.54;44052.1240234375
9385.55;44128.41796875
9385.56;43975.830078125
9385.57;43975.830078125
9385.58;43624.8779296875
9385.59;43777.4658203125
9385.6;44082.6416015625
9385.61;44128.41796875
9385.62;44128.41796875
9385.63;43853.759765625
9385.64;43624.8779296875
9385.65;43777.4658203125
9385.66;44250.48828125
9385.67;44006.34765625
9385.68;44082.6416015625
9385.69;43777.4658203125
9385.7;43731.689453125
9385.71;43853.759765625
9385.72;44158.935546875
9385.73;44052.1240234375
9385.74;44052.1240234375
9385.75;43777.4658203125
9385.76;43579.1015625
9385.77;44052.1240234375
9385.78;44082.6416015625
9385.79;44250.48828125
9385.8;43899.5361328125
9385.81;43777.4658203125
9385.82;43701.171875
9385.83;44052.1240234375
9385.84;44158.935546875
9385.85;44006.34765625
9385.86;43930.0537109375
9385.87;43548.583984375
9385.88;43777.4658203125
9385.89;44052.1240234375
9385.9;44204.7119140625
9385.91;44082.6416015625
9385.92;43777.4658203125
9385.93;43701.171875
9385.94;43701.171875
9385.95;44250.48828125
9385.96;44158.935546875
9385.97;44006.34765625
9385.98;43823.2421875
9385.99;43701.171875
9386.0;43930.0537109375
9386.01;44052.1240234375
9386.02;44158.935546875
9386.03;44006.34765625
9386.04;43731.689453125
9386.05;43655.3955078125
9386.06;43975.830078125
9386.07;44082.6416015625
9386.08;44082.6416015625
9386.09;43899.5361328125
9386.1;43701.171875
9386.11;43655.3955078125
9386.12;44250.48828125
9386.13;44128.41796875
9386.14;44052.1240234375
9386.15;43823.2421875
9386.16;43655.3955078125
9386.17;43823.2421875
9386.18;44082.6416015625
9386.19;44204.7119140625
9386.2;44082.6416015625
9386.21;43853.759765625
9386.22;43624.8779296875
9386.23;43777.4658203125
9386.24;44204.7119140625
9386.25;44204.7119140625
9386.26;43975.830078125
9386.27;43777.4658203125
9386.28;43823.2421875
9386.29;43823.2421875
9386.3;44128.41796875
9386.31;44128.41796875
9386.32;43975.830078125
9386.33;43823.2421875
9386.34;43624.8779296875
9386.35;44326.7822265625
9386.36;44250.48828125
9386.37;44006.34765625
9386.38;43777.4658203125
9386.39;43777.4658203125
9386.4;43823.2421875
9386.41;44326.7822265625
9386.42;44158.935546875
9386.43;44082.6416015625
9386.44;43731.689453125
9386.45;43823.2421875
9386.46;43823.2421875
9386.47;44250.48828125
9386.48;44128.41796875
9386.49;44052.1240234375
9386.5;43655.3955078125
9386.51;43899.5361328125
9386.52;44082.6416015625
9386.53;44204.7119140625
9386.54;43975.830078125
9386.55;44052.1240234375
9386.56;43701.171875
9386.57;43853.759765625
9386.58;44082.6416015625
9386.59;44158.935546875
9386.6;44128.41796875
9386.61;43975.830078125
9386.62;43701.171875
9386.63;43930.0537109375
9386.64;44158.935546875
9386.65;44250.48828125
9386.66;44006.34765625
9386.67;43930.0537109375
9386.68;43624.8779296875
9386.69;43930.0537109375
9386.7;44250.48828125
9386.71;44204.7119140625
9386.72;43975.830078125
9386.73;43823.2421875
9386.74;43731.689453125
9386.75;43975.830078125
9386.76;44204.7119140625
9386.77;44128.41796875
9386.78;43930.0537109375
9386.79;43731.689453125
9386.8;43731.689453125
9386.81;44128.41796875
9386.82;44052.1240234375
9386.83;44158.935546875
9386.84;43899.5361328125
9386.85;43777.4658203125
9386.86;43823.2421875
9386.87;44052.1240234375
9386.88;44158.935546875
9386.89;44052.1240234375
9386.9;43853.759765625
9386.91;43777.4658203125
9386.92;43823.2421875
9386.93;44158.935546875
9386.94;44204.7119140625
9386.95;44082.6416015625
9386.96;43823.2421875
9386.97;43853.759765625
9386.98;43853.759765625
9386.99;44204.7119140625
9387.0;44128.41796875
9387.01;44006.34765625
9387.02;43777.4658203125
9387.03;43777.4658203125
9387.04;43975.830078125
9387.05;44158.935546875
9387.06;44204.7119140625
9387.07;43853.759765625
9387.08;43823.2421875
9387.09;43701.171875
9387.1;44128.41796875
9387.11;44204.7119140625
9387.12;44052.1240234375
9387.13;43899.5361328125
9387.14;43777.4658203125
9387.15;43701.171875
9387.16;44250.48828125
9387.17;44158.935546875
9387.18;44052.1240234375
9387.19;43899.5361328125
9387.2;43655.3955078125
9387.21;43853.759765625
9387.22;44082.6416015625
9387.23;44204.7119140625
9387.24;43975.830078125
9387.25;43930.0537109375
9387.26;43579.1015625
9387.27;43975.830078125
9387.28;44250.48828125
9387.29;44158.935546875
