12470.82;45257.568359375
12470.83;45135.498046875
12470.84;45104.98046875
12470.85;45135.498046875
12470.86;45104.98046875
12470.87;45181.2744140625
12470.88;45135.498046875
12470.89;45135.498046875
12470.9;45211.7919921875
12470.91;45059.2041015625
12470.92;45104.98046875
12470.93;45211.7919921875
12470.94;45059.2041015625
12470.95;45181.2744140625
12470.96;45104.98046875
12470.97;45181.2744140625
12470.98;45211.7919921875
12470.99;45104.98046875
12471.0;45181.2744140625
12471.01;45135.498046875
12471.02;45104.98046875
12471.03;45059.2041015625
12471.04;45181.2744140625
12471.05;45104.98046875
12471.06;45135.498046875
12471.07;45059.2041015625
12471.08;45104.98046875
12471.09;45181.2744140625
12471.1;45135.498046875
12471.11;45104.98046875
12471.12;45181.2744140625
12471.13;45211.7919921875
12471.14;45211.7919921875
12471.15;45211.7919921875
12471.16;45104.98046875
12471.17;45059.2041015625
12471.18;45104.98046875
12471.19;45181.2744140625
12471.2;45104.98046875
12471.21;45181.2744140625
12471.22;45303.3447265625
12471.23;45135.498046875
12471.24;45181.2744140625
12471.25;45211.7919921875
12471.26;45181.2744140625
12471.27;45181.2744140625
12471.28;45135.498046875
12471.29;45181.2744140625
12471.3;45135.498046875
12471.31;45059.2041015625
12471.32;45257.568359375
12471.33;45211.7919921875
12471.34;45257.568359375
12471.35;45181.2744140625
12471.36;45135.498046875
12471.37;45303.3447265625
12471.38;45104.98046875
12471.39;45211.7919921875
12471.4;45211.7919921875
12471.41;45181.2744140625
12471.42;45257.568359375
12471.43;45135.498046875
12471.44;45211.7919921875
12471.45;45211.7919921875
12471.46;45211.7919921875
12471.47;45211.7919921875
12471.48;45211.7919921875
12471.49;45181.2744140625
12471.5;45181.2744140625
12471.51;45181.2744140625
12471.52;45303.3447265625
12471.53;45104.98046875
12471.54;45257.568359375
12471.55;45303.3447265625
12471.56;45135.498046875
12471.57;45257.568359375
12471.58;45257.568359375
12471.59;45181.2744140625
12471.6;45257.568359375
12471.61;45135.498046875
12471.62;45257.568359375
12471.63;45211.7919921875
12471.64;45333.8623046875
12471.65;45181.2744140625
12471.66;45303.3447265625
12471.67;45211.7919921875
12471.68;45303.3447265625
12471.69;45211.7919921875
12471.7;45135.498046875
12471.71;44403.076171875
12471.72;46340.9423828125
12471.73;44906.6162109375
12471.74;45257.568359375
12471.75;45333.8623046875
12471.76;45211.7919921875
12471.77;45303.3447265625
12471.78;44479.3701171875
12471.79;45913.6962890625
12471.8;45410.15625
12471.81;45135.498046875
12471.82;45333.8623046875
12471.83;45211.7919921875
12471.84;44555.6640625
12471.85;46264.6484375
12471.86;45028.6865234375
12471.87;45303.3447265625
12471.88;45303.3447265625
12471.89;45181.2744140625
12471.9;45333.8623046875
12471.91;45303.3447265625
12471.92;45303.3447265625
12471.93;45303.3447265625
12471.94;45181.2744140625
12471.95;45135.498046875
12471.96;45455.9326171875
12471.97;44357.2998046875
12471.98;46432.4951171875
12471.99;44952.392578125
12472.0;45379.638671875
12472.01;45333.8623046875
12472.02;45211.7919921875
12472.03;45257.568359375
12472.04;45333.8623046875
12472.05;45333.8623046875
12472.06;45303.3447265625
12472.07;45303.3447265625
12472.08;45303.3447265625
12472.09;45379.638671875
12472.1;44357.2998046875
12472.11;46340.9423828125
12472.12;44982.91015625
12472.13;45333.8623046875
12472.14;45303.3447265625
12472.15;45257.568359375
12472.16;45333.8623046875
12472.17;45333.8623046875
12472.18;45303.3447265625
12472.19;45379.638671875
12472.2;45333.8623046875
12472.21;45257.568359375
12472.22;45333.8623046875
12472.23;44509.8876953125
12472.24;46310.4248046875
12472.25;45059.2041015625
12472.26;45303.3447265625
12472.27;45303.3447265625
12472.28;45379.638671875
12472.29;45257.568359375
12472.3;45333.8623046875
12472.31;45379.638671875
12472.32;45379.638671875
12472.33;45333.8623046875
12472.34;45379.638671875
12472.35;45379.638671875
12472.36;44479.3701171875
12472.37;46386.71875
12472.38;45059.2041015625
12472.39;45486.4501953125
12472.4;45486.4501953125
12472.41;45303.3447265625
12472.42;45303.3447265625
12472.43;45455.9326171875
12472.44;45303.3447265625
12472.45;45379.638671875
12472.46;45455.9326171875
12472.47;45379.638671875
12472.48;45379.638671875
12472.49;44555.6640625
12472.5;46386.71875
12472.51;45181.2744140625
12472.52;45455.9326171875
12472.53;45379.638671875
12472.54;45410.15625
12472.55;45410.15625
12472.56;45410.15625
12472.57;45379.638671875
12472.58;45379.638671875
12472.59;45410.15625
12472.6;45379.638671875
12472.61;45455.9326171875
12472.62;44677.734375
12472.63;46432.4951171875
12472.64;45135.498046875
12472.65;45486.4501953125
12472.66;45410.15625
12472.67;45486.4501953125
12472.68;45410.15625
12472.69;44601.4404296875
12472.7;46035.7666015625
12472.71;45486.4501953125
12472.72;45379.638671875
12472.73;45379.638671875
12472.74;45455.9326171875
12472.75;44601.4404296875
12472.76;46463.0126953125
12472.77;45059.2041015625
12472.78;45379.638671875
12472.79;45486.4501953125
12472.8;45410.15625
12472.81;45455.9326171875
12472.82;45410.15625
12472.83;45455.9326171875
12472.84;45333.8623046875
12472.85;45379.638671875
12472.86;45455.9326171875
12472.87;45379.638671875
12472.88;44555.6640625
12472.89;46508.7890625
12472.9;45135.498046875
12472.91;45486.4501953125
12472.92;45410.15625
12472.93;45333.8623046875
12472.94;45455.9326171875
12472.95;45455.9326171875
12472.96;45410.15625
12472.97;45455.9326171875
12472.98;45333.8623046875
12472.99;45410.15625
12473.0;45455.9326171875
12473.01;44601.4404296875
12473.02;46340.9423828125
12473.03;45135.498046875
12473.04;45486.4501953125
12473.05;45410.15625
12473.06;45379.638671875
12473.07;45455.9326171875
12473.08;45455.9326171875
12473.09;45455.9326171875
12473.1;45486.4501953125
12473.11;45379.638671875
12473.12;45333.8623046875
12473.13;45486.4501953125
12473.14;44601.4404296875
12473.15;46508.7890625
12473.16;45211.7919921875
12473.17;45410.15625
12473.18;45486.4501953125
12473.19;45410.15625
12473.2;45410.15625
12473.21;45486.4501953125
12473.22;45379.638671875
12473.23;45455.9326171875
12473.24;45333.8623046875
12473.25;45608.5205078125
12473.26;45379.638671875
12473.27;44555.6640625
12473.28;46508.7890625
12473.29;45104.98046875
12473.3;45562.744140625
12473.31;45486.4501953125
12473.32;45410.15625
12473.33;45486.4501953125
12473.34;45486.4501953125
12473.35;45303.3447265625
12473.36;45303.3447265625
12473.37;45455.9326171875
12473.38;45410.15625
12473.39;45379.638671875
12473.4;44708.251953125
12473.41;46432.4951171875
12473.42;45028.6865234375
12473.43;45410.15625
12473.44;45532.2265625
12473.45;45333.8623046875
12473.46;45486.4501953125
12473.47;45333.8623046875
12473.48;45410.15625
12473.49;45455.9326171875
12473.5;45333.8623046875
12473.51;45410.15625
12473.52;45486.4501953125
12473.53;44509.8876953125
12473.54;46463.0126953125
12473.55;45028.6865234375
12473.56;45379.638671875
12473.57;45532.2265625
12473.58;45379.638671875
12473.59;45486.4501953125
12473.6;45303.3447265625
12473.61;45562.744140625
12473.62;45455.9326171875
12473.63;45455.9326171875
12473.64;45379.638671875
12473.65;45455.9326171875
12473.66;44601.4404296875
12473.67;46463.0126953125
12473.68;45135.498046875
12473.69;45486.4501953125
12473.7;45410.15625
12473.71;45455.9326171875
12473.72;45333.8623046875
12473.73;45379.638671875
12473.74;45455.9326171875
12473.75;45333.8623046875
12473.76;45410.15625
12473.77;45410.15625
12473.78;45379.638671875
12473.79;44555.6640625
12473.8;46615.6005859375
12473.81;44982.91015625
12473.82;45410.15625
12473.83;45410.15625
12473.84;45532.2265625
12473.85;45379.638671875
12473.86;45379.638671875
12473.87;45455.9326171875
12473.88;45486.4501953125
12473.89;45333.8623046875
12473.9;45455.9326171875
12473.91;45455.9326171875
12473.92;45455.9326171875
12473.93;45303.3447265625
12473.94;45486.4501953125
12473.95;45333.8623046875
12473.96;45410.15625
12473.97;45455.9326171875
12473.98;45379.638671875
12473.99;45379.638671875
12474.0;45410.15625
12474.01;45486.4501953125
12474.02;45379.638671875
12474.03;45303.3447265625
12474.04;45486.4501953125
12474.05;45455.9326171875
12474.06;45379.638671875
12474.07;45486.4501953125
12474.08;45333.8623046875
12474.09;45379.638671875
12474.1;45379.638671875
12474.11;45410.15625
12474.12;45532.2265625
12474.13;45379.638671875
12474.14;45379.638671875
12474.15;45486.4501953125
12474.16;45455.9326171875
12474.17;45379.638671875
12474.18;45455.9326171875
12474.19;45333.8623046875
12474.2;45486.4501953125
12474.21;45455.9326171875
12474.22;45379.638671875
12474.23;45486.4501953125
12474.24;45333.8623046875
12474.25;45486.4501953125
12474.26;45410.15625
12474.27;45379.638671875
12474.28;45410.15625
12474.29;45379.638671875
12474.3;45486.4501953125
12474.31;45410.15625
12474.32;45379.638671875
12474.33;45455.9326171875
12474.34;45486.4501953125
12474.35;45455.9326171875
12474.36;45486.4501953125
12474.37;45379.638671875
12474.38;45532.2265625
12474.39;45532.2265625
12474.4;45410.15625
12474.41;45455.9326171875
12474.42;45410.15625
12474.43;45486.4501953125
12474.44;45486.4501953125
12474.45;45562.744140625
12474.46;45410.15625
12474.47;45410.15625
12474.48;45562.744140625
12474.49;45455.9326171875
12474.5;45532.2265625
12474.51;45410.15625
12474.52;45410.15625
12474.53;45486.4501953125
12474.54;45532.2265625
12474.55;45410.15625
12474.56;45562.744140625
12474.57;45410.15625
12474.58;45532.2265625
12474.59;45486.4501953125
12474.6;45455.9326171875
12474.61;45532.2265625
12474.62;45455.9326171875
12474.63;45455.9326171875
12474.64;45410.15625
12474.65;45455.9326171875
12474.66;45486.4501953125
12474.67;45532.2265625
12474.68;45410.15625
12474.69;45532.2265625
12474.7;45333.8623046875
12474.71;45654.296875
12474.72;45532.2265625
12474.73;45410.15625
12474.74;45410.15625
12474.75;45486.4501953125
12474.76;45455.9326171875
12474.77;45455.9326171875
12474.78;45486.4501953125
12474.79;45455.9326171875
12474.8;45608.5205078125
12474.81;45455.9326171875
12474.82;45455.9326171875
12474.83;45455.9326171875
12474.84;45532.2265625
12474.85;45333.8623046875
12474.86;45532.2265625
12474.87;45455.9326171875
12474.88;45455.9326171875
12474.89;45532.2265625
12474.9;45455.9326171875
12474.91;45486.4501953125
12474.92;45486.4501953125
12474.93;45486.4501953125
12474.94;45455.9326171875
12474.95;45410.15625
12474.96;45410.15625
12474.97;45486.4501953125
12474.98;45455.9326171875
12474.99;45379.638671875
12475.0;45455.9326171875
12475.01;45410.15625
12475.02;45455.9326171875
12475.03;45455.9326171875
12475.04;45379.638671875
12475.05;45486.4501953125
12475.06;45486.4501953125
12475.07;45333.8623046875
12475.08;45486.4501953125
12475.09;45455.9326171875
12475.1;45455.9326171875
12475.11;45562.744140625
12475.12;45410.15625
12475.13;45455.9326171875
12475.14;45455.9326171875
12475.15;45410.15625
12475.16;45455.9326171875
12475.17;45455.9326171875
12475.18;45410.15625
12475.19;45410.15625
12475.2;45532.2265625
12475.21;45455.9326171875
12475.22;45486.4501953125
12475.23;45486.4501953125
12475.24;45410.15625
12475.25;45379.638671875
12475.26;45486.4501953125
12475.27;45410.15625
12475.28;45410.15625
12475.29;45455.9326171875
12475.3;45455.9326171875
12475.31;45486.4501953125
12475.32;45410.15625
12475.33;45532.2265625
12475.34;45455.9326171875
12475.35;45379.638671875
12475.36;45486.4501953125
12475.37;45410.15625
12475.38;45410.15625
12475.39;45486.4501953125
12475.4;45455.9326171875
12475.41;45410.15625
12475.42;45486.4501953125
12475.43;45410.15625
12475.44;45532.2265625
12475.45;45379.638671875
12475.46;45486.4501953125
12475.47;45455.9326171875
12475.48;45333.8623046875
12475.49;45486.4501953125
12475.5;45455.9326171875
12475.51;45455.9326171875
12475.52;45455.9326171875
12475.53;45455.9326171875
12475.54;45410.15625
12475.55;45410.15625
12475.56;45410.15625
12475.57;45562.744140625
12475.58;45379.638671875
12475.59;45455.9326171875
12475.6;45410.15625
12475.61;45486.4501953125
12475.62;45486.4501953125
12475.63;45455.9326171875
12475.64;45410.15625
12475.65;45532.2265625
12475.66;45532.2265625
12475.67;45486.4501953125
12475.68;45455.9326171875
12475.69;45455.9326171875
12475.7;45486.4501953125
12475.71;45455.9326171875
12475.72;45410.15625
12475.73;45455.9326171875
12475.74;45410.15625
12475.75;45532.2265625
12475.76;45410.15625
12475.77;45379.638671875
12475.78;45455.9326171875
12475.79;45532.2265625
12475.8;45333.8623046875
12475.81;45455.9326171875
12475.82;45455.9326171875
12475.83;45486.4501953125
12475.84;45455.9326171875
12475.85;45379.638671875
12475.86;45532.2265625
12475.87;45410.15625
12475.88;45455.9326171875
12475.89;45333.8623046875
12475.9;45532.2265625
12475.91;45410.15625
12475.92;45486.4501953125
12475.93;45410.15625
12475.94;45486.4501953125
12475.95;45486.4501953125
12475.96;45486.4501953125
12475.97;45455.9326171875
12475.98;45486.4501953125
12475.99;45410.15625
12476.0;45486.4501953125
12476.01;45410.15625
12476.02;45410.15625
12476.03;45410.15625
12476.04;45410.15625
12476.05;45379.638671875
12476.06;45455.9326171875
12476.07;45455.9326171875
12476.08;45410.15625
12476.09;45410.15625
12476.1;45486.4501953125
12476.11;45410.15625
12476.12;45455.9326171875
12476.13;45455.9326171875
12476.14;45379.638671875
12476.15;45410.15625
12476.16;45379.638671875
12476.17;45562.744140625
12476.18;45410.15625
12476.19;45410.15625
12476.2;45486.4501953125
12476.21;45532.2265625
12476.22;45333.8623046875
12476.23;45455.9326171875
12476.24;45333.8623046875
12476.25;45455.9326171875
12476.26;45455.9326171875
12476.27;45379.638671875
12476.28;45486.4501953125
12476.29;45486.4501953125
12476.3;45410.15625
12476.31;45486.4501953125
12476.32;45379.638671875
12476.33;45486.4501953125
12476.34;45333.8623046875
12476.35;45455.9326171875
12476.36;45486.4501953125
12476.37;45532.2265625
12476.38;45455.9326171875
12476.39;45410.15625
12476.4;45486.4501953125
12476.41;45455.9326171875
12476.42;45532.2265625
12476.43;45455.9326171875
12476.44;45486.4501953125
12476.45;45486.4501953125
12476.46;45379.638671875
12476.47;45486.4501953125
12476.48;45333.8623046875
12476.49;45532.2265625
12476.5;45562.744140625
12476.51;45455.9326171875
12476.52;45562.744140625
12476.53;45410.15625
12476.54;45562.744140625
12476.55;45379.638671875
12476.56;45379.638671875
12476.57;45455.9326171875
12476.58;45532.2265625
12476.59;45379.638671875
12476.6;45654.296875
12476.61;45486.4501953125
12476.62;45532.2265625
12476.63;45486.4501953125
12476.64;45455.9326171875
12476.65;45410.15625
12476.66;45684.814453125
12476.67;45333.8623046875
12476.68;45486.4501953125
12476.69;45486.4501953125
12476.7;45455.9326171875
12476.71;45486.4501953125
12476.72;45455.9326171875
12476.73;45532.2265625
12476.74;45486.4501953125
12476.75;45532.2265625
12476.76;45532.2265625
12476.77;45455.9326171875
12476.78;45410.15625
12476.79;45410.15625
12476.8;45532.2265625
12476.81;45486.4501953125
12476.82;45532.2265625
12476.83;45486.4501953125
12476.84;45562.744140625
12476.85;45455.9326171875
12476.86;45455.9326171875
12476.87;45532.2265625
12476.88;45532.2265625
12476.89;45379.638671875
12476.9;45486.4501953125
12476.91;45532.2265625
12476.92;45410.15625
12476.93;45486.4501953125
12476.94;45455.9326171875
12476.95;45562.744140625
12476.96;45455.9326171875
12476.97;45486.4501953125
12476.98;45486.4501953125
12476.99;45486.4501953125
12477.0;45410.15625
12477.01;45455.9326171875
12477.02;45486.4501953125
12477.03;45562.744140625
12477.04;45455.9326171875
12477.05;45455.9326171875
12477.06;45532.2265625
12477.07;45455.9326171875
12477.08;45455.9326171875
12477.09;45410.15625
12477.1;45455.9326171875
12477.11;45455.9326171875
12477.12;45532.2265625
12477.13;45532.2265625
12477.14;45455.9326171875
12477.15;45532.2265625
12477.16;45486.4501953125
12477.17;45379.638671875
12477.18;45486.4501953125
12477.19;45532.2265625
12477.2;45455.9326171875
12477.21;45455.9326171875
12477.22;45379.638671875
12477.23;45410.15625
12477.24;45532.2265625
12477.25;45532.2265625
12477.26;45410.15625
12477.27;45608.5205078125
12477.28;45486.4501953125
12477.29;45486.4501953125
12477.3;45410.15625
12477.31;45532.2265625
12477.32;45379.638671875
12477.33;45410.15625
12477.34;45455.9326171875
12477.35;45410.15625
12477.36;45455.9326171875
12477.37;45379.638671875
12477.38;45532.2265625
12477.39;45333.8623046875
12477.4;45303.3447265625
12477.41;45455.9326171875
12477.42;45379.638671875
12477.43;45333.8623046875
12477.44;45379.638671875
12477.45;45410.15625
12477.46;45410.15625
12477.47;45379.638671875
12477.48;45333.8623046875
12477.49;45410.15625
12477.5;45410.15625
12477.51;45303.3447265625
12477.52;45486.4501953125
12477.53;45410.15625
12477.54;45379.638671875
12477.55;45379.638671875
12477.56;45455.9326171875
12477.57;45303.3447265625
12477.58;45455.9326171875
12477.59;45410.15625
12477.6;45333.8623046875
12477.61;45333.8623046875
12477.62;45410.15625
12477.63;45303.3447265625
12477.64;45486.4501953125
12477.65;45257.568359375
12477.66;45455.9326171875
12477.67;45333.8623046875
