417.59;43228.1494140625
417.6;43197.6318359375
417.61;43731.689453125
417.62;43701.171875
417.63;43655.3955078125
417.64;43472.2900390625
417.65;43121.337890625
417.66;43426.513671875
417.67;43701.171875
417.68;43624.8779296875
417.69;43655.3955078125
417.7;43350.2197265625
417.71;43228.1494140625
417.72;43350.2197265625
417.73;43777.4658203125
417.74;43655.3955078125
417.75;43579.1015625
417.76;43273.92578125
417.77;43380.7373046875
417.78;43426.513671875
417.79;43731.689453125
417.8;43655.3955078125
417.81;43472.2900390625
417.82;43380.7373046875
417.83;43273.92578125
417.84;43579.1015625
417.85;43655.3955078125
417.86;43701.171875
417.87;43472.2900390625
417.88;43228.1494140625
417.89;43380.7373046875
417.9;43731.689453125
417.91;43701.171875
417.92;43624.8779296875
417.93;43380.7373046875
417.94;43228.1494140625
417.95;43273.92578125
417.96;43823.2421875
417.97;43624.8779296875
417.98;43701.171875
417.99;43426.513671875
418.0;43273.92578125
418.01;43472.2900390625
418.02;43731.689453125
418.03;43624.8779296875
418.04;43548.583984375
418.05;43304.443359375
418.06;43304.443359375
418.07;43472.2900390625
418.08;43655.3955078125
418.09;43701.171875
418.1;43579.1015625
418.11;43350.2197265625
418.12;43350.2197265625
418.13;43548.583984375
418.14;43701.171875
418.15;43655.3955078125
418.16;43426.513671875
418.17;43151.85546875
418.18;43380.7373046875
418.19;43701.171875
418.2;43701.171875
418.21;43579.1015625
418.22;43426.513671875
418.23;43273.92578125
418.24;43350.2197265625
418.25;43777.4658203125
418.26;43823.2421875
418.27;43624.8779296875
418.28;43304.443359375
418.29;43197.6318359375
418.3;43426.513671875
418.31;43731.689453125
418.32;43624.8779296875
418.33;43823.2421875
418.34;43151.85546875
418.35;43502.8076171875
418.36;43701.171875
418.37;43823.2421875
418.38;43579.1015625
418.39;43548.583984375
418.4;43121.337890625
418.41;43502.8076171875
418.42;43701.171875
418.43;43777.4658203125
418.44;43701.171875
418.45;43380.7373046875
418.46;43197.6318359375
418.47;43502.8076171875
418.48;43777.4658203125
418.49;43701.171875
418.5;43548.583984375
418.51;43273.92578125
418.52;43304.443359375
418.53;43624.8779296875
418.54;43777.4658203125
418.55;43701.171875
418.56;43472.2900390625
418.57;43304.443359375
418.58;43350.2197265625
418.59;43655.3955078125
418.6;43655.3955078125
418.61;43624.8779296875
418.62;43426.513671875
418.63;43228.1494140625
418.64;43350.2197265625
418.65;43701.171875
418.66;43777.4658203125
418.67;43655.3955078125
418.68;43472.2900390625
418.69;43151.85546875
418.7;43380.7373046875
418.71;43777.4658203125
418.72;43701.171875
418.73;43579.1015625
418.74;43304.443359375
418.75;43350.2197265625
418.76;43472.2900390625
418.77;43701.171875
418.78;43548.583984375
418.79;43624.8779296875
418.8;43350.2197265625
418.81;43273.92578125
418.82;43624.8779296875
418.83;43701.171875
418.84;43701.171875
418.85;43579.1015625
418.86;43273.92578125
418.87;43350.2197265625
418.88;43701.171875
418.89;43655.3955078125
418.9;43701.171875
418.91;43502.8076171875
418.92;43228.1494140625
418.93;43350.2197265625
418.94;43701.171875
418.95;43579.1015625
418.96;43655.3955078125
418.97;43502.8076171875
418.98;43304.443359375
418.99;43380.7373046875
419.0;43823.2421875
419.01;43701.171875
419.02;43579.1015625
419.03;43350.2197265625
419.04;43273.92578125
419.05;43548.583984375
419.06;43655.3955078125
419.07;43731.689453125
419.08;43472.2900390625
419.09;43228.1494140625
419.1;43472.2900390625
419.11;43701.171875
419.12;43731.689453125
419.13;43579.1015625
419.14;43502.8076171875
419.15;43228.1494140625
419.16;43228.1494140625
419.17;43655.3955078125
419.18;43823.2421875
419.19;43579.1015625
419.2;43502.8076171875
419.21;43273.92578125
419.22;43380.7373046875
419.23;43731.689453125
419.24;43701.171875
419.25;43655.3955078125
419.26;43426.513671875
419.27;43151.85546875
419.28;43380.7373046875
419.29;43777.4658203125
419.3;43655.3955078125
419.31;43655.3955078125
419.32;43380.7373046875
419.33;43197.6318359375
419.34;43823.2421875
419.35;43655.3955078125
419.36;43579.1015625
419.37;43502.8076171875
419.38;43197.6318359375
419.39;43548.583984375
419.4;43853.759765625
419.41;43624.8779296875
419.42;43624.8779296875
419.43;43304.443359375
419.44;43304.443359375
419.45;43380.7373046875
419.46;43731.689453125
419.47;43731.689453125
419.48;43472.2900390625
419.49;43304.443359375
419.5;43304.443359375
419.51;43579.1015625
419.52;43777.4658203125
419.53;43655.3955078125
419.54;43426.513671875
419.55;43273.92578125
419.56;43273.92578125
419.57;43701.171875
419.58;43701.171875
419.59;43731.689453125
419.6;43472.2900390625
419.61;43197.6318359375
419.62;43426.513671875
419.63;43655.3955078125
419.64;43777.4658203125
419.65;43655.3955078125
419.66;43350.2197265625
419.67;43304.443359375
419.68;43380.7373046875
419.69;43701.171875
419.7;43701.171875
419.71;43701.171875
419.72;43304.443359375
419.73;43426.513671875
419.74;43472.2900390625
419.75;43731.689453125
419.76;43701.171875
419.77;43548.583984375
419.78;43304.443359375
419.79;43304.443359375
419.8;43548.583984375
419.81;43731.689453125
419.82;43624.8779296875
419.83;43579.1015625
419.84;43197.6318359375
419.85;43380.7373046875
419.86;43655.3955078125
419.87;43777.4658203125
419.88;43731.689453125
419.89;43472.2900390625
419.9;43273.92578125
419.91;43380.7373046875
419.92;43823.2421875
419.93;43731.689453125
419.94;43731.689453125
419.95;43350.2197265625
419.96;43228.1494140625
419.97;43380.7373046875
419.98;43823.2421875
419.99;43655.3955078125
420.0;43502.8076171875
420.01;43426.513671875
420.02;43228.1494140625
420.03;43380.7373046875
420.04;43777.4658203125
420.05;43731.689453125
420.06;43579.1015625
420.07;43350.2197265625
420.08;43350.2197265625
420.09;43624.8779296875
420.1;43731.689453125
420.11;43624.8779296875
420.12;43548.583984375
420.13;43350.2197265625
420.14;43273.92578125
420.15;43823.2421875
420.16;43777.4658203125
420.17;43701.171875
420.18;43472.2900390625
420.19;43350.2197265625
420.2;43350.2197265625
420.21;43731.689453125
420.22;43655.3955078125
420.23;43655.3955078125
420.24;43472.2900390625
420.25;43273.92578125
420.26;43426.513671875
420.27;43731.689453125
420.28;43777.4658203125
420.29;43731.689453125
420.3;43350.2197265625
420.31;43228.1494140625
420.32;43502.8076171875
420.33;43548.583984375
420.34;43731.689453125
420.35;43548.583984375
420.36;43273.92578125
420.37;43426.513671875
420.38;43777.4658203125
420.39;43777.4658203125
420.4;43701.171875
420.41;43472.2900390625
420.42;43273.92578125
420.43;43472.2900390625
420.44;43731.689453125
420.45;43731.689453125
420.46;43579.1015625
420.47;43380.7373046875
420.48;43304.443359375
420.49;43655.3955078125
420.5;43777.4658203125
420.51;43579.1015625
420.52;43655.3955078125
420.53;43350.2197265625
420.54;43380.7373046875
420.55;43624.8779296875
420.56;43701.171875
420.57;43777.4658203125
420.58;43548.583984375
420.59;43350.2197265625
420.6;43273.92578125
420.61;43777.4658203125
420.62;43823.2421875
420.63;43701.171875
420.64;43502.8076171875
420.65;43304.443359375
420.66;43380.7373046875
420.67;43823.2421875
420.68;43899.5361328125
420.69;43579.1015625
420.7;43502.8076171875
420.71;43350.2197265625
420.72;43548.583984375
420.73;43777.4658203125
420.74;43777.4658203125
420.75;43655.3955078125
420.76;43472.2900390625
420.77;43304.443359375
420.78;43579.1015625
420.79;43655.3955078125
420.8;43823.2421875
420.81;43655.3955078125
420.82;43350.2197265625
420.83;43426.513671875
420.84;43731.689453125
420.85;43823.2421875
420.86;43777.4658203125
420.87;43548.583984375
420.88;43228.1494140625
420.89;43426.513671875
420.9;43777.4658203125
420.91;43823.2421875
420.92;43701.171875
420.93;43579.1015625
420.94;43273.92578125
420.95;43472.2900390625
420.96;43823.2421875
420.97;43823.2421875
420.98;43655.3955078125
420.99;43548.583984375
421.0;43304.443359375
421.01;43426.513671875
421.02;43853.759765625
421.03;43777.4658203125
421.04;43655.3955078125
421.05;43350.2197265625
421.06;43380.7373046875
421.07;43655.3955078125
421.08;43853.759765625
421.09;43579.1015625
421.1;43655.3955078125
421.11;43426.513671875
421.12;43304.443359375
421.13;43823.2421875
421.14;43777.4658203125
421.15;43777.4658203125
421.16;43655.3955078125
421.17;43228.1494140625
421.18;43472.2900390625
421.19;43731.689453125
421.2;43823.2421875
421.21;43777.4658203125
421.22;43472.2900390625
421.23;43273.92578125
421.24;43426.513671875
421.25;43899.5361328125
421.26;43777.4658203125
421.27;43701.171875
421.28;43548.583984375
421.29;43228.1494140625
421.3;43579.1015625
421.31;43823.2421875
421.32;43823.2421875
421.33;43930.0537109375
421.34;43304.443359375
421.35;43548.583984375
421.36;43823.2421875
421.37;43853.759765625
421.38;43731.689453125
421.39;43502.8076171875
421.4;43350.2197265625
421.41;43426.513671875
421.42;43823.2421875
421.43;43853.759765625
421.44;43701.171875
421.45;43548.583984375
421.46;43380.7373046875
421.47;43624.8779296875
421.48;43823.2421875
421.49;43899.5361328125
421.5;43701.171875
421.51;43426.513671875
421.52;43426.513671875
421.53;43777.4658203125
421.54;43853.759765625
421.55;43823.2421875
421.56;43655.3955078125
421.57;43426.513671875
421.58;43548.583984375
421.59;43777.4658203125
421.6;43853.759765625
421.61;43930.0537109375
421.62;43548.583984375
421.63;43380.7373046875
421.64;43502.8076171875
421.65;43899.5361328125
421.66;43823.2421875
421.67;43853.759765625
421.68;43624.8779296875
421.69;43350.2197265625
421.7;43624.8779296875
421.71;43853.759765625
421.72;43853.759765625
421.73;43731.689453125
421.74;43579.1015625
421.75;43502.8076171875
421.76;43655.3955078125
421.77;43930.0537109375
421.78;43899.5361328125
421.79;43777.4658203125
421.8;43502.8076171875
421.81;43502.8076171875
421.82;43731.689453125
421.83;43899.5361328125
421.84;43777.4658203125
421.85;43701.171875
421.86;43426.513671875
421.87;43426.513671875
421.88;44006.34765625
421.89;43853.759765625
421.9;43823.2421875
421.91;43579.1015625
421.92;43502.8076171875
421.93;43655.3955078125
421.94;43823.2421875
421.95;43853.759765625
421.96;43823.2421875
421.97;43655.3955078125
421.98;43380.7373046875
421.99;43731.689453125
422.0;43930.0537109375
422.01;43930.0537109375
422.02;43823.2421875
422.03;43472.2900390625
422.04;43624.8779296875
422.05;43655.3955078125
422.06;43975.830078125
422.07;43930.0537109375
422.08;43777.4658203125
422.09;43579.1015625
422.1;43548.583984375
422.11;43823.2421875
422.12;43975.830078125
422.13;43823.2421875
422.14;43701.171875
422.15;43502.8076171875
422.16;43426.513671875
422.17;43930.0537109375
422.18;43930.0537109375
422.19;43777.4658203125
422.2;43777.4658203125
422.21;43350.2197265625
422.22;43624.8779296875
422.23;43975.830078125
422.24;44006.34765625
422.25;43853.759765625
422.26;43624.8779296875
422.27;43426.513671875
422.28;43579.1015625
422.29;43930.0537109375
422.3;44006.34765625
422.31;43823.2421875
422.32;43624.8779296875
422.33;43380.7373046875
422.34;44082.6416015625
422.35;43975.830078125
422.36;43853.759765625
422.37;43624.8779296875
422.38;43472.2900390625
422.39;43624.8779296875
422.4;44052.1240234375
422.41;44006.34765625
422.42;43823.2421875
422.43;43624.8779296875
422.44;43579.1015625
422.45;43777.4658203125
422.46;43930.0537109375
422.47;43975.830078125
422.48;43777.4658203125
422.49;43624.8779296875
422.5;43472.2900390625
422.51;43930.0537109375
422.52;43975.830078125
422.53;43975.830078125
422.54;43777.4658203125
422.55;43502.8076171875
422.56;43502.8076171875
422.57;43975.830078125
422.58;43975.830078125
422.59;43853.759765625
422.6;43731.689453125
422.61;43472.2900390625
422.62;43624.8779296875
422.63;44006.34765625
422.64;44052.1240234375
422.65;44006.34765625
422.66;43731.689453125
422.67;43502.8076171875
422.68;43823.2421875
422.69;43930.0537109375
422.7;43975.830078125
422.71;43975.830078125
422.72;43624.8779296875
422.73;43624.8779296875
422.74;43823.2421875
422.75;44052.1240234375
422.76;43930.0537109375
422.77;43853.759765625
422.78;43548.583984375
422.79;43579.1015625
422.8;43853.759765625
422.81;44128.41796875
422.82;43930.0537109375
422.83;43853.759765625
422.84;43472.2900390625
422.85;43624.8779296875
422.86;43930.0537109375
422.87;44082.6416015625
422.88;43975.830078125
422.89;43655.3955078125
422.9;43579.1015625
422.91;43579.1015625
422.92;44128.41796875
422.93;44006.34765625
422.94;43853.759765625
422.95;43731.689453125
422.96;43502.8076171875
422.97;43777.4658203125
422.98;44158.935546875
422.99;43975.830078125
423.0;43930.0537109375
423.01;43579.1015625
423.02;43624.8779296875
423.03;43624.8779296875
423.04;44082.6416015625
423.05;44052.1240234375
423.06;43823.2421875
423.07;43624.8779296875
423.08;43701.171875
423.09;43853.759765625
423.1;44082.6416015625
423.11;43899.5361328125
423.12;43899.5361328125
423.13;43579.1015625
423.14;43624.8779296875
423.15;44006.34765625
423.16;44082.6416015625
423.17;43975.830078125
423.18;43823.2421875
423.19;43548.583984375
423.2;43655.3955078125
423.21;44082.6416015625
423.22;44128.41796875
423.23;43930.0537109375
423.24;43701.171875
423.25;43502.8076171875
423.26;43853.759765625
423.27;44052.1240234375
423.28;44082.6416015625
423.29;43899.5361328125
423.3;43823.2421875
423.31;43624.8779296875
423.32;43853.759765625
423.33;43853.759765625
423.34;44052.1240234375
423.35;43731.689453125
423.36;43548.583984375
423.37;43655.3955078125
423.38;44082.6416015625
423.39;44128.41796875
423.4;44006.34765625
423.41;43655.3955078125
423.42;43777.4658203125
423.43;43701.171875
423.44;44082.6416015625
423.45;44006.34765625
423.46;43930.0537109375
423.47;43701.171875
423.48;43701.171875
423.49;43899.5361328125
423.5;44052.1240234375
423.51;44052.1240234375
423.52;43853.759765625
423.53;43655.3955078125
423.54;43731.689453125
423.55;43975.830078125
423.56;44052.1240234375
423.57;44006.34765625
423.58;43853.759765625
423.59;43624.8779296875
423.6;43701.171875
423.61;44082.6416015625
423.62;44082.6416015625
423.63;44006.34765625
423.64;43899.5361328125
423.65;43579.1015625
423.66;43624.8779296875
423.67;44204.7119140625
423.68;44052.1240234375
423.69;44006.34765625
423.7;43701.171875
423.71;43701.171875
423.72;43823.2421875
423.73;44082.6416015625
423.74;44128.41796875
423.75;43930.0537109375
423.76;43823.2421875
423.77;43579.1015625
423.78;43899.5361328125
423.79;44158.935546875
423.8;43975.830078125
423.81;43899.5361328125
423.82;43731.689453125
423.83;43701.171875
423.84;43930.0537109375
423.85;44082.6416015625
423.86;44052.1240234375
423.87;43823.2421875
423.88;43701.171875
423.89;43731.689453125
423.9;44052.1240234375
423.91;44128.41796875
423.92;44006.34765625
423.93;43823.2421875
423.94;43579.1015625
423.95;43823.2421875
423.96;44006.34765625
423.97;44128.41796875
423.98;44128.41796875
423.99;43823.2421875
424.0;43548.583984375
424.01;43853.759765625
424.02;44052.1240234375
424.03;44128.41796875
424.04;43930.0537109375
424.05;43899.5361328125
424.06;43655.3955078125
424.07;44052.1240234375
424.08;44128.41796875
424.09;43930.0537109375
424.1;43823.2421875
424.11;43655.3955078125
424.12;43701.171875
424.13;44052.1240234375
424.14;44082.6416015625
424.15;44082.6416015625
424.16;43975.830078125
424.17;43624.8779296875
424.18;43701.171875
424.19;44006.34765625
424.2;44082.6416015625
424.21;44006.34765625
424.22;43853.759765625
424.23;43579.1015625
424.24;43777.4658203125
424.25;44204.7119140625
424.26;44052.1240234375
424.27;44082.6416015625
424.28;43731.689453125
424.29;43655.3955078125
424.3;43777.4658203125
424.31;44128.41796875
424.32;44006.34765625
424.33;44204.7119140625
424.34;43701.171875
424.35;43731.689453125
424.36;44128.41796875
424.37;44052.1240234375
424.38;44158.935546875
424.39;43777.4658203125
424.4;43701.171875
424.41;43731.689453125
424.42;44128.41796875
424.43;44082.6416015625
424.44;43930.0537109375
424.45;43777.4658203125
424.46;43655.3955078125
424.47;43853.759765625
424.48;44128.41796875
424.49;44052.1240234375
424.5;43853.759765625
424.51;43823.2421875
424.52;43655.3955078125
424.53;43930.0537109375
424.54;44128.41796875
424.55;44082.6416015625
424.56;43930.0537109375
424.57;43777.4658203125
424.58;43655.3955078125
424.59;44052.1240234375
424.6;44158.935546875
424.61;44006.34765625
424.62;43853.759765625
424.63;43624.8779296875
424.64;43777.4658203125
424.65;44052.1240234375
424.66;44158.935546875
424.67;44128.41796875
424.68;43777.4658203125
424.69;43624.8779296875
424.7;43853.759765625
424.71;44128.41796875
424.72;44204.7119140625
424.73;43930.0537109375
424.74;43777.4658203125
424.75;43701.171875
424.76;43853.759765625
424.77;44082.6416015625
424.78;44158.935546875
424.79;43899.5361328125
424.8;43823.2421875
424.81;43579.1015625
424.82;44052.1240234375
424.83;44006.34765625
424.84;44082.6416015625
424.85;43899.5361328125
424.86;43579.1015625
424.87;43731.689453125
424.88;44158.935546875
424.89;44158.935546875
424.9;43899.5361328125
424.91;43899.5361328125
424.92;43701.171875
424.93;43777.4658203125
424.94;44250.48828125
424.95;44052.1240234375
424.96;43930.0537109375
424.97;43899.5361328125
424.98;43579.1015625
424.99;43823.2421875
425.0;44158.935546875
