4619.71;45303.3447265625
4619.72;45211.7919921875
4619.73;45303.3447265625
4619.74;45211.7919921875
4619.75;45211.7919921875
4619.76;45211.7919921875
4619.77;45303.3447265625
4619.78;45104.98046875
4619.79;45333.8623046875
4619.8;45211.7919921875
4619.81;45181.2744140625
4619.82;45211.7919921875
4619.83;45257.568359375
4619.84;45181.2744140625
4619.85;45211.7919921875
4619.86;45257.568359375
4619.87;45303.3447265625
4619.88;45135.498046875
4619.89;45257.568359375
4619.9;45257.568359375
4619.91;45181.2744140625
4619.92;45257.568359375
4619.93;45104.98046875
4619.94;45257.568359375
4619.95;45135.498046875
4619.96;45104.98046875
4619.97;45257.568359375
4619.98;45211.7919921875
4619.99;45181.2744140625
4620.0;45257.568359375
4620.01;45059.2041015625
4620.02;45181.2744140625
4620.03;45104.98046875
4620.04;45211.7919921875
4620.05;45104.98046875
4620.06;45135.498046875
4620.07;45181.2744140625
4620.08;45104.98046875
4620.09;45211.7919921875
4620.1;45257.568359375
4620.11;45059.2041015625
4620.12;45211.7919921875
4620.13;45181.2744140625
4620.14;45059.2041015625
4620.15;45104.98046875
4620.16;45135.498046875
4620.17;45135.498046875
4620.18;45104.98046875
4620.19;45135.498046875
4620.2;45104.98046875
4620.21;45181.2744140625
4620.22;45028.6865234375
4620.23;45181.2744140625
4620.24;45104.98046875
4620.25;45181.2744140625
4620.26;45059.2041015625
4620.27;45104.98046875
4620.28;45135.498046875
4620.29;45211.7919921875
4620.3;45059.2041015625
4620.31;45135.498046875
4620.32;44982.91015625
4620.33;45135.498046875
4620.34;45059.2041015625
4620.35;45104.98046875
4620.36;45104.98046875
4620.37;45135.498046875
4620.38;45059.2041015625
4620.39;45059.2041015625
4620.4;45059.2041015625
4620.41;45181.2744140625
4620.42;45135.498046875
4620.43;45104.98046875
4620.44;45059.2041015625
4620.45;45104.98046875
4620.46;45059.2041015625
4620.47;45028.6865234375
4620.48;45135.498046875
4620.49;45135.498046875
4620.5;44952.392578125
4620.51;45135.498046875
4620.52;45059.2041015625
4620.53;45104.98046875
4620.54;45104.98046875
4620.55;45059.2041015625
4620.56;45104.98046875
4620.57;45059.2041015625
4620.58;45104.98046875
4620.59;45059.2041015625
4620.6;45028.6865234375
4620.61;45181.2744140625
4620.62;44906.6162109375
4620.63;45059.2041015625
4620.64;45104.98046875
4620.65;45028.6865234375
4620.66;45104.98046875
4620.67;44982.91015625
4620.68;45059.2041015625
4620.69;45028.6865234375
4620.7;45028.6865234375
4620.71;45104.98046875
4620.72;44982.91015625
4620.73;45135.498046875
4620.74;45135.498046875
4620.75;44982.91015625
4620.76;45059.2041015625
4620.77;45059.2041015625
4620.78;45059.2041015625
4620.79;44952.392578125
4620.8;45135.498046875
4620.81;45059.2041015625
4620.82;44982.91015625
4620.83;45059.2041015625
4620.84;45059.2041015625
4620.85;45028.6865234375
4620.86;45059.2041015625
4620.87;44982.91015625
4620.88;45028.6865234375
4620.89;45135.498046875
4620.9;44906.6162109375
4620.91;44982.91015625
4620.92;45135.498046875
4620.93;44982.91015625
4620.94;45028.6865234375
4620.95;45028.6865234375
4620.96;45104.98046875
4620.97;44982.91015625
4620.98;45028.6865234375
4620.99;44952.392578125
4621.0;44906.6162109375
4621.01;45104.98046875
4621.02;44982.91015625
4621.03;44982.91015625
4621.04;45028.6865234375
4621.05;45028.6865234375
4621.06;45028.6865234375
4621.07;45028.6865234375
4621.08;44982.91015625
4621.09;45028.6865234375
4621.1;45104.98046875
4621.11;44830.322265625
4621.12;45028.6865234375
4621.13;45028.6865234375
4621.14;44860.83984375
4621.15;44982.91015625
4621.16;44952.392578125
4621.17;45059.2041015625
4621.18;45104.98046875
4621.19;44982.91015625
4621.2;44982.91015625
4621.21;44906.6162109375
4621.22;44982.91015625
4621.23;45028.6865234375
4621.24;44952.392578125
4621.25;44982.91015625
4621.26;44982.91015625
4621.27;45028.6865234375
4621.28;45028.6865234375
4621.29;45028.6865234375
4621.3;44906.6162109375
4621.31;45028.6865234375
4621.32;44952.392578125
4621.33;44906.6162109375
4621.34;44952.392578125
4621.35;44906.6162109375
4621.36;45028.6865234375
4621.37;44906.6162109375
4621.38;44982.91015625
4621.39;44906.6162109375
4621.4;44982.91015625
4621.41;44784.5458984375
4621.42;44860.83984375
4621.43;44952.392578125
4621.44;44906.6162109375
4621.45;44952.392578125
4621.46;44982.91015625
4621.47;44952.392578125
4621.48;44860.83984375
4621.49;44952.392578125
4621.5;44952.392578125
4621.51;44952.392578125
4621.52;44830.322265625
4621.53;44860.83984375
4621.54;44952.392578125
4621.55;44906.6162109375
4621.56;44906.6162109375
4621.57;44952.392578125
4621.58;44906.6162109375
4621.59;45059.2041015625
4621.6;44906.6162109375
4621.61;44982.91015625
4621.62;44952.392578125
4621.63;44784.5458984375
4621.64;45028.6865234375
4621.65;44982.91015625
4621.66;44952.392578125
4621.67;44982.91015625
4621.68;44906.6162109375
4621.69;44952.392578125
4621.7;45028.6865234375
4621.71;44952.392578125
4621.72;44830.322265625
4621.73;44860.83984375
4621.74;45028.6865234375
4621.75;44830.322265625
4621.76;44952.392578125
4621.77;44952.392578125
4621.78;44860.83984375
4621.79;44906.6162109375
4621.8;44830.322265625
4621.81;44906.6162109375
4621.82;44952.392578125
4621.83;44906.6162109375
4621.84;44906.6162109375
4621.85;44952.392578125
4621.86;44906.6162109375
4621.87;44952.392578125
4621.88;44906.6162109375
4621.89;44906.6162109375
4621.9;44906.6162109375
4621.91;44952.392578125
4621.92;44830.322265625
4621.93;44952.392578125
4621.94;44860.83984375
4621.95;44860.83984375
4621.96;44906.6162109375
4621.97;44982.91015625
4621.98;44830.322265625
4621.99;44906.6162109375
4622.0;44982.91015625
4622.01;44952.392578125
4622.02;44906.6162109375
4622.03;44982.91015625
4622.04;44784.5458984375
4622.05;44982.91015625
4622.06;44830.322265625
4622.07;44952.392578125
4622.08;44906.6162109375
4622.09;44906.6162109375
4622.1;44860.83984375
4622.11;44952.392578125
4622.12;44860.83984375
4622.13;44860.83984375
4622.14;44830.322265625
4622.15;44982.91015625
4622.16;44830.322265625
4622.17;44906.6162109375
4622.18;44708.251953125
4622.19;44754.0283203125
4622.2;44982.91015625
4622.21;44860.83984375
4622.22;44906.6162109375
4622.23;44860.83984375
4622.24;44906.6162109375
4622.25;44906.6162109375
4622.26;44952.392578125
4622.27;44830.322265625
4622.28;44952.392578125
4622.29;44784.5458984375
4622.3;44952.392578125
4622.31;44906.6162109375
4622.32;44906.6162109375
4622.33;44830.322265625
4622.34;44906.6162109375
4622.35;44952.392578125
4622.36;44860.83984375
4622.37;44860.83984375
4622.38;44830.322265625
4622.39;44906.6162109375
4622.4;44830.322265625
4622.41;44952.392578125
4622.42;44830.322265625
4622.43;44860.83984375
4622.44;44860.83984375
4622.45;44906.6162109375
4622.46;44860.83984375
4622.47;44906.6162109375
4622.48;44906.6162109375
4622.49;44830.322265625
4622.5;44952.392578125
4622.51;44952.392578125
4622.52;44860.83984375
4622.53;44906.6162109375
4622.54;44952.392578125
4622.55;44906.6162109375
4622.56;44906.6162109375
4622.57;44860.83984375
4622.58;44982.91015625
4622.59;44860.83984375
4622.6;44784.5458984375
4622.61;44754.0283203125
4622.62;44906.6162109375
4622.63;44906.6162109375
4622.64;44860.83984375
4622.65;44982.91015625
4622.66;44860.83984375
4622.67;44906.6162109375
4622.68;44906.6162109375
4622.69;44906.6162109375
4622.7;44952.392578125
4622.71;44982.91015625
4622.72;44784.5458984375
4622.73;44906.6162109375
4622.74;44952.392578125
4622.75;44952.392578125
4622.76;44952.392578125
4622.77;44906.6162109375
4622.78;44860.83984375
4622.79;44982.91015625
4622.8;44860.83984375
4622.81;44952.392578125
4622.82;44906.6162109375
4622.83;44860.83984375
4622.84;44860.83984375
4622.85;44860.83984375
4622.86;45028.6865234375
4622.87;44830.322265625
4622.88;44830.322265625
4622.89;44952.392578125
4622.9;44860.83984375
4622.91;44952.392578125
4622.92;44784.5458984375
4622.93;44952.392578125
4622.94;44784.5458984375
4622.95;44906.6162109375
4622.96;44860.83984375
4622.97;44906.6162109375
4622.98;44906.6162109375
4622.99;44906.6162109375
4623.0;44952.392578125
4623.01;44952.392578125
4623.02;44982.91015625
4623.03;44860.83984375
4623.04;44784.5458984375
4623.05;44860.83984375
4623.06;44906.6162109375
4623.07;44982.91015625
4623.08;44860.83984375
4623.09;44860.83984375
4623.1;44906.6162109375
4623.11;44860.83984375
4623.12;44952.392578125
4623.13;44784.5458984375
4623.14;44860.83984375
4623.15;44860.83984375
4623.16;44830.322265625
4623.17;44952.392578125
4623.18;44860.83984375
4623.19;44906.6162109375
4623.2;44860.83984375
4623.21;44906.6162109375
4623.22;44906.6162109375
4623.23;44860.83984375
4623.24;44784.5458984375
4623.25;44982.91015625
4623.26;44860.83984375
4623.27;44784.5458984375
4623.28;44952.392578125
4623.29;44830.322265625
4623.3;44906.6162109375
4623.31;44830.322265625
4623.32;44982.91015625
4623.33;44860.83984375
4623.34;44860.83984375
4623.35;44952.392578125
4623.36;44860.83984375
4623.37;44860.83984375
4623.38;44906.6162109375
4623.39;44952.392578125
4623.4;44860.83984375
4623.41;44830.322265625
4623.42;44830.322265625
4623.43;44906.6162109375
4623.44;44952.392578125
4623.45;44952.392578125
4623.46;44982.91015625
4623.47;44830.322265625
4623.48;44860.83984375
4623.49;44906.6162109375
4623.5;44860.83984375
4623.51;44906.6162109375
4623.52;44830.322265625
4623.53;44952.392578125
4623.54;44982.91015625
4623.55;44906.6162109375
4623.56;44860.83984375
4623.57;44830.322265625
4623.58;44952.392578125
4623.59;44982.91015625
4623.6;44708.251953125
4623.61;45028.6865234375
4623.62;44860.83984375
4623.63;44860.83984375
4623.64;44982.91015625
4623.65;44906.6162109375
4623.66;44906.6162109375
4623.67;44830.322265625
4623.68;44982.91015625
4623.69;44860.83984375
4623.7;44860.83984375
4623.71;44906.6162109375
4623.72;44906.6162109375
4623.73;44860.83984375
4623.74;44860.83984375
4623.75;44906.6162109375
4623.76;44906.6162109375
4623.77;44860.83984375
4623.78;44906.6162109375
4623.79;44052.1240234375
4623.8;45883.1787109375
4623.81;44631.9580078125
4623.82;44906.6162109375
4623.83;44906.6162109375
4623.84;45028.6865234375
4623.85;44860.83984375
4623.86;44158.935546875
4623.87;45654.296875
4623.88;44952.392578125
4623.89;44906.6162109375
4623.9;44860.83984375
4623.91;44860.83984375
4623.92;43975.830078125
4623.93;45989.990234375
4623.94;44509.8876953125
4623.95;45028.6865234375
4623.96;44906.6162109375
4623.97;44906.6162109375
4623.98;44860.83984375
4623.99;44906.6162109375
4624.0;44784.5458984375
4624.01;44906.6162109375
4624.02;44860.83984375
4624.03;44860.83984375
4624.04;44906.6162109375
4624.05;44052.1240234375
4624.06;45989.990234375
4624.07;44555.6640625
4624.08;45059.2041015625
4624.09;44860.83984375
4624.1;44860.83984375
4624.11;44906.6162109375
4624.12;44830.322265625
4624.13;44860.83984375
4624.14;44906.6162109375
4624.15;44906.6162109375
4624.16;44906.6162109375
4624.17;44952.392578125
4624.18;44006.34765625
4624.19;45989.990234375
4624.2;44677.734375
4624.21;44860.83984375
4624.22;44952.392578125
4624.23;44860.83984375
4624.24;44784.5458984375
4624.25;44982.91015625
4624.26;44860.83984375
4624.27;45028.6865234375
4624.28;44830.322265625
4624.29;44982.91015625
4624.3;44860.83984375
4624.31;44082.6416015625
4624.32;45883.1787109375
4624.33;44555.6640625
4624.34;44982.91015625
4624.35;44860.83984375
4624.36;44952.392578125
4624.37;44952.392578125
4624.38;44906.6162109375
4624.39;44952.392578125
4624.4;44906.6162109375
4624.41;44982.91015625
4624.42;44860.83984375
4624.43;44830.322265625
4624.44;44006.34765625
4624.45;45989.990234375
4624.46;44479.3701171875
4624.47;44982.91015625
4624.48;44906.6162109375
4624.49;44860.83984375
4624.5;44982.91015625
4624.51;44952.392578125
4624.52;44860.83984375
4624.53;44830.322265625
4624.54;44952.392578125
4624.55;44860.83984375
4624.56;44830.322265625
4624.57;44082.6416015625
4624.58;45913.6962890625
4624.59;44601.4404296875
4624.6;44906.6162109375
4624.61;44982.91015625
4624.62;44906.6162109375
4624.63;44860.83984375
4624.64;44860.83984375
4624.65;45059.2041015625
4624.66;44906.6162109375
4624.67;44906.6162109375
4624.68;44906.6162109375
4624.69;44860.83984375
4624.7;44006.34765625
4624.71;46081.54296875
4624.72;44555.6640625
4624.73;45028.6865234375
4624.74;44952.392578125
4624.75;44860.83984375
4624.76;44860.83984375
4624.77;44082.6416015625
4624.78;45608.5205078125
4624.79;45028.6865234375
4624.8;44754.0283203125
4624.81;44952.392578125
4624.82;44906.6162109375
4624.83;44082.6416015625
4624.84;45959.47265625
4624.85;44479.3701171875
4624.86;44982.91015625
4624.87;44860.83984375
4624.88;44860.83984375
4624.89;44860.83984375
4624.9;44906.6162109375
4624.91;44952.392578125
4624.92;44952.392578125
4624.93;44860.83984375
4624.94;44906.6162109375
4624.95;44906.6162109375
4624.96;44052.1240234375
4624.97;45913.6962890625
4624.98;44555.6640625
4624.99;44906.6162109375
4625.0;44952.392578125
4625.01;44830.322265625
4625.02;44860.83984375
4625.03;44906.6162109375
4625.04;44906.6162109375
4625.05;44952.392578125
4625.06;44952.392578125
4625.07;44906.6162109375
4625.08;44906.6162109375
4625.09;44006.34765625
4625.1;45837.40234375
4625.11;44631.9580078125
4625.12;44860.83984375
4625.13;44982.91015625
4625.14;44906.6162109375
4625.15;44860.83984375
4625.16;44860.83984375
4625.17;44982.91015625
4625.18;44784.5458984375
4625.19;44982.91015625
4625.2;44906.6162109375
4625.21;44860.83984375
4625.22;44006.34765625
4625.23;45989.990234375
4625.24;44509.8876953125
4625.25;44906.6162109375
4625.26;44982.91015625
4625.27;44830.322265625
4625.28;44860.83984375
4625.29;44906.6162109375
4625.3;44906.6162109375
4625.31;44860.83984375
4625.32;44860.83984375
4625.33;44860.83984375
4625.34;44830.322265625
4625.35;44082.6416015625
4625.36;45959.47265625
4625.37;44509.8876953125
4625.38;44982.91015625
4625.39;44784.5458984375
4625.4;44830.322265625
4625.41;44860.83984375
4625.42;44830.322265625
4625.43;44906.6162109375
4625.44;44860.83984375
4625.45;45028.6865234375
4625.46;44784.5458984375
4625.47;44982.91015625
4625.48;43853.759765625
4625.49;45989.990234375
4625.5;44509.8876953125
4625.51;45059.2041015625
4625.52;44784.5458984375
4625.53;44906.6162109375
4625.54;44982.91015625
4625.55;44906.6162109375
4625.56;44952.392578125
4625.57;44982.91015625
4625.58;44906.6162109375
4625.59;44952.392578125
4625.6;44860.83984375
4625.61;44052.1240234375
4625.62;45837.40234375
4625.63;44555.6640625
4625.64;44860.83984375
4625.65;44982.91015625
4625.66;44860.83984375
4625.67;45028.6865234375
4625.68;44830.322265625
4625.69;44906.6162109375
4625.7;44830.322265625
4625.71;44952.392578125
4625.72;44830.322265625
4625.73;44830.322265625
4625.74;44082.6416015625
4625.75;45959.47265625
4625.76;44433.59375
4625.77;44830.322265625
4625.78;44982.91015625
4625.79;44906.6162109375
4625.8;44906.6162109375
4625.81;44784.5458984375
4625.82;44906.6162109375
4625.83;44860.83984375
4625.84;44860.83984375
4625.85;44784.5458984375
4625.86;44830.322265625
4625.87;44082.6416015625
4625.88;45959.47265625
4625.89;44677.734375
4625.9;44860.83984375
4625.91;44952.392578125
4625.92;44830.322265625
4625.93;44906.6162109375
4625.94;44784.5458984375
4625.95;44860.83984375
4625.96;44784.5458984375
4625.97;44906.6162109375
4625.98;44860.83984375
4625.99;44906.6162109375
4626.0;44830.322265625
4626.01;44906.6162109375
4626.02;44860.83984375
4626.03;44860.83984375
4626.04;44906.6162109375
4626.05;44906.6162109375
4626.06;44860.83984375
4626.07;44906.6162109375
4626.08;44952.392578125
4626.09;44830.322265625
4626.1;44784.5458984375
4626.11;44952.392578125
4626.12;44906.6162109375
4626.13;44830.322265625
4626.14;44830.322265625
4626.15;44860.83984375
4626.16;44784.5458984375
4626.17;44982.91015625
4626.18;44830.322265625
4626.19;44860.83984375
4626.2;44906.6162109375
4626.21;44860.83984375
4626.22;44830.322265625
4626.23;44830.322265625
4626.24;44906.6162109375
4626.25;44906.6162109375
4626.26;44784.5458984375
4626.27;44906.6162109375
4626.28;44830.322265625
4626.29;44906.6162109375
4626.3;44860.83984375
4626.31;44906.6162109375
4626.32;44860.83984375
4626.33;44860.83984375
4626.34;45028.6865234375
4626.35;44906.6162109375
4626.36;44860.83984375
4626.37;44860.83984375
4626.38;44906.6162109375
4626.39;44906.6162109375
4626.4;44952.392578125
4626.41;44982.91015625
4626.42;44860.83984375
4626.43;44982.91015625
4626.44;44906.6162109375
4626.45;44952.392578125
4626.46;44860.83984375
4626.47;44952.392578125
4626.48;44860.83984375
4626.49;44860.83984375
4626.5;44982.91015625
4626.51;44860.83984375
4626.52;44906.6162109375
4626.53;44906.6162109375
4626.54;44860.83984375
4626.55;44982.91015625
4626.56;44982.91015625
4626.57;44860.83984375
4626.58;44860.83984375
4626.59;44784.5458984375
4626.6;44784.5458984375
4626.61;44906.6162109375
4626.62;44982.91015625
4626.63;44784.5458984375
4626.64;44952.392578125
4626.65;44952.392578125
4626.66;44906.6162109375
4626.67;44860.83984375
4626.68;44906.6162109375
4626.69;44906.6162109375
4626.7;44906.6162109375
4626.71;44952.392578125
4626.72;44860.83984375
4626.73;44952.392578125
4626.74;44952.392578125
4626.75;44784.5458984375
4626.76;44952.392578125
4626.77;44784.5458984375
4626.78;44906.6162109375
4626.79;44830.322265625
4626.8;44906.6162109375
4626.81;44860.83984375
4626.82;44906.6162109375
4626.83;44952.392578125
4626.84;44830.322265625
4626.85;44982.91015625
4626.86;44906.6162109375
4626.87;44906.6162109375
4626.88;44906.6162109375
4626.89;44906.6162109375
4626.9;44906.6162109375
4626.91;44784.5458984375
4626.92;44860.83984375
4626.93;44906.6162109375
4626.94;44906.6162109375
4626.95;44830.322265625
4626.96;44906.6162109375
4626.97;44982.91015625
4626.98;44952.392578125
4626.99;44830.322265625
4627.0;44952.392578125
4627.01;44784.5458984375
4627.02;44952.392578125
4627.03;44830.322265625
4627.04;44906.6162109375
4627.05;44830.322265625
4627.06;44906.6162109375
4627.07;44952.392578125
4627.08;44952.392578125
4627.09;44952.392578125
4627.1;44830.322265625
4627.11;44906.6162109375
4627.12;44860.83984375
4627.13;44906.6162109375
4627.14;44860.83984375
4627.15;44906.6162109375
4627.16;44982.91015625
4627.17;44906.6162109375
