10481.92;101806.640625
10481.93;102050.78125
10481.94;101562.5
10481.95;101806.640625
10481.96;102050.78125
10481.97;101806.640625
10481.98;101806.640625
10481.99;101806.640625
10482.0;101806.640625
10482.01;101806.640625
10482.02;101806.640625
10482.03;101806.640625
10482.04;102050.78125
10482.05;101806.640625
10482.06;101806.640625
10482.07;101806.640625
10482.08;101806.640625
10482.09;102050.78125
10482.1;102050.78125
10482.11;101562.5
10482.12;101806.640625
10482.13;101806.640625
10482.14;101806.640625
10482.15;101806.640625
10482.16;101806.640625
10482.17;101806.640625
10482.18;101806.640625
10482.19;101806.640625
10482.2;102050.78125
10482.21;102050.78125
10482.22;101806.640625
10482.23;101562.5
10482.24;101806.640625
10482.25;102050.78125
10482.26;101806.640625
10482.27;102050.78125
10482.28;101562.5
10482.29;101806.640625
10482.3;101806.640625
10482.31;101806.640625
10482.32;101806.640625
10482.33;101806.640625
10482.34;101806.640625
10482.35;101562.5
10482.36;101806.640625
10482.37;101806.640625
10482.38;102050.78125
10482.39;101806.640625
10482.4;101562.5
10482.41;101806.640625
10482.42;101806.640625
10482.43;102050.78125
10482.44;101806.640625
10482.45;101806.640625
10482.46;101806.640625
10482.47;101806.640625
10482.48;101806.640625
10482.49;101806.640625
10482.5;102050.78125
10482.51;101806.640625
10482.52;101562.5
10482.53;101806.640625
10482.54;101806.640625
10482.55;101806.640625
10482.56;101806.640625
10482.57;101806.640625
10482.58;101562.5
10482.59;101806.640625
10482.6;101806.640625
10482.61;102050.78125
10482.62;101806.640625
10482.63;101806.640625
10482.64;101806.640625
10482.65;101806.640625
10482.66;102050.78125
10482.67;101806.640625
10482.68;101806.640625
10482.69;101806.640625
10482.7;101562.5
10482.71;101562.5
10482.72;102050.78125
10482.73;101806.640625
10482.74;101806.640625
10482.75;101562.5
10482.76;101806.640625
10482.77;101806.640625
10482.78;102050.78125
10482.79;101806.640625
10482.8;102050.78125
10482.81;101806.640625
10482.82;101806.640625
10482.83;101806.640625
10482.84;102050.78125
10482.85;101806.640625
10482.86;101562.5
10482.87;101806.640625
10482.88;101806.640625
10482.89;102050.78125
10482.9;102050.78125
10482.91;101806.640625
10482.92;101806.640625
10482.93;101806.640625
10482.94;101806.640625
10482.95;102050.78125
10482.96;101806.640625
10482.97;101806.640625
10482.98;101562.5
10482.99;101806.640625
10483.0;102050.78125
10483.01;101806.640625
10483.02;101806.640625
10483.03;101806.640625
10483.04;101806.640625
10483.05;101806.640625
10483.06;102050.78125
10483.07;101806.640625
10483.08;101806.640625
10483.09;101806.640625
10483.1;101562.5
10483.11;101806.640625
10483.12;101806.640625
10483.13;101806.640625
10483.14;101806.640625
10483.15;101806.640625
10483.16;101806.640625
10483.17;101806.640625
10483.18;102050.78125
10483.19;101806.640625
10483.2;101806.640625
10483.21;101806.640625
10483.22;101562.5
10483.23;101806.640625
10483.24;101806.640625
10483.25;101806.640625
10483.26;101806.640625
10483.27;101806.640625
10483.28;101806.640625
10483.29;102050.78125
10483.3;101806.640625
10483.31;101806.640625
10483.32;101806.640625
10483.33;101806.640625
10483.34;101806.640625
10483.35;102050.78125
10483.36;101806.640625
10483.37;101806.640625
10483.38;101806.640625
10483.39;101806.640625
10483.4;101806.640625
10483.41;101806.640625
10483.42;102050.78125
10483.43;101806.640625
10483.44;101562.5
10483.45;101806.640625
10483.46;101806.640625
10483.47;101806.640625
10483.48;101806.640625
10483.49;101806.640625
10483.5;101562.5
10483.51;101806.640625
10483.52;101806.640625
10483.53;101806.640625
10483.54;102050.78125
10483.55;101806.640625
10483.56;101806.640625
10483.57;101806.640625
10483.58;101806.640625
10483.59;101806.640625
10483.6;101806.640625
10483.61;101806.640625
10483.62;101806.640625
10483.63;101562.5
10483.64;102050.78125
10483.65;101806.640625
10483.66;101806.640625
10483.67;101562.5
10483.68;101806.640625
10483.69;101806.640625
10483.7;102050.78125
10483.71;102050.78125
10483.72;101806.640625
10483.73;101806.640625
10483.74;101562.5
10483.75;102050.78125
10483.76;101806.640625
10483.77;101806.640625
10483.78;101806.640625
10483.79;101806.640625
10483.8;101806.640625
10483.81;102050.78125
10483.82;101806.640625
10483.83;102050.78125
10483.84;101806.640625
10483.85;101806.640625
10483.86;101806.640625
10483.87;101806.640625
10483.88;101806.640625
10483.89;101806.640625
10483.9;101562.5
10483.91;101806.640625
10483.92;102050.78125
10483.93;102050.78125
10483.94;101806.640625
10483.95;101806.640625
10483.96;101562.5
10483.97;101806.640625
10483.98;101806.640625
10483.99;101806.640625
10484.0;101806.640625
10484.01;101806.640625
10484.02;101562.5
10484.03;101806.640625
10484.04;101806.640625
10484.05;102050.78125
10484.06;101562.5
10484.07;101562.5
10484.08;101806.640625
10484.09;101806.640625
10484.1;102050.78125
10484.11;101806.640625
10484.12;101806.640625
10484.13;101806.640625
10484.14;101806.640625
10484.15;101806.640625
10484.16;101806.640625
10484.17;102050.78125
10484.18;101806.640625
10484.19;101562.5
10484.2;101562.5
10484.21;102050.78125
10484.22;101806.640625
10484.23;101806.640625
10484.24;101806.640625
10484.25;101562.5
10484.26;101806.640625
10484.27;101806.640625
10484.28;101806.640625
10484.29;101806.640625
10484.3;101806.640625
10484.31;101562.5
10484.32;101806.640625
10484.33;102050.78125
10484.34;101806.640625
10484.35;101806.640625
10484.36;101806.640625
10484.37;101562.5
10484.38;102050.78125
10484.39;102050.78125
10484.4;101806.640625
10484.41;101806.640625
10484.42;101806.640625
10484.43;101806.640625
10484.44;101806.640625
10484.45;101806.640625
10484.46;102050.78125
10484.47;101806.640625
10484.48;101562.5
10484.49;101806.640625
10484.5;101806.640625
10484.51;102050.78125
10484.52;101806.640625
10484.53;101806.640625
10484.54;101806.640625
10484.55;101806.640625
10484.56;102050.78125
10484.57;101806.640625
10484.58;102050.78125
10484.59;101806.640625
10484.6;101806.640625
10484.61;101806.640625
10484.62;101806.640625
10484.63;102050.78125
10484.64;101806.640625
10484.65;101806.640625
10484.66;101562.5
10484.67;101806.640625
10484.68;101806.640625
10484.69;101806.640625
10484.7;101806.640625
10484.71;101806.640625
10484.72;101562.5
10484.73;101806.640625
10484.74;101806.640625
10484.75;102050.78125
10484.76;101806.640625
10484.77;101806.640625
10484.78;101806.640625
10484.79;102050.78125
10484.8;101806.640625
10484.81;101562.5
10484.82;101806.640625
10484.83;101562.5
10484.84;101806.640625
10484.85;101806.640625
10484.86;101806.640625
10484.87;102050.78125
10484.88;101806.640625
10484.89;101562.5
10484.9;101806.640625
10484.91;102050.78125
10484.92;101806.640625
10484.93;101806.640625
10484.94;101562.5
10484.95;101806.640625
10484.96;102050.78125
10484.97;102050.78125
10484.98;101806.640625
10484.99;101806.640625
10485.0;101806.640625
10485.01;101806.640625
10485.02;102050.78125
10485.03;101806.640625
10485.04;102050.78125
10485.05;101562.5
10485.06;101806.640625
10485.07;101806.640625
10485.08;101806.640625
10485.09;101806.640625
10485.1;102050.78125
10485.11;101806.640625
10485.12;101562.5
10485.13;101806.640625
10485.14;102050.78125
10485.15;102050.78125
10485.16;101806.640625
10485.17;101562.5
10485.18;101806.640625
10485.19;101806.640625
10485.2;102050.78125
10485.21;101806.640625
10485.22;101806.640625
10485.23;101806.640625
10485.24;101806.640625
10485.25;102050.78125
10485.26;170898.4375
10485.27;132324.21875
10485.28;99853.515625
10485.29;103271.484375
10485.3;102783.203125
10485.31;102783.203125
10485.32;121093.75
10485.33;187744.140625
10485.34;93994.140625
10485.35;106201.171875
10485.36;102294.921875
10485.37;103027.34375
10485.38;102783.203125
10485.39;172363.28125
10485.4;132324.21875
10485.41;100097.65625
10485.42;103759.765625
10485.43;103027.34375
10485.44;102539.0625
10485.45;102539.0625
10485.46;102294.921875
10485.47;102294.921875
10485.48;102050.78125
10485.49;102050.78125
10485.5;102050.78125
10485.51;102050.78125
10485.52;171630.859375
10485.53;132080.078125
10485.54;100097.65625
10485.55;103759.765625
10485.56;102783.203125
10485.57;102294.921875
10485.58;102294.921875
10485.59;102050.78125
10485.6;102294.921875
10485.61;102050.78125
10485.62;102050.78125
10485.63;101806.640625
10485.64;101806.640625
10485.65;171875.0
10485.66;132324.21875
10485.67;100097.65625
10485.68;103515.625
10485.69;102539.0625
10485.7;102539.0625
10485.71;102294.921875
10485.72;102294.921875
10485.73;102050.78125
10485.74;102294.921875
10485.75;101806.640625
10485.76;102050.78125
10485.77;102050.78125
10485.78;171875.0
10485.79;132324.21875
10485.8;100097.65625
10485.81;103515.625
10485.82;102783.203125
10485.83;102783.203125
10485.84;102539.0625
10485.85;102294.921875
10485.86;102050.78125
10485.87;102050.78125
10485.88;102050.78125
10485.89;102050.78125
10485.9;102050.78125
10485.91;171875.0
10485.92;132080.078125
10485.93;100097.65625
10485.94;103759.765625
10485.95;102783.203125
10485.96;102539.0625
10485.97;121093.75
10485.98;187500.0
10485.99;93750.0
10486.0;106689.453125
10486.01;102539.0625
10486.02;103027.34375
10486.03;102539.0625
10486.04;172363.28125
10486.05;132568.359375
10486.06;100341.796875
10486.07;104003.90625
10486.08;103027.34375
10486.09;102539.0625
10486.1;121093.75
10486.11;187744.140625
10486.12;93994.140625
10486.13;106689.453125
10486.14;102539.0625
10486.15;103027.34375
10486.16;102539.0625
10486.17;172607.421875
10486.18;132568.359375
10486.19;100341.796875
10486.2;104003.90625
10486.21;102783.203125
10486.22;102539.0625
10486.23;121337.890625
10486.24;187988.28125
10486.25;93994.140625
10486.26;106445.3125
10486.27;102294.921875
10486.28;103027.34375
10486.29;102539.0625
10486.3;172607.421875
10486.31;132568.359375
10486.32;100341.796875
10486.33;103759.765625
10486.34;102783.203125
10486.35;102783.203125
10486.36;121337.890625
10486.37;187744.140625
10486.38;93994.140625
10486.39;106445.3125
10486.4;102539.0625
10486.41;103271.484375
10486.42;102539.0625
10486.43;172607.421875
10486.44;132324.21875
10486.45;100341.796875
10486.46;103759.765625
10486.47;103027.34375
10486.48;102783.203125
10486.49;102539.0625
10486.5;102294.921875
10486.51;102294.921875
10486.52;102050.78125
10486.53;102294.921875
10486.54;102050.78125
10486.55;102050.78125
10486.56;171875.0
10486.57;132080.078125
10486.58;100341.796875
10486.59;103759.765625
10486.6;102783.203125
10486.61;102539.0625
10486.62;102294.921875
10486.63;102294.921875
10486.64;102294.921875
10486.65;102050.78125
10486.66;102050.78125
10486.67;102050.78125
10486.68;101806.640625
10486.69;172119.140625
10486.7;132080.078125
10486.71;100341.796875
10486.72;103759.765625
10486.73;102539.0625
10486.74;102539.0625
10486.75;102539.0625
10486.76;102294.921875
10486.77;102294.921875
10486.78;102050.78125
10486.79;101806.640625
10486.8;101806.640625
10486.81;102294.921875
10486.82;172119.140625
10486.83;132080.078125
10486.84;99853.515625
10486.85;103515.625
10486.86;102783.203125
10486.87;102783.203125
10486.88;102539.0625
10486.89;102294.921875
10486.9;102050.78125
10486.91;102050.78125
10486.92;102050.78125
10486.93;102050.78125
10486.94;102050.78125
10486.95;172119.140625
10486.96;131835.9375
10486.97;99853.515625
10486.98;103759.765625
10486.99;102783.203125
10487.0;102539.0625
10487.01;102294.921875
10487.02;102050.78125
10487.03;102050.78125
10487.04;102294.921875
10487.05;102050.78125
10487.06;102050.78125
10487.07;101806.640625
10487.08;171875.0
10487.09;131835.9375
10487.1;100097.65625
10487.11;103759.765625
10487.12;102783.203125
10487.13;102539.0625
10487.14;102294.921875
10487.15;102294.921875
10487.16;102294.921875
10487.17;102050.78125
10487.18;102050.78125
10487.19;101806.640625
10487.2;102050.78125
10487.21;172119.140625
10487.22;132080.078125
10487.23;100097.65625
10487.24;103759.765625
10487.25;102539.0625
10487.26;102539.0625
10487.27;102539.0625
10487.28;102539.0625
10487.29;102050.78125
10487.3;102050.78125
10487.31;101806.640625
10487.32;102050.78125
10487.33;102050.78125
10487.34;172119.140625
10487.35;131835.9375
10487.36;100097.65625
10487.37;103515.625
10487.38;102783.203125
10487.39;102539.0625
10487.4;102539.0625
10487.41;102294.921875
10487.42;102050.78125
10487.43;102050.78125
10487.44;102050.78125
10487.45;102050.78125
10487.46;102050.78125
10487.47;101806.640625
10487.48;101562.5
10487.49;101806.640625
10487.5;102050.78125
10487.51;101806.640625
10487.52;102050.78125
10487.53;101806.640625
10487.54;101806.640625
10487.55;101806.640625
10487.56;102050.78125
10487.57;102050.78125
10487.58;101806.640625
10487.59;101806.640625
10487.6;101562.5
10487.61;101806.640625
10487.62;102050.78125
10487.63;101806.640625
10487.64;101806.640625
10487.65;101806.640625
10487.66;101806.640625
10487.67;101806.640625
10487.68;102050.78125
10487.69;102050.78125
10487.7;101806.640625
10487.71;101562.5
10487.72;101806.640625
10487.73;101806.640625
10487.74;101806.640625
10487.75;101806.640625
10487.76;101806.640625
10487.77;101806.640625
10487.78;101806.640625
10487.79;101806.640625
10487.8;101806.640625
10487.81;101562.5
10487.82;101806.640625
10487.83;101806.640625
10487.84;101806.640625
10487.85;102050.78125
10487.86;102050.78125
10487.87;101806.640625
10487.88;101806.640625
10487.89;101806.640625
10487.9;101806.640625
10487.91;102050.78125
10487.92;101806.640625
10487.93;101806.640625
10487.94;101562.5
10487.95;101806.640625
10487.96;102050.78125
10487.97;102050.78125
10487.98;101806.640625
10487.99;101806.640625
10488.0;101806.640625
10488.01;101806.640625
10488.02;102050.78125
10488.03;102050.78125
10488.04;101806.640625
10488.05;102050.78125
10488.06;101562.5
10488.07;101806.640625
10488.08;102050.78125
10488.09;101806.640625
10488.1;101806.640625
10488.11;101806.640625
10488.12;101806.640625
10488.13;101806.640625
10488.14;101806.640625
10488.15;101806.640625
10488.16;101806.640625
10488.17;101806.640625
10488.18;101806.640625
10488.19;101806.640625
10488.2;102050.78125
10488.21;101806.640625
10488.22;101806.640625
10488.23;101562.5
10488.24;101806.640625
10488.25;102050.78125
10488.26;101806.640625
10488.27;101806.640625
10488.28;101806.640625
10488.29;101562.5
10488.3;101806.640625
10488.31;101806.640625
10488.32;102050.78125
10488.33;101806.640625
10488.34;101806.640625
10488.35;101562.5
10488.36;101806.640625
10488.37;102050.78125
10488.38;101806.640625
10488.39;101806.640625
10488.4;101562.5
10488.41;101806.640625
10488.42;101806.640625
10488.43;102050.78125
10488.44;101806.640625
10488.45;102050.78125
10488.46;101806.640625
10488.47;101562.5
10488.48;102050.78125
10488.49;101806.640625
10488.5;102050.78125
10488.51;101806.640625
10488.52;101562.5
10488.53;101806.640625
10488.54;102050.78125
10488.55;102050.78125
10488.56;101806.640625
10488.57;101806.640625
10488.58;101806.640625
10488.59;101806.640625
10488.6;102050.78125
10488.61;102050.78125
10488.62;101806.640625
10488.63;101806.640625
10488.64;101562.5
10488.65;102050.78125
10488.66;102050.78125
10488.67;101806.640625
10488.68;101806.640625
10488.69;101806.640625
10488.7;101806.640625
10488.71;101806.640625
10488.72;102050.78125
10488.73;101806.640625
10488.74;102050.78125
10488.75;101806.640625
10488.76;101806.640625
10488.77;101806.640625
10488.78;102050.78125
10488.79;101806.640625
10488.8;101806.640625
10488.81;101806.640625
10488.82;101806.640625
10488.83;101806.640625
10488.84;102050.78125
10488.85;101806.640625
10488.86;101806.640625
10488.87;101806.640625
10488.88;101806.640625
10488.89;101806.640625
10488.9;101806.640625
10488.91;102050.78125
10488.92;101806.640625
10488.93;101806.640625
10488.94;101806.640625
10488.95;102050.78125
10488.96;101806.640625
10488.97;101806.640625
10488.98;101806.640625
10488.99;101806.640625
10489.0;101806.640625
10489.01;102050.78125
10489.02;101806.640625
10489.03;101806.640625
10489.04;101806.640625
10489.05;101806.640625
10489.06;102050.78125
10489.07;102050.78125
10489.08;101806.640625
10489.09;101806.640625
10489.1;101806.640625
10489.11;101806.640625
10489.12;102050.78125
10489.13;101806.640625
10489.14;101806.640625
10489.15;101806.640625
10489.16;101806.640625
10489.17;101806.640625
10489.18;102050.78125
10489.19;101806.640625
10489.2;101806.640625
10489.21;101562.5
10489.22;101806.640625
10489.23;101806.640625
10489.24;102050.78125
10489.25;101806.640625
10489.26;101806.640625
10489.27;101806.640625
10489.28;101806.640625
10489.29;102050.78125
10489.3;102050.78125
10489.31;101806.640625
10489.32;101806.640625
10489.33;101562.5
10489.34;101806.640625
10489.35;102050.78125
10489.36;101806.640625
10489.37;102050.78125
10489.38;101806.640625
10489.39;101562.5
10489.4;101806.640625
10489.41;102050.78125
10489.42;101806.640625
10489.43;101806.640625
10489.44;101806.640625
10489.45;101806.640625
10489.46;101806.640625
10489.47;102050.78125
