9512.95;102050.78125
9512.96;102050.78125
9512.97;102050.78125
9512.98;102294.921875
9512.99;102050.78125
9513.0;102050.78125
9513.01;102050.78125
9513.02;102050.78125
9513.03;102294.921875
9513.04;102050.78125
9513.05;102294.921875
9513.06;102050.78125
9513.07;102050.78125
9513.08;102050.78125
9513.09;102294.921875
9513.1;102050.78125
9513.11;102050.78125
9513.12;101806.640625
9513.13;102050.78125
9513.14;102050.78125
9513.15;102050.78125
9513.16;102294.921875
9513.17;102050.78125
9513.18;102050.78125
9513.19;102050.78125
9513.2;102294.921875
9513.21;102294.921875
9513.22;102294.921875
9513.23;102050.78125
9513.24;101806.640625
9513.25;102050.78125
9513.26;102783.203125
9513.27;183349.609375
9513.28;117675.78125
9513.29;102783.203125
9513.3;103027.34375
9513.31;103027.34375
9513.32;102783.203125
9513.33;131835.9375
9513.34;178466.796875
9513.35;93261.71875
9513.36;106445.3125
9513.37;102783.203125
9513.38;103271.484375
9513.39;103515.625
9513.4;184570.3125
9513.41;117919.921875
9513.42;103027.34375
9513.43;103515.625
9513.44;103515.625
9513.45;103027.34375
9513.46;102539.0625
9513.47;102539.0625
9513.48;102539.0625
9513.49;102294.921875
9513.5;102539.0625
9513.51;102294.921875
9513.52;102783.203125
9513.53;183837.890625
9513.54;117675.78125
9513.55;103027.34375
9513.56;103271.484375
9513.57;103271.484375
9513.58;102783.203125
9513.59;102539.0625
9513.6;102294.921875
9513.61;102783.203125
9513.62;102539.0625
9513.63;102294.921875
9513.64;102294.921875
9513.65;102783.203125
9513.66;184082.03125
9513.67;117919.921875
9513.68;103027.34375
9513.69;103027.34375
9513.7;103027.34375
9513.71;102783.203125
9513.72;102783.203125
9513.73;102539.0625
9513.74;102294.921875
9513.75;102294.921875
9513.76;102050.78125
9513.77;102294.921875
9513.78;102783.203125
9513.79;184326.171875
9513.8;117919.921875
9513.81;103027.34375
9513.82;103271.484375
9513.83;103027.34375
9513.84;102783.203125
9513.85;102783.203125
9513.86;102539.0625
9513.87;102294.921875
9513.88;102294.921875
9513.89;102294.921875
9513.9;102294.921875
9513.91;103027.34375
9513.92;184082.03125
9513.93;117675.78125
9513.94;103027.34375
9513.95;103271.484375
9513.96;103271.484375
9513.97;102783.203125
9513.98;131591.796875
9513.99;178466.796875
9514.0;93261.71875
9514.01;106689.453125
9514.02;102783.203125
9514.03;103271.484375
9514.04;103271.484375
9514.05;184570.3125
9514.06;117919.921875
9514.07;103271.484375
9514.08;103515.625
9514.09;103271.484375
9514.1;102783.203125
9514.11;131591.796875
9514.12;178710.9375
9514.13;93505.859375
9514.14;106689.453125
9514.15;102783.203125
9514.16;103027.34375
9514.17;103515.625
9514.18;184570.3125
9514.19;118164.0625
9514.2;103271.484375
9514.21;103271.484375
9514.22;103027.34375
9514.23;102783.203125
9514.24;132080.078125
9514.25;178710.9375
9514.26;93505.859375
9514.27;106689.453125
9514.28;102539.0625
9514.29;103271.484375
9514.3;103759.765625
9514.31;184814.453125
9514.32;118164.0625
9514.33;103271.484375
9514.34;103271.484375
9514.35;103271.484375
9514.36;103027.34375
9514.37;132080.078125
9514.38;178466.796875
9514.39;93261.71875
9514.4;106445.3125
9514.41;102783.203125
9514.42;103271.484375
9514.43;103759.765625
9514.44;184814.453125
9514.45;117919.921875
9514.46;103271.484375
9514.47;103515.625
9514.48;103271.484375
9514.49;103027.34375
9514.5;102783.203125
9514.51;102294.921875
9514.52;102294.921875
9514.53;102539.0625
9514.54;102294.921875
9514.55;102294.921875
9514.56;102783.203125
9514.57;184082.03125
9514.58;117675.78125
9514.59;103027.34375
9514.6;103515.625
9514.61;103027.34375
9514.62;102539.0625
9514.63;102539.0625
9514.64;102539.0625
9514.65;102539.0625
9514.66;102294.921875
9514.67;102294.921875
9514.68;102050.78125
9514.69;103027.34375
9514.7;184082.03125
9514.71;117675.78125
9514.72;103027.34375
9514.73;103271.484375
9514.74;103027.34375
9514.75;102783.203125
9514.76;102783.203125
9514.77;102539.0625
9514.78;102294.921875
9514.79;102294.921875
9514.8;102050.78125
9514.81;102294.921875
9514.82;103027.34375
9514.83;184326.171875
9514.84;117675.78125
9514.85;102783.203125
9514.86;103027.34375
9514.87;103027.34375
9514.88;103027.34375
9514.89;102539.0625
9514.9;102294.921875
9514.91;102294.921875
9514.92;102294.921875
9514.93;102539.0625
9514.94;102050.78125
9514.95;103027.34375
9514.96;184082.03125
9514.97;117431.640625
9514.98;103027.34375
9514.99;103271.484375
9515.0;103027.34375
9515.01;103027.34375
9515.02;102783.203125
9515.03;102294.921875
9515.04;102294.921875
9515.05;102539.0625
9515.06;102539.0625
9515.07;102294.921875
9515.08;102783.203125
9515.09;184082.03125
9515.1;117675.78125
9515.11;103027.34375
9515.12;103271.484375
9515.13;103271.484375
9515.14;102539.0625
9515.15;102539.0625
9515.16;102539.0625
9515.17;102539.0625
9515.18;102294.921875
9515.19;102294.921875
9515.2;102050.78125
9515.21;102783.203125
9515.22;184326.171875
9515.23;117675.78125
9515.24;103027.34375
9515.25;103027.34375
9515.26;103027.34375
9515.27;102539.0625
9515.28;102783.203125
9515.29;102539.0625
9515.3;102539.0625
9515.31;102294.921875
9515.32;102050.78125
9515.33;102050.78125
9515.34;103027.34375
9515.35;184326.171875
9515.36;117675.78125
9515.37;102783.203125
9515.38;103027.34375
9515.39;103027.34375
9515.4;103027.34375
9515.41;102783.203125
9515.42;102539.0625
9515.43;102294.921875
9515.44;102294.921875
9515.45;102294.921875
9515.46;102294.921875
9515.47;102294.921875
9515.48;102050.78125
9515.49;102050.78125
9515.5;102050.78125
9515.51;102294.921875
9515.52;102050.78125
9515.53;102050.78125
9515.54;102050.78125
9515.55;102050.78125
9515.56;102050.78125
9515.57;102294.921875
9515.58;102050.78125
9515.59;102050.78125
9515.6;102050.78125
9515.61;102050.78125
9515.62;102050.78125
9515.63;102294.921875
9515.64;102050.78125
9515.65;102050.78125
9515.66;102050.78125
9515.67;102050.78125
9515.68;102050.78125
9515.69;102294.921875
9515.7;102050.78125
9515.71;102050.78125
9515.72;102050.78125
9515.73;102050.78125
9515.74;102050.78125
9515.75;102294.921875
9515.76;102050.78125
9515.77;102050.78125
9515.78;101806.640625
9515.79;102050.78125
9515.8;102050.78125
9515.81;102050.78125
9515.82;102050.78125
9515.83;102050.78125
9515.84;102050.78125
9515.85;102050.78125
9515.86;102294.921875
9515.87;102050.78125
9515.88;102050.78125
9515.89;102050.78125
9515.9;102050.78125
9515.91;102050.78125
9515.92;102294.921875
9515.93;102050.78125
9515.94;101806.640625
9515.95;101806.640625
9515.96;102050.78125
9515.97;102294.921875
9515.98;102050.78125
9515.99;102294.921875
9516.0;102050.78125
9516.01;102050.78125
9516.02;102050.78125
9516.03;102294.921875
9516.04;102050.78125
9516.05;102050.78125
9516.06;102050.78125
9516.07;102050.78125
9516.08;102050.78125
9516.09;102294.921875
9516.1;102050.78125
9516.11;102050.78125
9516.12;102050.78125
9516.13;102050.78125
9516.14;102050.78125
9516.15;102050.78125
9516.16;102050.78125
9516.17;102050.78125
9516.18;101806.640625
9516.19;102050.78125
9516.2;102050.78125
9516.21;102050.78125
9516.22;102050.78125
9516.23;102050.78125
9516.24;101806.640625
9516.25;102050.78125
9516.26;102050.78125
9516.27;102050.78125
9516.28;102050.78125
9516.29;102050.78125
9516.3;102050.78125
9516.31;102050.78125
9516.32;102050.78125
9516.33;102050.78125
9516.34;102050.78125
9516.35;102050.78125
9516.36;102050.78125
9516.37;102050.78125
9516.38;102294.921875
9516.39;102050.78125
9516.4;102050.78125
9516.41;101806.640625
9516.42;102050.78125
9516.43;102050.78125
9516.44;102050.78125
9516.45;102050.78125
9516.46;102050.78125
9516.47;101806.640625
9516.48;102050.78125
9516.49;102050.78125
9516.5;102050.78125
9516.51;102294.921875
9516.52;102050.78125
9516.53;102050.78125
9516.54;102050.78125
9516.55;102294.921875
9516.56;102050.78125
9516.57;102050.78125
9516.58;102050.78125
9516.59;102050.78125
9516.6;102050.78125
9516.61;102294.921875
9516.62;102050.78125
9516.63;102050.78125
9516.64;102050.78125
9516.65;101806.640625
9516.66;102050.78125
9516.67;102294.921875
9516.68;102050.78125
9516.69;102050.78125
9516.7;102050.78125
9516.71;102050.78125
9516.72;102050.78125
9516.73;102050.78125
9516.74;102050.78125
9516.75;102050.78125
9516.76;102050.78125
9516.77;102050.78125
9516.78;102050.78125
9516.79;102050.78125
9516.8;102294.921875
9516.81;101806.640625
9516.82;102050.78125
9516.83;102050.78125
9516.84;102294.921875
9516.85;102050.78125
9516.86;102050.78125
9516.87;101806.640625
9516.88;102050.78125
9516.89;102050.78125
9516.9;102050.78125
9516.91;102050.78125
9516.92;102050.78125
9516.93;101806.640625
9516.94;102050.78125
9516.95;102050.78125
9516.96;102294.921875
9516.97;102050.78125
9516.98;102050.78125
9516.99;101806.640625
9517.0;102050.78125
9517.01;102294.921875
9517.02;102050.78125
9517.03;102294.921875
9517.04;101806.640625
9517.05;101806.640625
9517.06;102050.78125
9517.07;102050.78125
9517.08;102294.921875
9517.09;102050.78125
9517.1;101806.640625
9517.11;102050.78125
9517.12;102050.78125
9517.13;102294.921875
9517.14;102050.78125
9517.15;102050.78125
9517.16;102050.78125
9517.17;102050.78125
9517.18;102050.78125
9517.19;102050.78125
9517.2;102294.921875
9517.21;101806.640625
9517.22;101806.640625
9517.23;102050.78125
9517.24;102050.78125
9517.25;102050.78125
9517.26;102050.78125
9517.27;102050.78125
9517.28;101806.640625
9517.29;102050.78125
9517.3;102050.78125
9517.31;102050.78125
9517.32;102050.78125
9517.33;102050.78125
9517.34;101806.640625
9517.35;102050.78125
9517.36;102050.78125
9517.37;102050.78125
9517.38;102050.78125
9517.39;102050.78125
9517.4;101806.640625
9517.41;102050.78125
9517.42;102050.78125
9517.43;102050.78125
9517.44;102050.78125
9517.45;101806.640625
9517.46;101806.640625
9517.47;102050.78125
9517.48;102050.78125
9517.49;102050.78125
9517.5;102050.78125
9517.51;102050.78125
9517.52;101806.640625
9517.53;102050.78125
9517.54;102050.78125
9517.55;102050.78125
9517.56;102050.78125
9517.57;101806.640625
9517.58;102050.78125
9517.59;102050.78125
9517.6;102050.78125
9517.61;102050.78125
9517.62;102050.78125
9517.63;101806.640625
9517.64;102050.78125
9517.65;102050.78125
9517.66;101806.640625
9517.67;102050.78125
9517.68;101806.640625
9517.69;102050.78125
9517.7;101806.640625
9517.71;102050.78125
9517.72;102294.921875
9517.73;101806.640625
9517.74;101806.640625
9517.75;101806.640625
9517.76;102050.78125
9517.77;102050.78125
9517.78;102050.78125
9517.79;102050.78125
9517.8;101806.640625
9517.81;102050.78125
9517.82;102050.78125
9517.83;102050.78125
9517.84;102050.78125
9517.85;101806.640625
9517.86;101806.640625
9517.87;102050.78125
9517.88;102050.78125
9517.89;102050.78125
9517.9;101806.640625
9517.91;101806.640625
9517.92;102050.78125
9517.93;102050.78125
9517.94;102050.78125
9517.95;102050.78125
9517.96;101806.640625
9517.97;101806.640625
9517.98;102050.78125
9517.99;102050.78125
9518.0;102050.78125
9518.01;101806.640625
9518.02;101806.640625
9518.03;101806.640625
9518.04;102050.78125
9518.05;101806.640625
9518.06;102050.78125
9518.07;102050.78125
9518.08;101806.640625
9518.09;101806.640625
9518.1;102050.78125
9518.11;102050.78125
9518.12;102050.78125
9518.13;102050.78125
9518.14;101806.640625
9518.15;102050.78125
9518.16;102050.78125
9518.17;102050.78125
9518.18;101806.640625
9518.19;102050.78125
9518.2;101806.640625
9518.21;101806.640625
9518.22;102050.78125
9518.23;102050.78125
9518.24;101806.640625
9518.25;102050.78125
9518.26;101806.640625
9518.27;101806.640625
9518.28;102050.78125
9518.29;102050.78125
9518.3;102050.78125
9518.31;101806.640625
9518.32;101806.640625
9518.33;101806.640625
9518.34;102050.78125
9518.35;102050.78125
9518.36;102050.78125
9518.37;101806.640625
9518.38;101806.640625
9518.39;101806.640625
9518.4;102050.78125
9518.41;102050.78125
9518.42;102050.78125
9518.43;101806.640625
9518.44;101806.640625
9518.45;102050.78125
9518.46;102050.78125
9518.47;102050.78125
9518.48;101806.640625
9518.49;101806.640625
9518.5;102050.78125
9518.51;102050.78125
9518.52;102050.78125
9518.53;101806.640625
9518.54;101806.640625
9518.55;101806.640625
9518.56;101806.640625
9518.57;102050.78125
9518.58;102050.78125
9518.59;102050.78125
9518.6;101806.640625
9518.61;101806.640625
9518.62;101806.640625
9518.63;102050.78125
9518.64;102050.78125
9518.65;101806.640625
9518.66;102050.78125
9518.67;101806.640625
9518.68;101806.640625
9518.69;102050.78125
9518.7;101806.640625
9518.71;102050.78125
9518.72;101806.640625
9518.73;101806.640625
9518.74;102050.78125
9518.75;102050.78125
9518.76;102050.78125
9518.77;101806.640625
9518.78;101806.640625
9518.79;101806.640625
9518.8;102050.78125
9518.81;101806.640625
9518.82;101806.640625
9518.83;101806.640625
9518.84;101806.640625
9518.85;101806.640625
9518.86;102050.78125
9518.87;101806.640625
9518.88;102050.78125
9518.89;101562.5
9518.9;101806.640625
9518.91;101806.640625
9518.92;102050.78125
9518.93;102050.78125
9518.94;101806.640625
9518.95;101806.640625
9518.96;101806.640625
9518.97;102050.78125
9518.98;102050.78125
9518.99;101806.640625
9519.0;102050.78125
9519.01;101806.640625
9519.02;101806.640625
9519.03;102050.78125
9519.04;102050.78125
9519.05;102050.78125
9519.06;101806.640625
9519.07;101806.640625
9519.08;101806.640625
9519.09;102050.78125
9519.1;102050.78125
9519.11;101806.640625
9519.12;101806.640625
9519.13;101806.640625
9519.14;101806.640625
9519.15;101806.640625
9519.16;101806.640625
9519.17;101806.640625
9519.18;101806.640625
9519.19;101806.640625
9519.2;101806.640625
9519.21;102050.78125
9519.22;101806.640625
9519.23;101806.640625
9519.24;101806.640625
9519.25;101806.640625
9519.26;101806.640625
9519.27;101806.640625
9519.28;101806.640625
9519.29;101806.640625
9519.3;101562.5
9519.31;101806.640625
9519.32;101806.640625
9519.33;102050.78125
9519.34;101806.640625
9519.35;101806.640625
9519.36;101562.5
9519.37;101806.640625
9519.38;101806.640625
9519.39;101806.640625
9519.4;101806.640625
9519.41;101806.640625
9519.42;101806.640625
9519.43;101806.640625
9519.44;102050.78125
9519.45;101806.640625
9519.46;101806.640625
9519.47;101806.640625
9519.48;101806.640625
9519.49;102050.78125
9519.5;102050.78125
9519.51;101806.640625
9519.52;101806.640625
9519.53;101562.5
9519.54;102050.78125
9519.55;101806.640625
9519.56;102050.78125
9519.57;101806.640625
9519.58;101806.640625
9519.59;101806.640625
9519.6;101806.640625
9519.61;102050.78125
9519.62;101806.640625
9519.63;102050.78125
9519.64;101806.640625
9519.65;101806.640625
9519.66;101806.640625
9519.67;102050.78125
9519.68;101806.640625
9519.69;101806.640625
9519.7;101806.640625
9519.71;101806.640625
9519.72;101806.640625
9519.73;102050.78125
9519.74;101806.640625
9519.75;101806.640625
9519.76;101806.640625
9519.77;101806.640625
9519.78;101806.640625
9519.79;102050.78125
9519.8;102050.78125
9519.81;101806.640625
9519.82;101806.640625
9519.83;102050.78125
9519.84;102050.78125
9519.85;101806.640625
9519.86;101806.640625
9519.87;101806.640625
9519.88;101806.640625
9519.89;101806.640625
9519.9;102050.78125
9519.91;101806.640625
9519.92;101806.640625
9519.93;101806.640625
9519.94;101806.640625
9519.95;102050.78125
9519.96;101806.640625
9519.97;101806.640625
9519.98;101806.640625
9519.99;101806.640625
9520.0;101806.640625
9520.01;102050.78125
9520.02;101806.640625
9520.03;101806.640625
9520.04;101806.640625
9520.05;101806.640625
9520.06;101806.640625
9520.07;102050.78125
9520.08;102050.78125
9520.09;101806.640625
9520.1;101806.640625
9520.11;101562.5
9520.12;101806.640625
9520.13;102050.78125
9520.14;102050.78125
9520.15;101806.640625
9520.16;101806.640625
9520.17;101806.640625
9520.18;102050.78125
9520.19;101806.640625
9520.2;102050.78125
9520.21;101562.5
9520.22;101806.640625
9520.23;101806.640625
9520.24;101806.640625
9520.25;102050.78125
9520.26;101806.640625
9520.27;101806.640625
9520.28;101562.5
9520.29;101806.640625
9520.3;101806.640625
9520.31;102050.78125
9520.32;101806.640625
9520.33;101806.640625
9520.34;101806.640625
9520.35;101562.5
9520.36;102050.78125
9520.37;101806.640625
9520.38;101806.640625
9520.39;101806.640625
9520.4;101562.5
9520.41;101806.640625
9520.42;102050.78125
9520.43;101806.640625
9520.44;101806.640625
9520.45;101806.640625
9520.46;101562.5
9520.47;102050.78125
9520.48;102050.78125
9520.49;102050.78125
9520.5;101806.640625
9520.51;101806.640625
9520.52;101806.640625
9520.53;102050.78125
9520.54;101806.640625
9520.55;102050.78125
9520.56;101806.640625
9520.57;101806.640625
9520.58;101806.640625
9520.59;102050.78125
9520.6;101806.640625
9520.61;102050.78125
9520.62;101806.640625
9520.63;101562.5
9520.64;101806.640625
9520.65;102050.78125
9520.66;102050.78125
9520.67;101806.640625
9520.68;101806.640625
9520.69;101806.640625
9520.7;101806.640625
9520.71;102050.78125
9520.72;101806.640625
9520.73;101806.640625
9520.74;101806.640625
9520.75;101806.640625
9520.76;102050.78125
9520.77;102050.78125
9520.78;101806.640625
9520.79;101562.5
9520.8;101806.640625
9520.81;101806.640625
9520.82;101806.640625
9520.83;102050.78125
9520.84;101806.640625
9520.85;101806.640625
9520.86;101562.5
9520.87;102050.78125
9520.88;101806.640625
9520.89;101806.640625
9520.9;101806.640625
9520.91;101562.5
9520.92;101806.640625
9520.93;101806.640625
9520.94;102050.78125
9520.95;101806.640625
9520.96;101806.640625
9520.97;101562.5
9520.98;101806.640625
9520.99;102050.78125
9521.0;101806.640625
9521.01;101806.640625
9521.02;101806.640625
9521.03;101806.640625
9521.04;101806.640625
9521.05;101806.640625
9521.06;101806.640625
9521.07;101806.640625
9521.08;101562.5
9521.09;101806.640625
9521.1;101806.640625
9521.11;101806.640625
9521.12;102050.78125
9521.13;101806.640625
9521.14;101806.640625
9521.15;101806.640625
9521.16;102050.78125
9521.17;101806.640625
9521.18;101806.640625
9521.19;101806.640625
9521.2;101562.5
9521.21;101806.640625
9521.22;101806.640625
9521.23;102050.78125
9521.24;101806.640625
9521.25;101806.640625
9521.26;101806.640625
9521.27;101562.5
9521.28;102050.78125
9521.29;102050.78125
9521.3;101806.640625
9521.31;101562.5
9521.32;101562.5
9521.33;101806.640625
9521.34;101806.640625
9521.35;102050.78125
9521.36;101806.640625
