20640.52;139648.4375
20640.53;139404.296875
20640.54;139404.296875
20640.55;139648.4375
20640.56;139648.4375
20640.57;139404.296875
20640.58;139648.4375
20640.59;139404.296875
20640.6;139404.296875
20640.61;139648.4375
20640.62;139648.4375
20640.63;139404.296875
20640.64;139648.4375
20640.65;139404.296875
20640.66;139648.4375
20640.67;139648.4375
20640.68;139648.4375
20640.69;139648.4375
20640.7;139404.296875
20640.71;139404.296875
20640.72;139404.296875
20640.73;139648.4375
20640.74;139648.4375
20640.75;139648.4375
20640.76;139404.296875
20640.77;139404.296875
20640.78;139648.4375
20640.79;139648.4375
20640.8;139648.4375
20640.81;139648.4375
20640.82;139404.296875
20640.83;139648.4375
20640.84;139648.4375
20640.85;139648.4375
20640.86;139648.4375
20640.87;139404.296875
20640.88;139404.296875
20640.89;139648.4375
20640.9;139648.4375
20640.91;139648.4375
20640.92;139648.4375
20640.93;139404.296875
20640.94;139404.296875
20640.95;139648.4375
20640.96;139648.4375
20640.97;139404.296875
20640.98;139648.4375
20640.99;139404.296875
20641.0;139404.296875
20641.01;139648.4375
20641.02;139648.4375
20641.03;139648.4375
20641.04;139404.296875
20641.05;139404.296875
20641.06;139404.296875
20641.07;139648.4375
20641.08;139648.4375
20641.09;139648.4375
20641.1;139404.296875
20641.11;139404.296875
20641.12;139648.4375
20641.13;139648.4375
20641.14;139648.4375
20641.15;139648.4375
20641.16;139404.296875
20641.17;139404.296875
20641.18;139648.4375
20641.19;139648.4375
20641.2;139648.4375
20641.21;139404.296875
20641.22;139404.296875
20641.23;139404.296875
20641.24;139648.4375
20641.25;139648.4375
20641.26;139404.296875
20641.27;139404.296875
20641.28;139404.296875
20641.29;139404.296875
20641.3;139648.4375
20641.31;139648.4375
20641.32;139404.296875
20641.33;139404.296875
20641.34;139404.296875
20641.35;139404.296875
20641.36;139648.4375
20641.37;139648.4375
20641.38;139648.4375
20641.39;139404.296875
20641.4;139404.296875
20641.41;139648.4375
20641.42;139648.4375
20641.43;139404.296875
20641.44;139404.296875
20641.45;139404.296875
20641.46;139404.296875
20641.47;139648.4375
20641.48;139648.4375
20641.49;139648.4375
20641.5;139404.296875
20641.51;139404.296875
20641.52;139404.296875
20641.53;139648.4375
20641.54;139648.4375
20641.55;139648.4375
20641.56;139404.296875
20641.57;139404.296875
20641.58;139404.296875
20641.59;139648.4375
20641.6;139648.4375
20641.61;139648.4375
20641.62;139404.296875
20641.63;139404.296875
20641.64;139404.296875
20641.65;139648.4375
20641.66;139404.296875
20641.67;139648.4375
20641.68;139404.296875
20641.69;139404.296875
20641.7;139648.4375
20641.71;139648.4375
20641.72;139648.4375
20641.73;139404.296875
20641.74;139404.296875
20641.75;139404.296875
20641.76;139648.4375
20641.77;139648.4375
20641.78;139648.4375
20641.79;139404.296875
20641.8;139404.296875
20641.81;139404.296875
20641.82;139648.4375
20641.83;139648.4375
20641.84;139648.4375
20641.85;139404.296875
20641.86;139404.296875
20641.87;139648.4375
20641.88;139648.4375
20641.89;139648.4375
20641.9;139404.296875
20641.91;139404.296875
20641.92;139404.296875
20641.93;139648.4375
20641.94;139648.4375
20641.95;139404.296875
20641.96;139404.296875
20641.97;139404.296875
20641.98;139404.296875
20641.99;139648.4375
20642.0;139648.4375
20642.01;139648.4375
20642.02;139404.296875
20642.03;139404.296875
20642.04;139648.4375
20642.05;139648.4375
20642.06;139648.4375
20642.07;139648.4375
20642.08;139404.296875
20642.09;139404.296875
20642.1;139648.4375
20642.11;139648.4375
20642.12;139648.4375
20642.13;139404.296875
20642.14;139404.296875
20642.15;139404.296875
20642.16;139648.4375
20642.17;139648.4375
20642.18;139648.4375
20642.19;139404.296875
20642.2;139404.296875
20642.21;139404.296875
20642.22;139648.4375
20642.23;139648.4375
20642.24;139648.4375
20642.25;139404.296875
20642.26;139404.296875
20642.27;139404.296875
20642.28;139648.4375
20642.29;139648.4375
20642.3;139404.296875
20642.31;139404.296875
20642.32;139404.296875
20642.33;139404.296875
20642.34;139648.4375
20642.35;139648.4375
20642.36;139404.296875
20642.37;139404.296875
20642.38;139404.296875
20642.39;139648.4375
20642.4;139648.4375
20642.41;139648.4375
20642.42;139648.4375
20642.43;139404.296875
20642.44;139404.296875
20642.45;139648.4375
20642.46;139648.4375
20642.47;139648.4375
20642.48;139404.296875
20642.49;139404.296875
20642.5;139404.296875
20642.51;139648.4375
20642.52;139648.4375
20642.53;139648.4375
20642.54;139404.296875
20642.55;139404.296875
20642.56;139404.296875
20642.57;139648.4375
20642.58;139648.4375
20642.59;139648.4375
20642.6;139404.296875
20642.61;139404.296875
20642.62;139404.296875
20642.63;139648.4375
20642.64;139404.296875
20642.65;139648.4375
20642.66;139404.296875
20642.67;139404.296875
20642.68;139648.4375
20642.69;139648.4375
20642.7;139648.4375
20642.71;139404.296875
20642.72;139404.296875
20642.73;139404.296875
20642.74;139648.4375
20642.75;139648.4375
20642.76;139648.4375
20642.77;139404.296875
20642.78;139404.296875
20642.79;139404.296875
20642.8;139648.4375
20642.81;139648.4375
20642.82;139404.296875
20642.83;139160.15625
20642.84;139404.296875
20642.85;139648.4375
20642.86;139648.4375
20642.87;139404.296875
20642.88;139404.296875
20642.89;139404.296875
20642.9;139404.296875
20642.91;139648.4375
20642.92;139404.296875
20642.93;139648.4375
20642.94;139404.296875
20642.95;139404.296875
20642.96;139404.296875
20642.97;139648.4375
20642.98;139648.4375
20642.99;139404.296875
20643.0;139404.296875
20643.01;139404.296875
20643.02;139404.296875
20643.03;139648.4375
20643.04;139648.4375
20643.05;139404.296875
20643.06;139404.296875
20643.07;139404.296875
20643.08;139404.296875
20643.09;139648.4375
20643.1;139404.296875
20643.11;139404.296875
20643.12;139404.296875
20643.13;139404.296875
20643.14;139648.4375
20643.15;139648.4375
20643.16;139648.4375
20643.17;139404.296875
20643.18;139404.296875
20643.19;139404.296875
20643.2;139404.296875
20643.21;139648.4375
20643.22;139404.296875
20643.23;139404.296875
20643.24;139404.296875
20643.25;139404.296875
20643.26;139404.296875
20643.27;139648.4375
20643.28;139404.296875
20643.29;139404.296875
20643.3;139404.296875
20643.31;139404.296875
20643.32;139648.4375
20643.33;139404.296875
20643.34;139404.296875
20643.35;139160.15625
20643.36;139404.296875
20643.37;139404.296875
20643.38;139404.296875
20643.39;139404.296875
20643.4;139404.296875
20643.41;139404.296875
20643.42;139160.15625
20643.43;139404.296875
20643.44;139404.296875
20643.45;139404.296875
20643.46;139404.296875
20643.47;139404.296875
20643.48;139160.15625
20643.49;139404.296875
20643.5;139648.4375
20643.51;139404.296875
20643.52;139404.296875
20643.53;139160.15625
20643.54;139404.296875
20643.55;139404.296875
20643.56;139404.296875
20643.57;139404.296875
20643.58;139404.296875
20643.59;139404.296875
20643.6;139404.296875
20643.61;139404.296875
20643.62;139404.296875
20643.63;139404.296875
20643.64;139404.296875
20643.65;139160.15625
20643.66;139404.296875
20643.67;139404.296875
20643.68;139404.296875
20643.69;139404.296875
20643.7;139404.296875
20643.71;139160.15625
20643.72;139404.296875
20643.73;139404.296875
20643.74;139404.296875
20643.75;139404.296875
20643.76;139160.15625
20643.77;139404.296875
20643.78;139404.296875
20643.79;139404.296875
20643.8;139404.296875
20643.81;139404.296875
20643.82;139160.15625
20643.83;139404.296875
20643.84;139404.296875
20643.85;139404.296875
20643.86;139404.296875
20643.87;139160.15625
20643.88;139160.15625
20643.89;139404.296875
20643.9;139404.296875
20643.91;139404.296875
20643.92;139404.296875
20643.93;139160.15625
20643.94;139160.15625
20643.95;139404.296875
20643.96;139404.296875
20643.97;139404.296875
20643.98;139404.296875
20643.99;139160.15625
20644.0;139404.296875
20644.01;139404.296875
20644.02;139404.296875
20644.03;139404.296875
20644.04;139160.15625
20644.05;139160.15625
20644.06;139404.296875
20644.07;139404.296875
20644.08;139404.296875
20644.09;139404.296875
20644.1;139160.15625
20644.11;139160.15625
20644.12;139160.15625
20644.13;139404.296875
20644.14;139160.15625
20644.15;139404.296875
20644.16;139160.15625
20644.17;139160.15625
20644.18;139404.296875
20644.19;139404.296875
20644.2;139404.296875
20644.21;139160.15625
20644.22;139160.15625
20644.23;139160.15625
20644.24;139404.296875
20644.25;139404.296875
20644.26;139404.296875
20644.27;139160.15625
20644.28;139160.15625
20644.29;139160.15625
20644.3;139404.296875
20644.31;139404.296875
20644.32;139160.15625
20644.33;139160.15625
20644.34;139160.15625
20644.35;139160.15625
20644.36;139404.296875
20644.37;139404.296875
20644.38;139160.15625
20644.39;139160.15625
20644.4;139160.15625
20644.41;139160.15625
20644.42;139404.296875
20644.43;139404.296875
20644.44;139160.15625
20644.45;139160.15625
20644.46;139160.15625
20644.47;139404.296875
20644.48;139404.296875
20644.49;139160.15625
20644.5;139404.296875
20644.51;139160.15625
20644.52;139160.15625
20644.53;139404.296875
20644.54;139160.15625
20644.55;139404.296875
20644.56;139160.15625
20644.57;139160.15625
20644.58;139160.15625
20644.59;139404.296875
20644.6;139404.296875
20644.61;139160.15625
20644.62;139160.15625
20644.63;139160.15625
20644.64;139160.15625
20644.65;139404.296875
20644.66;139404.296875
20644.67;139160.15625
20644.68;139160.15625
20644.69;139160.15625
20644.7;139404.296875
20644.71;139404.296875
20644.72;139160.15625
20644.73;139160.15625
20644.74;139160.15625
20644.75;139160.15625
20644.76;139404.296875
20644.77;139160.15625
20644.78;139404.296875
20644.79;139160.15625
20644.8;139160.15625
20644.81;139160.15625
20644.82;139404.296875
20644.83;139404.296875
20644.84;139160.15625
20644.85;139160.15625
20644.86;139160.15625
20644.87;139160.15625
20644.88;139160.15625
20644.89;139404.296875
20644.9;139160.15625
20644.91;139160.15625
20644.92;139160.15625
20644.93;139404.296875
20644.94;139404.296875
20644.95;139404.296875
20644.96;139160.15625
20644.97;139160.15625
20644.98;139160.15625
20644.99;139404.296875
20645.0;139160.15625
20645.01;139160.15625
20645.02;139160.15625
20645.03;139160.15625
20645.04;139160.15625
20645.05;139404.296875
20645.06;139160.15625
20645.07;139160.15625
20645.08;139160.15625
20645.09;139160.15625
20645.1;139160.15625
20645.11;139404.296875
20645.12;139160.15625
20645.13;139160.15625
20645.14;139160.15625
20645.15;139160.15625
20645.16;139160.15625
20645.17;139404.296875
20645.18;139160.15625
20645.19;139160.15625
20645.2;139160.15625
20645.21;139160.15625
20645.22;139404.296875
20645.23;139160.15625
20645.24;139404.296875
20645.25;139160.15625
20645.26;138916.015625
20645.27;139160.15625
20645.28;139404.296875
20645.29;139160.15625
20645.3;139160.15625
20645.31;139160.15625
20645.32;138916.015625
20645.33;139160.15625
20645.34;139404.296875
20645.35;139160.15625
20645.36;139160.15625
20645.37;139160.15625
20645.38;139160.15625
20645.39;139160.15625
20645.4;139160.15625
20645.41;139160.15625
20645.42;139160.15625
20645.43;139160.15625
20645.44;139160.15625
20645.45;139160.15625
20645.46;139404.296875
20645.47;139160.15625
20645.48;139160.15625
20645.49;139160.15625
20645.5;139160.15625
20645.51;139404.296875
20645.52;139160.15625
20645.53;139160.15625
20645.54;139160.15625
20645.55;138916.015625
20645.56;139160.15625
20645.57;139404.296875
20645.58;139404.296875
20645.59;139160.15625
20645.6;139160.15625
20645.61;138916.015625
20645.62;139160.15625
20645.63;139160.15625
20645.64;139160.15625
20645.65;139160.15625
20645.66;139160.15625
20645.67;139160.15625
20645.68;139160.15625
20645.69;139160.15625
20645.7;139160.15625
20645.71;139160.15625
20645.72;139160.15625
20645.73;138916.015625
20645.74;139160.15625
20645.75;139160.15625
20645.76;139160.15625
20645.77;139160.15625
20645.78;139160.15625
20645.79;139160.15625
20645.8;139160.15625
20645.81;139160.15625
20645.82;139160.15625
20645.83;138916.015625
20645.84;139160.15625
20645.85;139160.15625
20645.86;139160.15625
20645.87;139160.15625
20645.88;139160.15625
20645.89;139160.15625
20645.9;139160.15625
20645.91;139404.296875
20645.92;139160.15625
20645.93;139160.15625
20645.94;139160.15625
20645.95;139160.15625
20645.96;139160.15625
20645.97;139160.15625
20645.98;139160.15625
20645.99;139160.15625
20646.0;139160.15625
20646.01;139160.15625
20646.02;139160.15625
20646.03;139160.15625
20646.04;139160.15625
20646.05;139160.15625
20646.06;139160.15625
20646.07;138916.015625
20646.08;139160.15625
20646.09;139160.15625
20646.1;139160.15625
20646.11;139160.15625
20646.12;139160.15625
20646.13;139160.15625
20646.14;139160.15625
20646.15;139160.15625
20646.16;139160.15625
20646.17;139160.15625
20646.18;139160.15625
20646.19;139160.15625
20646.2;139160.15625
20646.21;139160.15625
20646.22;139160.15625
20646.23;139160.15625
20646.24;139160.15625
20646.25;139160.15625
20646.26;139160.15625
20646.27;139160.15625
20646.28;139160.15625
20646.29;139160.15625
20646.3;139160.15625
20646.31;139160.15625
20646.32;139160.15625
20646.33;139160.15625
20646.34;139160.15625
20646.35;139160.15625
20646.36;138916.015625
20646.37;139160.15625
20646.38;139404.296875
20646.39;139160.15625
20646.4;139160.15625
20646.41;139160.15625
20646.42;139160.15625
20646.43;139160.15625
20646.44;139160.15625
20646.45;139160.15625
20646.46;139160.15625
20646.47;138916.015625
20646.48;139160.15625
20646.49;139160.15625
20646.5;139160.15625
20646.51;139160.15625
20646.52;139160.15625
20646.53;139160.15625
20646.54;139160.15625
20646.55;139160.15625
20646.56;139160.15625
20646.57;139160.15625
20646.58;138916.015625
20646.59;138916.015625
20646.6;139160.15625
20646.61;139160.15625
20646.62;139160.15625
20646.63;139160.15625
20646.64;139160.15625
20646.65;138916.015625
20646.66;138916.015625
20646.67;139160.15625
20646.68;139160.15625
20646.69;139160.15625
20646.7;138916.015625
20646.71;138916.015625
20646.72;139160.15625
20646.73;139160.15625
20646.74;139160.15625
20646.75;138916.015625
20646.76;139160.15625
20646.77;139160.15625
20646.78;139160.15625
20646.79;139160.15625
20646.8;139160.15625
20646.81;139160.15625
20646.82;138916.015625
20646.83;139160.15625
20646.84;139160.15625
20646.85;139160.15625
20646.86;139160.15625
20646.87;138916.015625
20646.88;139160.15625
20646.89;139160.15625
20646.9;139404.296875
20646.91;139160.15625
20646.92;138916.015625
20646.93;138916.015625
20646.94;139160.15625
20646.95;139160.15625
20646.96;139160.15625
20646.97;139160.15625
20646.98;139160.15625
20646.99;138916.015625
20647.0;139160.15625
20647.01;139160.15625
20647.02;139160.15625
20647.03;139160.15625
20647.04;138916.015625
20647.05;138916.015625
20647.06;139160.15625
20647.07;139160.15625
20647.08;139160.15625
20647.09;139160.15625
20647.1;139160.15625
20647.11;138916.015625
20647.12;139160.15625
20647.13;139160.15625
20647.14;139160.15625
20647.15;139160.15625
20647.16;138916.015625
20647.17;139160.15625
20647.18;139160.15625
20647.19;139160.15625
20647.2;139160.15625
20647.21;139160.15625
20647.22;138916.015625
20647.23;139160.15625
20647.24;139160.15625
20647.25;139160.15625
20647.26;139160.15625
20647.27;138916.015625
20647.28;139160.15625
20647.29;138916.015625
20647.3;139404.296875
20647.31;139160.15625
20647.32;139160.15625
20647.33;138916.015625
20647.34;138916.015625
20647.35;138916.015625
20647.36;139160.15625
20647.37;139160.15625
20647.38;139160.15625
20647.39;139160.15625
20647.4;138916.015625
20647.41;139160.15625
20647.42;139160.15625
20647.43;139160.15625
20647.44;138916.015625
20647.45;138916.015625
20647.46;138916.015625
20647.47;139160.15625
20647.48;139160.15625
20647.49;139160.15625
20647.5;138916.015625
20647.51;138916.015625
20647.52;138916.015625
20647.53;139160.15625
20647.54;139160.15625
20647.55;139160.15625
20647.56;138916.015625
20647.57;138916.015625
20647.58;138916.015625
20647.59;139160.15625
20647.6;139160.15625
20647.61;139160.15625
20647.62;139160.15625
20647.63;138916.015625
20647.64;138916.015625
20647.65;139160.15625
20647.66;139160.15625
20647.67;139160.15625
20647.68;139160.15625
20647.69;138916.015625
20647.7;139160.15625
20647.71;139160.15625
20647.72;139160.15625
20647.73;139160.15625
20647.74;138916.015625
20647.75;138916.015625
20647.76;139160.15625
20647.77;139160.15625
20647.78;139160.15625
20647.79;139160.15625
20647.8;138916.015625
20647.81;139160.15625
20647.82;139160.15625
20647.83;139404.296875
20647.84;139160.15625
20647.85;138916.015625
20647.86;139160.15625
20647.87;139160.15625
20647.88;139160.15625
20647.89;139160.15625
20647.9;139160.15625
20647.91;138916.015625
20647.92;139160.15625
20647.93;139160.15625
20647.94;139160.15625
20647.95;139160.15625
20647.96;139160.15625
20647.97;138916.015625
20647.98;138916.015625
20647.99;139160.15625
20648.0;139160.15625
20648.01;139160.15625
20648.02;139160.15625
20648.03;139160.15625
20648.04;139160.15625
20648.05;139404.296875
20648.06;139160.15625
20648.07;139160.15625
20648.08;138916.015625
20648.09;139160.15625
20648.1;139160.15625
20648.11;139160.15625
20648.12;139160.15625
20648.13;139160.15625
20648.14;139160.15625
