13569.37;101806.640625
13569.38;101806.640625
13569.39;101806.640625
13569.4;102050.78125
13569.41;102050.78125
13569.42;101806.640625
13569.43;101806.640625
13569.44;101562.5
13569.45;101806.640625
13569.46;102050.78125
13569.47;102050.78125
13569.48;101806.640625
13569.49;101806.640625
13569.5;101562.5
13569.51;101806.640625
13569.52;102050.78125
13569.53;101806.640625
13569.54;102050.78125
13569.55;101562.5
13569.56;101806.640625
13569.57;101806.640625
13569.58;102050.78125
13569.59;101806.640625
13569.6;102050.78125
13569.61;101806.640625
13569.62;101806.640625
13569.63;101806.640625
13569.64;102050.78125
13569.65;101806.640625
13569.66;101806.640625
13569.67;101562.5
13569.68;101806.640625
13569.69;102050.78125
13569.7;102050.78125
13569.71;101806.640625
13569.72;101806.640625
13569.73;101562.5
13569.74;101806.640625
13569.75;101806.640625
13569.76;101806.640625
13569.77;101806.640625
13569.78;101562.5
13569.79;101806.640625
13569.8;101806.640625
13569.81;102294.921875
13569.82;101806.640625
13569.83;101806.640625
13569.84;101562.5
13569.85;101806.640625
13569.86;102050.78125
13569.87;101806.640625
13569.88;101806.640625
13569.89;101806.640625
13569.9;101562.5
13569.91;101806.640625
13569.92;102050.78125
13569.93;102050.78125
13569.94;101806.640625
13569.95;101806.640625
13569.96;101806.640625
13569.97;101806.640625
13569.98;102050.78125
13569.99;101806.640625
13570.0;101806.640625
13570.01;101806.640625
13570.02;101806.640625
13570.03;102050.78125
13570.04;101806.640625
13570.05;101806.640625
13570.06;101806.640625
13570.07;101562.5
13570.08;101806.640625
13570.09;102050.78125
13570.1;101806.640625
13570.11;101806.640625
13570.12;101806.640625
13570.13;101806.640625
13570.14;101806.640625
13570.15;101806.640625
13570.16;101806.640625
13570.17;101806.640625
13570.18;101806.640625
13570.19;101562.5
13570.2;101806.640625
13570.21;102050.78125
13570.22;102050.78125
13570.23;101806.640625
13570.24;101806.640625
13570.25;101806.640625
13570.26;101806.640625
13570.27;101806.640625
13570.28;101806.640625
13570.29;101806.640625
13570.3;101806.640625
13570.31;101806.640625
13570.32;101806.640625
13570.33;101806.640625
13570.34;101806.640625
13570.35;101806.640625
13570.36;101806.640625
13570.37;101562.5
13570.38;102050.78125
13570.39;102050.78125
13570.4;101806.640625
13570.41;101806.640625
13570.42;101562.5
13570.43;101806.640625
13570.44;102050.78125
13570.45;102050.78125
13570.46;101806.640625
13570.47;101806.640625
13570.48;101806.640625
13570.49;101806.640625
13570.5;102050.78125
13570.51;102050.78125
13570.52;101806.640625
13570.53;101806.640625
13570.54;101806.640625
13570.55;101806.640625
13570.56;102050.78125
13570.57;101806.640625
13570.58;101806.640625
13570.59;101806.640625
13570.6;101806.640625
13570.61;101806.640625
13570.62;102050.78125
13570.63;101806.640625
13570.64;101806.640625
13570.65;101806.640625
13570.66;101806.640625
13570.67;102050.78125
13570.68;101806.640625
13570.69;101806.640625
13570.7;101806.640625
13570.71;101806.640625
13570.72;101806.640625
13570.73;101806.640625
13570.74;101806.640625
13570.75;102050.78125
13570.76;101806.640625
13570.77;101806.640625
13570.78;102050.78125
13570.79;101806.640625
13570.8;102050.78125
13570.81;101806.640625
13570.82;101806.640625
13570.83;101806.640625
13570.84;101806.640625
13570.85;101806.640625
13570.86;101806.640625
13570.87;101806.640625
13570.88;101562.5
13570.89;101806.640625
13570.9;102050.78125
13570.91;101806.640625
13570.92;101806.640625
13570.93;101806.640625
13570.94;101562.5
13570.95;101806.640625
13570.96;102050.78125
13570.97;101806.640625
13570.98;101806.640625
13570.99;101562.5
13571.0;102050.78125
13571.01;102050.78125
13571.02;101806.640625
13571.03;101806.640625
13571.04;101806.640625
13571.05;101806.640625
13571.06;101806.640625
13571.07;101806.640625
13571.08;101806.640625
13571.09;101806.640625
13571.1;101806.640625
13571.11;101806.640625
13571.12;101806.640625
13571.13;101806.640625
13571.14;102050.78125
13571.15;101806.640625
13571.16;102050.78125
13571.17;101562.5
13571.18;101806.640625
13571.19;102050.78125
13571.2;101806.640625
13571.21;101806.640625
13571.22;101806.640625
13571.23;101806.640625
13571.24;101806.640625
13571.25;102050.78125
13571.26;102050.78125
13571.27;101806.640625
13571.28;101806.640625
13571.29;101806.640625
13571.3;101806.640625
13571.31;101806.640625
13571.32;101806.640625
13571.33;101806.640625
13571.34;101562.5
13571.35;101806.640625
13571.36;102050.78125
13571.37;102050.78125
13571.38;101806.640625
13571.39;101806.640625
13571.4;101806.640625
13571.41;101806.640625
13571.42;102050.78125
13571.43;101806.640625
13571.44;101806.640625
13571.45;101806.640625
13571.46;101806.640625
13571.47;101806.640625
13571.48;101806.640625
13571.49;102050.78125
13571.5;101806.640625
13571.51;101806.640625
13571.52;101806.640625
13571.53;101806.640625
13571.54;102050.78125
13571.55;101806.640625
13571.56;101806.640625
13571.57;101562.5
13571.58;101806.640625
13571.59;101806.640625
13571.6;102050.78125
13571.61;101806.640625
13571.62;101806.640625
13571.63;101806.640625
13571.64;101806.640625
13571.65;102050.78125
13571.66;101806.640625
13571.67;101806.640625
13571.68;101806.640625
13571.69;101806.640625
13571.7;101806.640625
13571.71;102050.78125
13571.72;101806.640625
13571.73;101806.640625
13571.74;101806.640625
13571.75;101562.5
13571.76;101806.640625
13571.77;102050.78125
13571.78;101806.640625
13571.79;101806.640625
13571.8;101562.5
13571.81;101318.359375
13571.82;102050.78125
13571.83;102050.78125
13571.84;102050.78125
13571.85;101806.640625
13571.86;101806.640625
13571.87;101806.640625
13571.88;101806.640625
13571.89;101806.640625
13571.9;101806.640625
13571.91;101562.5
13571.92;101806.640625
13571.93;101806.640625
13571.94;102050.78125
13571.95;101806.640625
13571.96;101806.640625
13571.97;101806.640625
13571.98;101806.640625
13571.99;102050.78125
13572.0;102050.78125
13572.01;101806.640625
13572.02;101806.640625
13572.03;101562.5
13572.04;101806.640625
13572.05;102050.78125
13572.06;101806.640625
13572.07;102050.78125
13572.08;101806.640625
13572.09;101806.640625
13572.1;101562.5
13572.11;102050.78125
13572.12;102050.78125
13572.13;101806.640625
13572.14;101806.640625
13572.15;101806.640625
13572.16;101806.640625
13572.17;101806.640625
13572.18;102050.78125
13572.19;102050.78125
13572.2;101562.5
13572.21;101806.640625
13572.22;101806.640625
13572.23;101806.640625
13572.24;102050.78125
13572.25;101806.640625
13572.26;101806.640625
13572.27;101562.5
13572.28;101806.640625
13572.29;102050.78125
13572.3;101806.640625
13572.31;101806.640625
13572.32;101562.5
13572.33;101562.5
13572.34;101806.640625
13572.35;102050.78125
13572.36;101806.640625
13572.37;101806.640625
13572.38;101806.640625
13572.39;101562.5
13572.4;102050.78125
13572.41;102050.78125
13572.42;101806.640625
13572.43;101806.640625
13572.44;101562.5
13572.45;101806.640625
13572.46;102050.78125
13572.47;101806.640625
13572.48;101806.640625
13572.49;101806.640625
13572.5;101806.640625
13572.51;101806.640625
13572.52;101806.640625
13572.53;101806.640625
13572.54;101806.640625
13572.55;101806.640625
13572.56;101562.5
13572.57;101806.640625
13572.58;102050.78125
13572.59;101806.640625
13572.6;101806.640625
13572.61;101806.640625
13572.62;101806.640625
13572.63;101806.640625
13572.64;101806.640625
13572.65;101806.640625
13572.66;101806.640625
13572.67;101806.640625
13572.68;101806.640625
13572.69;101806.640625
13572.7;101806.640625
13572.71;102050.78125
13572.72;101806.640625
13572.73;101806.640625
13572.74;101806.640625
13572.75;102050.78125
13572.76;102050.78125
13572.77;101806.640625
13572.78;101806.640625
13572.79;101806.640625
13572.8;102050.78125
13572.81;102050.78125
13572.82;101806.640625
13572.83;101806.640625
13572.84;101806.640625
13572.85;101806.640625
13572.86;101806.640625
13572.87;102050.78125
13572.88;101806.640625
13572.89;101806.640625
13572.9;101562.5
13572.91;101806.640625
13572.92;102050.78125
13572.93;102050.78125
13572.94;101806.640625
13572.95;101806.640625
13572.96;101562.5
13572.97;102050.78125
13572.98;101806.640625
13572.99;102050.78125
13573.0;101806.640625
13573.01;101806.640625
13573.02;101806.640625
13573.03;101806.640625
13573.04;102050.78125
13573.05;102050.78125
13573.06;101806.640625
13573.07;101806.640625
13573.08;101806.640625
13573.09;102050.78125
13573.1;102050.78125
13573.11;101806.640625
13573.12;101806.640625
13573.13;101806.640625
13573.14;101806.640625
13573.15;102050.78125
13573.16;102050.78125
13573.17;102050.78125
13573.18;101806.640625
13573.19;101562.5
13573.2;101806.640625
13573.21;102050.78125
13573.22;101806.640625
13573.23;101806.640625
13573.24;101806.640625
13573.25;101806.640625
13573.26;101806.640625
13573.27;102050.78125
13573.28;101806.640625
13573.29;101806.640625
13573.3;101806.640625
13573.31;101562.5
13573.32;101806.640625
13573.33;102050.78125
13573.34;101806.640625
13573.35;101806.640625
13573.36;101806.640625
13573.37;101806.640625
13573.38;102050.78125
13573.39;101806.640625
13573.4;102050.78125
13573.41;101806.640625
13573.42;101806.640625
13573.43;101806.640625
13573.44;102050.78125
13573.45;102050.78125
13573.46;101806.640625
13573.47;101562.5
13573.48;101806.640625
13573.49;101806.640625
13573.5;102050.78125
13573.51;101806.640625
13573.52;101806.640625
13573.53;101806.640625
13573.54;101806.640625
13573.55;101806.640625
13573.56;101806.640625
13573.57;101806.640625
13573.58;101806.640625
13573.59;101806.640625
13573.6;101806.640625
13573.61;101806.640625
13573.62;101806.640625
13573.63;101806.640625
13573.64;101806.640625
13573.65;101562.5
13573.66;101806.640625
13573.67;101806.640625
13573.68;102050.78125
13573.69;101806.640625
13573.7;101806.640625
13573.71;101806.640625
13573.72;101806.640625
13573.73;102050.78125
13573.74;102050.78125
13573.75;101806.640625
13573.76;101806.640625
13573.77;101562.5
13573.78;101806.640625
13573.79;102050.78125
13573.8;101806.640625
13573.81;101806.640625
13573.82;101562.5
13573.83;101806.640625
13573.84;102050.78125
13573.85;101806.640625
13573.86;101806.640625
13573.87;101806.640625
13573.88;101806.640625
13573.89;101806.640625
13573.9;102050.78125
13573.91;102050.78125
13573.92;101806.640625
13573.93;101806.640625
13573.94;101806.640625
13573.95;101806.640625
13573.96;102050.78125
13573.97;101806.640625
13573.98;101806.640625
13573.99;101562.5
13574.0;101806.640625
13574.01;101806.640625
13574.02;101806.640625
13574.03;101806.640625
13574.04;101806.640625
13574.05;101562.5
13574.06;101806.640625
13574.07;102050.78125
13574.08;102050.78125
13574.09;101806.640625
13574.1;101806.640625
13574.11;101562.5
13574.12;101806.640625
13574.13;101806.640625
13574.14;101806.640625
13574.15;101806.640625
13574.16;101806.640625
13574.17;101806.640625
13574.18;101806.640625
13574.19;102050.78125
13574.2;101806.640625
13574.21;101806.640625
13574.22;101806.640625
13574.23;101806.640625
13574.24;101806.640625
13574.25;101806.640625
13574.26;101806.640625
13574.27;101806.640625
13574.28;101562.5
13574.29;101806.640625
13574.3;101806.640625
13574.31;102050.78125
13574.32;101806.640625
13574.33;101806.640625
13574.34;101562.5
13574.35;101806.640625
13574.36;102050.78125
13574.37;102050.78125
13574.38;101806.640625
13574.39;101806.640625
13574.4;101562.5
13574.41;101806.640625
13574.42;102050.78125
13574.43;101806.640625
13574.44;101806.640625
13574.45;101806.640625
13574.46;101806.640625
13574.47;101806.640625
13574.48;102050.78125
13574.49;101806.640625
13574.5;101806.640625
13574.51;101806.640625
13574.52;101562.5
13574.53;101806.640625
13574.54;101806.640625
13574.55;101806.640625
13574.56;101806.640625
13574.57;101562.5
13574.58;101806.640625
13574.59;101806.640625
13574.6;101806.640625
13574.61;101806.640625
13574.62;101806.640625
13574.63;101562.5
13574.64;101806.640625
13574.65;101806.640625
13574.66;101806.640625
13574.67;101806.640625
13574.68;101562.5
13574.69;101562.5
13574.7;101806.640625
13574.71;101806.640625
13574.72;102050.78125
13574.73;101806.640625
13574.74;101562.5
13574.75;101806.640625
13574.76;101806.640625
13574.77;101806.640625
13574.78;102050.78125
13574.79;101806.640625
13574.8;101562.5
13574.81;101562.5
13574.82;102050.78125
13574.83;102050.78125
13574.84;101806.640625
13574.85;101806.640625
13574.86;101562.5
13574.87;102050.78125
13574.88;101806.640625
13574.89;101806.640625
13574.9;101806.640625
13574.91;101806.640625
13574.92;101562.5
13574.93;101806.640625
13574.94;101806.640625
13574.95;101806.640625
13574.96;101806.640625
13574.97;101806.640625
13574.98;101806.640625
13574.99;101806.640625
13575.0;102050.78125
13575.01;101806.640625
13575.02;101806.640625
13575.03;101806.640625
13575.04;101806.640625
13575.05;101806.640625
13575.06;101806.640625
13575.07;101806.640625
13575.08;101806.640625
13575.09;101562.5
13575.1;101806.640625
13575.11;101806.640625
13575.12;102050.78125
13575.13;101806.640625
13575.14;101806.640625
13575.15;101806.640625
13575.16;101806.640625
13575.17;102050.78125
13575.18;101806.640625
13575.19;101806.640625
13575.2;101806.640625
13575.21;101562.5
13575.22;101806.640625
13575.23;102050.78125
13575.24;102050.78125
13575.25;101806.640625
13575.26;101806.640625
13575.27;101806.640625
13575.28;101806.640625
13575.29;102050.78125
13575.3;101806.640625
13575.31;101806.640625
13575.32;101806.640625
13575.33;101806.640625
13575.34;102050.78125
13575.35;101806.640625
13575.36;101806.640625
13575.37;101806.640625
13575.38;101562.5
13575.39;101806.640625
13575.4;101806.640625
13575.41;102050.78125
13575.42;102050.78125
13575.43;101806.640625
13575.44;101806.640625
13575.45;101806.640625
13575.46;101806.640625
13575.47;101806.640625
13575.48;101806.640625
13575.49;101562.5
13575.5;101806.640625
13575.51;101806.640625
13575.52;101806.640625
13575.53;102050.78125
13575.54;101806.640625
13575.55;101806.640625
13575.56;101562.5
13575.57;101806.640625
13575.58;101806.640625
13575.59;102050.78125
13575.6;101806.640625
13575.61;101806.640625
13575.62;101806.640625
13575.63;101806.640625
13575.64;101806.640625
13575.65;101806.640625
13575.66;101806.640625
13575.67;101562.5
13575.68;101806.640625
13575.69;102050.78125
13575.7;102050.78125
13575.71;101806.640625
13575.72;101806.640625
13575.73;101562.5
13575.74;101806.640625
13575.75;102050.78125
13575.76;101806.640625
13575.77;101806.640625
13575.78;101806.640625
13575.79;101806.640625
13575.8;101806.640625
13575.81;102294.921875
13575.82;101806.640625
13575.83;101806.640625
13575.84;101562.5
13575.85;101806.640625
13575.86;101806.640625
13575.87;102050.78125
13575.88;101806.640625
13575.89;101806.640625
13575.9;101562.5
13575.91;101806.640625
13575.92;102050.78125
13575.93;101806.640625
13575.94;101806.640625
13575.95;101806.640625
13575.96;101806.640625
13575.97;101806.640625
13575.98;101806.640625
13575.99;102050.78125
13576.0;101806.640625
13576.01;101562.5
13576.02;101806.640625
13576.03;102050.78125
13576.04;102050.78125
13576.05;101806.640625
13576.06;101806.640625
13576.07;101806.640625
13576.08;101806.640625
13576.09;101806.640625
13576.1;101806.640625
13576.11;101806.640625
13576.12;101806.640625
13576.13;101806.640625
13576.14;101806.640625
13576.15;102050.78125
13576.16;102050.78125
13576.17;101806.640625
13576.18;101806.640625
13576.19;101562.5
13576.2;102050.78125
13576.21;101806.640625
13576.22;101806.640625
13576.23;101806.640625
13576.24;101806.640625
13576.25;101806.640625
13576.26;102050.78125
13576.27;101806.640625
13576.28;101806.640625
13576.29;101806.640625
13576.3;101562.5
13576.31;101806.640625
13576.32;102050.78125
13576.33;101806.640625
13576.34;102050.78125
13576.35;101806.640625
13576.36;101562.5
13576.37;101806.640625
13576.38;101806.640625
13576.39;101806.640625
13576.4;101806.640625
13576.41;101806.640625
13576.42;101806.640625
13576.43;101562.5
13576.44;102050.78125
13576.45;102050.78125
13576.46;101806.640625
13576.47;101806.640625
13576.48;101806.640625
13576.49;101806.640625
13576.5;101806.640625
13576.51;102050.78125
13576.52;102050.78125
13576.53;101562.5
13576.54;101806.640625
13576.55;101806.640625
13576.56;102050.78125
13576.57;101806.640625
13576.58;101806.640625
13576.59;101562.5
13576.6;101806.640625
13576.61;102050.78125
13576.62;102050.78125
13576.63;101806.640625
13576.64;101806.640625
13576.65;101806.640625
13576.66;101806.640625
13576.67;101806.640625
13576.68;102050.78125
13576.69;101806.640625
13576.7;101806.640625
13576.71;101806.640625
13576.72;101806.640625
13576.73;102050.78125
13576.74;102050.78125
13576.75;101806.640625
13576.76;101806.640625
13576.77;101562.5
13576.78;101806.640625
13576.79;102050.78125
13576.8;102050.78125
13576.81;102050.78125
13576.82;101562.5
13576.83;101806.640625
13576.84;102050.78125
13576.85;101806.640625
13576.86;101806.640625
13576.87;101562.5
13576.88;101806.640625
