27542.84;142089.84375
27542.85;142089.84375
27542.86;142089.84375
27542.87;142089.84375
27542.88;142089.84375
27542.89;142333.984375
27542.9;142089.84375
27542.91;142089.84375
27542.92;142089.84375
27542.93;142089.84375
27542.94;142089.84375
27542.95;142333.984375
27542.96;142333.984375
27542.97;142089.84375
27542.98;142089.84375
27542.99;142089.84375
27543.0;142089.84375
27543.01;142333.984375
27543.02;142333.984375
27543.03;142089.84375
27543.04;142089.84375
27543.05;142089.84375
27543.06;142089.84375
27543.07;142333.984375
27543.08;142333.984375
27543.09;142089.84375
27543.1;142089.84375
27543.11;142089.84375
27543.12;142333.984375
27543.13;142089.84375
27543.14;142089.84375
27543.15;142089.84375
27543.16;142089.84375
27543.17;142089.84375
27543.18;142333.984375
27543.19;142333.984375
27543.2;142089.84375
27543.21;142089.84375
27543.22;142089.84375
27543.23;142089.84375
27543.24;142333.984375
27543.25;142089.84375
27543.26;142089.84375
27543.27;142089.84375
27543.28;142089.84375
27543.29;142089.84375
27543.3;142333.984375
27543.31;142333.984375
27543.32;142089.84375
27543.33;142089.84375
27543.34;142089.84375
27543.35;142089.84375
27543.36;142333.984375
27543.37;142333.984375
27543.38;142089.84375
27543.39;142089.84375
27543.4;142089.84375
27543.41;142333.984375
27543.42;142333.984375
27543.43;142089.84375
27543.44;142089.84375
27543.45;142089.84375
27543.46;142089.84375
27543.47;142333.984375
27543.48;142089.84375
27543.49;142089.84375
27543.5;142333.984375
27543.51;142089.84375
27543.52;142089.84375
27543.53;142333.984375
27543.54;142333.984375
27543.55;142089.84375
27543.56;142089.84375
27543.57;142089.84375
27543.58;142089.84375
27543.59;142089.84375
27543.6;142089.84375
27543.61;142089.84375
27543.62;142089.84375
27543.63;142089.84375
27543.64;142089.84375
27543.65;142333.984375
27543.66;142089.84375
27543.67;142089.84375
27543.68;142089.84375
27543.69;142089.84375
27543.7;142089.84375
27543.71;142089.84375
27543.72;142089.84375
27543.73;142089.84375
27543.74;142089.84375
27543.75;142089.84375
27543.76;142089.84375
27543.77;142333.984375
27543.78;142089.84375
27543.79;142089.84375
27543.8;142089.84375
27543.81;142089.84375
27543.82;142089.84375
27543.83;142333.984375
27543.84;142333.984375
27543.85;142089.84375
27543.86;142089.84375
27543.87;142333.984375
27543.88;142089.84375
27543.89;142089.84375
27543.9;142089.84375
27543.91;142089.84375
27543.92;142089.84375
27543.93;142089.84375
27543.94;142333.984375
27543.95;142089.84375
27543.96;142089.84375
27543.97;142089.84375
27543.98;142089.84375
27543.99;142089.84375
27544.0;142333.984375
27544.01;142089.84375
27544.02;142089.84375
27544.03;142089.84375
27544.04;142089.84375
27544.05;142333.984375
27544.06;142089.84375
27544.07;142089.84375
27544.08;142089.84375
27544.09;142089.84375
27544.1;142089.84375
27544.11;142089.84375
27544.12;142333.984375
27544.13;142089.84375
27544.14;142089.84375
27544.15;142089.84375
27544.16;142089.84375
27544.17;142333.984375
27544.18;142333.984375
27544.19;142089.84375
27544.2;142089.84375
27544.21;142089.84375
27544.22;142089.84375
27544.23;142333.984375
27544.24;142089.84375
27544.25;142089.84375
27544.26;142089.84375
27544.27;142089.84375
27544.28;142089.84375
27544.29;142333.984375
27544.3;142089.84375
27544.31;142089.84375
27544.32;142089.84375
27544.33;142089.84375
27544.34;142333.984375
27544.35;142089.84375
27544.36;142089.84375
27544.37;142089.84375
27544.38;142089.84375
27544.39;142089.84375
27544.4;142333.984375
27544.41;142089.84375
27544.42;142089.84375
27544.43;142089.84375
27544.44;142089.84375
27544.45;142333.984375
27544.46;142333.984375
27544.47;142089.84375
27544.48;142089.84375
27544.49;142089.84375
27544.5;142089.84375
27544.51;142333.984375
27544.52;142089.84375
27544.53;142089.84375
27544.54;142089.84375
27544.55;142089.84375
27544.56;142089.84375
27544.57;142333.984375
27544.58;142333.984375
27544.59;142089.84375
27544.6;142089.84375
27544.61;142089.84375
27544.62;142089.84375
27544.63;142333.984375
27544.64;142089.84375
27544.65;142089.84375
27544.66;142089.84375
27544.67;142089.84375
27544.68;142089.84375
27544.69;142333.984375
27544.7;142333.984375
27544.71;142089.84375
27544.72;142089.84375
27544.73;142089.84375
27544.74;142333.984375
27544.75;142333.984375
27544.76;142333.984375
27544.77;142089.84375
27544.78;141845.703125
27544.79;142089.84375
27544.8;142333.984375
27544.81;142333.984375
27544.82;142333.984375
27544.83;142089.84375
27544.84;141845.703125
27544.85;142333.984375
27544.86;142333.984375
27544.87;142089.84375
27544.88;142089.84375
27544.89;142089.84375
27544.9;142089.84375
27544.91;142333.984375
27544.92;142333.984375
27544.93;142333.984375
27544.94;142089.84375
27544.95;141845.703125
27544.96;142089.84375
27544.97;142333.984375
27544.98;142089.84375
27544.99;142089.84375
27545.0;142089.84375
27545.01;142089.84375
27545.02;142089.84375
27545.03;142333.984375
27545.04;142333.984375
27545.05;142089.84375
27545.06;142089.84375
27545.07;142089.84375
27545.08;142333.984375
27545.09;142333.984375
27545.1;142089.84375
27545.11;142333.984375
27545.12;142089.84375
27545.13;142089.84375
27545.14;142333.984375
27545.15;142089.84375
27545.16;142333.984375
27545.17;142089.84375
27545.18;142089.84375
27545.19;142089.84375
27545.2;142333.984375
27545.21;142333.984375
27545.22;142089.84375
27545.23;142089.84375
27545.24;142089.84375
27545.25;142089.84375
27545.26;142333.984375
27545.27;142333.984375
27545.28;142089.84375
27545.29;142089.84375
27545.3;142089.84375
27545.31;142089.84375
27545.32;142333.984375
27545.33;142089.84375
27545.34;142089.84375
27545.35;142089.84375
27545.36;142089.84375
27545.37;142089.84375
27545.38;142089.84375
27545.39;142089.84375
27545.4;142089.84375
27545.41;142089.84375
27545.42;142089.84375
27545.43;142333.984375
27545.44;142333.984375
27545.45;142333.984375
27545.46;142089.84375
27545.47;142089.84375
27545.48;142089.84375
27545.49;142089.84375
27545.5;142333.984375
27545.51;142089.84375
27545.52;142089.84375
27545.53;142089.84375
27545.54;142089.84375
27545.55;142333.984375
27545.56;142089.84375
27545.57;142089.84375
27545.58;142089.84375
27545.59;142089.84375
27545.6;142089.84375
27545.61;142333.984375
27545.62;142089.84375
27545.63;142089.84375
27545.64;142089.84375
27545.65;142089.84375
27545.66;142089.84375
27545.67;142333.984375
27545.68;142089.84375
27545.69;142089.84375
27545.7;141845.703125
27545.71;142089.84375
27545.72;142333.984375
27545.73;142333.984375
27545.74;142089.84375
27545.75;142089.84375
27545.76;142089.84375
27545.77;142089.84375
27545.78;142333.984375
27545.79;142333.984375
27545.8;142089.84375
27545.81;142089.84375
27545.82;141845.703125
27545.83;142089.84375
27545.84;142089.84375
27545.85;142089.84375
27545.86;142089.84375
27545.87;142089.84375
27545.88;142089.84375
27545.89;142333.984375
27545.9;142089.84375
27545.91;142089.84375
27545.92;142089.84375
27545.93;142089.84375
27545.94;142089.84375
27545.95;142333.984375
27545.96;142333.984375
27545.97;142333.984375
27545.98;142089.84375
27545.99;142089.84375
27546.0;142089.84375
27546.01;142333.984375
27546.02;142089.84375
27546.03;142089.84375
27546.04;142089.84375
27546.05;142089.84375
27546.06;142333.984375
27546.07;142089.84375
27546.08;142333.984375
27546.09;142333.984375
27546.1;142089.84375
27546.11;142089.84375
27546.12;142333.984375
27546.13;142089.84375
27546.14;142089.84375
27546.15;142089.84375
27546.16;142089.84375
27546.17;142089.84375
27546.18;142333.984375
27546.19;142089.84375
27546.2;142089.84375
27546.21;142089.84375
27546.22;142089.84375
27546.23;142089.84375
27546.24;142333.984375
27546.25;142333.984375
27546.26;142089.84375
27546.27;142089.84375
27546.28;142089.84375
27546.29;142089.84375
27546.3;142333.984375
27546.31;142333.984375
27546.32;142089.84375
27546.33;142089.84375
27546.34;142089.84375
27546.35;142333.984375
27546.36;142333.984375
27546.37;142089.84375
27546.38;142089.84375
27546.39;142089.84375
27546.4;142089.84375
27546.41;142333.984375
27546.42;142333.984375
27546.43;142089.84375
27546.44;142089.84375
27546.45;142089.84375
27546.46;142089.84375
27546.47;142333.984375
27546.48;142089.84375
27546.49;142089.84375
27546.5;142089.84375
27546.51;142089.84375
27546.52;142089.84375
27546.53;142333.984375
27546.54;142333.984375
27546.55;142089.84375
27546.56;142089.84375
27546.57;142089.84375
27546.58;142089.84375
27546.59;142333.984375
27546.6;142333.984375
27546.61;142089.84375
27546.62;142089.84375
27546.63;142089.84375
27546.64;142089.84375
27546.65;142333.984375
27546.66;142089.84375
27546.67;142089.84375
27546.68;142089.84375
27546.69;142089.84375
27546.7;142333.984375
27546.71;142333.984375
27546.72;142333.984375
27546.73;142089.84375
27546.74;142089.84375
27546.75;142089.84375
27546.76;142333.984375
27546.77;142333.984375
27546.78;142089.84375
27546.79;142089.84375
27546.8;142089.84375
27546.81;142089.84375
27546.82;142333.984375
27546.83;142333.984375
27546.84;142333.984375
27546.85;142089.84375
27546.86;142089.84375
27546.87;142333.984375
27546.88;142333.984375
27546.89;142089.84375
27546.9;142089.84375
27546.91;142089.84375
27546.92;142089.84375
27546.93;142333.984375
27546.94;142333.984375
27546.95;142089.84375
27546.96;142089.84375
27546.97;142089.84375
27546.98;142089.84375
27546.99;142333.984375
27547.0;142089.84375
27547.01;142089.84375
27547.02;142089.84375
27547.03;142089.84375
27547.04;142089.84375
27547.05;142333.984375
27547.06;142333.984375
27547.07;142089.84375
27547.08;142089.84375
27547.09;142089.84375
27547.1;142089.84375
27547.11;142089.84375
27547.12;142333.984375
27547.13;142089.84375
27547.14;142089.84375
27547.15;142089.84375
27547.16;142333.984375
27547.17;142333.984375
27547.18;142089.84375
27547.19;142089.84375
27547.2;142089.84375
27547.21;142089.84375
27547.22;142333.984375
27547.23;142333.984375
27547.24;142089.84375
27547.25;142089.84375
27547.26;142089.84375
27547.27;142089.84375
27547.28;142333.984375
27547.29;142333.984375
27547.3;142089.84375
27547.31;142089.84375
27547.32;142089.84375
27547.33;142089.84375
27547.34;142089.84375
27547.35;142333.984375
27547.36;142089.84375
27547.37;142089.84375
27547.38;142089.84375
27547.39;142333.984375
27547.4;142333.984375
27547.41;142333.984375
27547.42;142089.84375
27547.43;141845.703125
27547.44;142089.84375
27547.45;142089.84375
27547.46;142333.984375
27547.47;142089.84375
27547.48;142089.84375
27547.49;142089.84375
27547.5;142089.84375
27547.51;142333.984375
27547.52;142089.84375
27547.53;142089.84375
27547.54;142089.84375
27547.55;142089.84375
27547.56;142089.84375
27547.57;142333.984375
27547.58;142333.984375
27547.59;142089.84375
27547.6;142089.84375
27547.61;142089.84375
27547.62;142089.84375
27547.63;142333.984375
27547.64;142089.84375
27547.65;142089.84375
27547.66;142089.84375
27547.67;142089.84375
27547.68;142089.84375
27547.69;142333.984375
27547.7;142089.84375
27547.71;142089.84375
27547.72;142089.84375
27547.73;142089.84375
27547.74;142333.984375
27547.75;142089.84375
27547.76;142089.84375
27547.77;142089.84375
27547.78;142089.84375
27547.79;142089.84375
27547.8;142333.984375
27547.81;142089.84375
27547.82;142089.84375
27547.83;142089.84375
27547.84;142089.84375
27547.85;142333.984375
27547.86;142089.84375
27547.87;142089.84375
27547.88;142089.84375
27547.89;142089.84375
27547.9;142089.84375
27547.91;142089.84375
27547.92;142333.984375
27547.93;142089.84375
27547.94;142089.84375
27547.95;142089.84375
27547.96;142089.84375
27547.97;142333.984375
27547.98;142089.84375
27547.99;142089.84375
27548.0;142089.84375
27548.01;142089.84375
27548.02;142089.84375
27548.03;142333.984375
27548.04;142089.84375
27548.05;142089.84375
27548.06;142089.84375
27548.07;142089.84375
27548.08;142089.84375
27548.09;142333.984375
27548.1;142089.84375
27548.11;142089.84375
27548.12;142089.84375
27548.13;142089.84375
27548.14;142333.984375
27548.15;142089.84375
27548.16;142333.984375
27548.17;142089.84375
27548.18;142089.84375
27548.19;142089.84375
27548.2;142333.984375
27548.21;142089.84375
27548.22;142089.84375
27548.23;142089.84375
27548.24;142089.84375
27548.25;142089.84375
27548.26;142333.984375
27548.27;142089.84375
27548.28;142089.84375
27548.29;142089.84375
27548.3;142089.84375
27548.31;142089.84375
27548.32;142333.984375
27548.33;142089.84375
27548.34;142089.84375
27548.35;142089.84375
27548.36;142089.84375
27548.37;142333.984375
27548.38;142333.984375
27548.39;142089.84375
27548.4;142089.84375
27548.41;142089.84375
27548.42;142089.84375
27548.43;142333.984375
27548.44;142333.984375
27548.45;142089.84375
27548.46;142089.84375
27548.47;141845.703125
27548.48;142089.84375
27548.49;142333.984375
27548.5;142333.984375
27548.51;142089.84375
27548.52;141845.703125
27548.53;142089.84375
27548.54;142089.84375
27548.55;142333.984375
27548.56;142333.984375
27548.57;142089.84375
27548.58;142089.84375
27548.59;142089.84375
27548.6;142089.84375
27548.61;142333.984375
27548.62;142089.84375
27548.63;142089.84375
27548.64;142089.84375
27548.65;142089.84375
27548.66;142333.984375
27548.67;142333.984375
27548.68;142089.84375
27548.69;142089.84375
27548.7;142089.84375
27548.71;142089.84375
27548.72;142089.84375
27548.73;142333.984375
27548.74;142089.84375
27548.75;142333.984375
27548.76;142089.84375
27548.77;142089.84375
27548.78;142333.984375
27548.79;142089.84375
27548.8;142333.984375
27548.81;142089.84375
27548.82;142089.84375
27548.83;142089.84375
27548.84;142089.84375
27548.85;142089.84375
27548.86;142333.984375
27548.87;142089.84375
27548.88;142089.84375
27548.89;142333.984375
27548.9;142333.984375
27548.91;142089.84375
27548.92;142089.84375
27548.93;142089.84375
27548.94;142089.84375
27548.95;142333.984375
27548.96;142333.984375
27548.97;142089.84375
27548.98;142089.84375
27548.99;142089.84375
27549.0;142089.84375
27549.01;142333.984375
27549.02;142089.84375
27549.03;142089.84375
27549.04;142089.84375
27549.05;142089.84375
27549.06;142089.84375
27549.07;142333.984375
27549.08;142333.984375
27549.09;142089.84375
27549.1;171630.859375
27549.11;216064.453125
27549.12;134033.203125
27549.13;145751.953125
27549.14;142822.265625
27549.15;143066.40625
27549.16;144042.96875
27549.17;223388.671875
27549.18;159912.109375
27549.19;141113.28125
27549.2;144287.109375
27549.21;143066.40625
27549.22;143066.40625
27549.23;173339.84375
27549.24;216796.875
27549.25;134277.34375
27549.26;145996.09375
27549.27;143066.40625
27549.28;143066.40625
27549.29;143066.40625
27549.3;142822.265625
27549.31;142578.125
27549.32;142578.125
27549.33;142333.984375
27549.34;142333.984375
27549.35;142333.984375
27549.36;172851.5625
27549.37;216064.453125
27549.38;134033.203125
27549.39;145507.8125
27549.4;142822.265625
27549.41;143066.40625
27549.42;142822.265625
27549.43;142578.125
27549.44;142578.125
27549.45;142333.984375
27549.46;142333.984375
27549.47;142333.984375
27549.48;142333.984375
27549.49;172851.5625
27549.5;216064.453125
27549.51;134033.203125
27549.52;145507.8125
27549.53;143066.40625
27549.54;143310.546875
27549.55;142822.265625
27549.56;142578.125
27549.57;142333.984375
27549.58;142333.984375
27549.59;142578.125
27549.6;142333.984375
27549.61;142333.984375
27549.62;172607.421875
27549.63;216064.453125
27549.64;134033.203125
27549.65;145751.953125
27549.66;143066.40625
27549.67;143066.40625
27549.68;142578.125
27549.69;142578.125
27549.7;142578.125
27549.71;142578.125
27549.72;142333.984375
27549.73;142333.984375
27549.74;142333.984375
27549.75;172607.421875
27549.76;216308.59375
27549.77;134277.34375
27549.78;145751.953125
27549.79;142822.265625
27549.8;143066.40625
27549.81;144042.96875
27549.82;223876.953125
27549.83;159912.109375
27549.84;141357.421875
27549.85;144287.109375
27549.86;143066.40625
27549.87;143066.40625
27549.88;173339.84375
27549.89;216552.734375
27549.9;134277.34375
27549.91;145751.953125
27549.92;143066.40625
27549.93;143310.546875
27549.94;144287.109375
27549.95;223876.953125
27549.96;159912.109375
27549.97;141113.28125
27549.98;144287.109375
27549.99;143310.546875
27550.0;143310.546875
27550.01;173339.84375
27550.02;216552.734375
27550.03;134277.34375
27550.04;145996.09375
27550.05;143310.546875
27550.06;143310.546875
27550.07;144287.109375
27550.08;223632.8125
27550.09;159912.109375
27550.1;141113.28125
27550.11;144531.25
27550.12;143066.40625
27550.13;143066.40625
27550.14;173339.84375
27550.15;216552.734375
27550.16;134521.484375
27550.17;145996.09375
27550.18;143310.546875
27550.19;143310.546875
27550.2;144287.109375
27550.21;223632.8125
27550.22;159912.109375
27550.23;141357.421875
27550.24;144531.25
27550.25;143066.40625
27550.26;143066.40625
27550.27;173339.84375
27550.28;216552.734375
27550.29;134521.484375
27550.3;145996.09375
27550.31;143066.40625
27550.32;143310.546875
27550.33;143066.40625
27550.34;142822.265625
27550.35;142822.265625
