29612.23;142578.125
29612.24;142333.984375
29612.25;142333.984375
29612.26;142333.984375
29612.27;142578.125
29612.28;142578.125
29612.29;142578.125
29612.3;142333.984375
29612.31;142333.984375
29612.32;142578.125
29612.33;142578.125
29612.34;142578.125
29612.35;142333.984375
29612.36;142333.984375
29612.37;142333.984375
29612.38;142578.125
29612.39;142578.125
29612.4;142578.125
29612.41;142333.984375
29612.42;142333.984375
29612.43;142578.125
29612.44;142578.125
29612.45;142578.125
29612.46;142333.984375
29612.47;142333.984375
29612.48;142333.984375
29612.49;142578.125
29612.5;142578.125
29612.51;142578.125
29612.52;142578.125
29612.53;142333.984375
29612.54;142578.125
29612.55;142578.125
29612.56;142578.125
29612.57;142578.125
29612.58;142333.984375
29612.59;142333.984375
29612.6;142333.984375
29612.61;142578.125
29612.62;142578.125
29612.63;142578.125
29612.64;142578.125
29612.65;142333.984375
29612.66;142578.125
29612.67;142578.125
29612.68;142578.125
29612.69;142578.125
29612.7;142333.984375
29612.71;142578.125
29612.72;142333.984375
29612.73;142578.125
29612.74;142578.125
29612.75;142578.125
29612.76;142333.984375
29612.77;142333.984375
29612.78;142578.125
29612.79;142578.125
29612.8;142578.125
29612.81;142578.125
29612.82;142578.125
29612.83;142333.984375
29612.84;142578.125
29612.85;142578.125
29612.86;142578.125
29612.87;142578.125
29612.88;142333.984375
29612.89;142333.984375
29612.9;142578.125
29612.91;142578.125
29612.92;142578.125
29612.93;142333.984375
29612.94;142333.984375
29612.95;142578.125
29612.96;142578.125
29612.97;142578.125
29612.98;142578.125
29612.99;142578.125
29613.0;142333.984375
29613.01;142578.125
29613.02;142578.125
29613.03;142578.125
29613.04;142578.125
29613.05;142333.984375
29613.06;142333.984375
29613.07;142578.125
29613.08;142578.125
29613.09;142578.125
29613.1;142333.984375
29613.11;142333.984375
29613.12;142333.984375
29613.13;142578.125
29613.14;142578.125
29613.15;142578.125
29613.16;142578.125
29613.17;142333.984375
29613.18;142333.984375
29613.19;142578.125
29613.2;142578.125
29613.21;142578.125
29613.22;142333.984375
29613.23;142333.984375
29613.24;142578.125
29613.25;142578.125
29613.26;142578.125
29613.27;142578.125
29613.28;142578.125
29613.29;142333.984375
29613.3;142578.125
29613.31;142578.125
29613.32;142578.125
29613.33;142333.984375
29613.34;142333.984375
29613.35;142333.984375
29613.36;142578.125
29613.37;142578.125
29613.38;142578.125
29613.39;142578.125
29613.4;142089.84375
29613.41;142578.125
29613.42;142578.125
29613.43;142578.125
29613.44;142333.984375
29613.45;142578.125
29613.46;142333.984375
29613.47;142578.125
29613.48;142578.125
29613.49;142578.125
29613.5;142578.125
29613.51;142333.984375
29613.52;142333.984375
29613.53;142578.125
29613.54;142578.125
29613.55;142578.125
29613.56;142333.984375
29613.57;142333.984375
29613.58;142333.984375
29613.59;142578.125
29613.6;142578.125
29613.61;142578.125
29613.62;142333.984375
29613.63;142333.984375
29613.64;142578.125
29613.65;142578.125
29613.66;142578.125
29613.67;142333.984375
29613.68;142578.125
29613.69;142333.984375
29613.7;142578.125
29613.71;142578.125
29613.72;142578.125
29613.73;142578.125
29613.74;142333.984375
29613.75;142578.125
29613.76;142578.125
29613.77;142578.125
29613.78;142578.125
29613.79;142333.984375
29613.8;142333.984375
29613.81;142333.984375
29613.82;142578.125
29613.83;142578.125
29613.84;142578.125
29613.85;142578.125
29613.86;142333.984375
29613.87;142333.984375
29613.88;142578.125
29613.89;142578.125
29613.9;142333.984375
29613.91;142333.984375
29613.92;142333.984375
29613.93;142578.125
29613.94;142578.125
29613.95;142578.125
29613.96;142333.984375
29613.97;142333.984375
29613.98;142333.984375
29613.99;142333.984375
29614.0;142578.125
29614.01;142578.125
29614.02;142578.125
29614.03;142333.984375
29614.04;142333.984375
29614.05;142333.984375
29614.06;142578.125
29614.07;142333.984375
29614.08;142333.984375
29614.09;142333.984375
29614.1;142333.984375
29614.11;142578.125
29614.12;142578.125
29614.13;142578.125
29614.14;142333.984375
29614.15;142333.984375
29614.16;142333.984375
29614.17;142578.125
29614.18;142333.984375
29614.19;142333.984375
29614.2;142333.984375
29614.21;142333.984375
29614.22;142333.984375
29614.23;142578.125
29614.24;142333.984375
29614.25;142333.984375
29614.26;142333.984375
29614.27;142333.984375
29614.28;142333.984375
29614.29;142333.984375
29614.3;142333.984375
29614.31;142333.984375
29614.32;142333.984375
29614.33;142333.984375
29614.34;142333.984375
29614.35;142578.125
29614.36;142333.984375
29614.37;142333.984375
29614.38;142333.984375
29614.39;142333.984375
29614.4;142822.265625
29614.41;142333.984375
29614.42;142333.984375
29614.43;142333.984375
29614.44;142333.984375
29614.45;142333.984375
29614.46;142333.984375
29614.47;142333.984375
29614.48;142333.984375
29614.49;142089.84375
29614.5;142333.984375
29614.51;142333.984375
29614.52;142333.984375
29614.53;142333.984375
29614.54;142333.984375
29614.55;142089.84375
29614.56;142333.984375
29614.57;142333.984375
29614.58;142333.984375
29614.59;142333.984375
29614.6;142333.984375
29614.61;142089.84375
29614.62;142333.984375
29614.63;142333.984375
29614.64;142333.984375
29614.65;142333.984375
29614.66;142333.984375
29614.67;142333.984375
29614.68;142333.984375
29614.69;142333.984375
29614.7;142333.984375
29614.71;142333.984375
29614.72;142333.984375
29614.73;142089.84375
29614.74;142333.984375
29614.75;142333.984375
29614.76;142333.984375
29614.77;142333.984375
29614.78;142333.984375
29614.79;142333.984375
29614.8;142333.984375
29614.81;142333.984375
29614.82;142333.984375
29614.83;142089.84375
29614.84;142089.84375
29614.85;142333.984375
29614.86;142333.984375
29614.87;142333.984375
29614.88;142333.984375
29614.89;142333.984375
29614.9;142089.84375
29614.91;142089.84375
29614.92;142333.984375
29614.93;142333.984375
29614.94;142333.984375
29614.95;142333.984375
29614.96;142089.84375
29614.97;142333.984375
29614.98;142333.984375
29614.99;142333.984375
29615.0;142089.84375
29615.01;142089.84375
29615.02;142089.84375
29615.03;142089.84375
29615.04;142333.984375
29615.05;142333.984375
29615.06;142089.84375
29615.07;142089.84375
29615.08;142089.84375
29615.09;142333.984375
29615.1;142333.984375
29615.11;142333.984375
29615.12;142089.84375
29615.13;142089.84375
29615.14;142333.984375
29615.15;142333.984375
29615.16;142333.984375
29615.17;142333.984375
29615.18;142089.84375
29615.19;142089.84375
29615.2;142333.984375
29615.21;142333.984375
29615.22;142333.984375
29615.23;142089.84375
29615.24;142089.84375
29615.25;142089.84375
29615.26;142333.984375
29615.27;142333.984375
29615.28;142333.984375
29615.29;142333.984375
29615.3;142089.84375
29615.31;142333.984375
29615.32;142333.984375
29615.33;142333.984375
29615.34;142333.984375
29615.35;142333.984375
29615.36;142089.84375
29615.37;142089.84375
29615.38;142333.984375
29615.39;142333.984375
29615.4;142333.984375
29615.41;142089.84375
29615.42;142089.84375
29615.43;142333.984375
29615.44;142333.984375
29615.45;142333.984375
29615.46;142089.84375
29615.47;142089.84375
29615.48;142089.84375
29615.49;142333.984375
29615.5;142333.984375
29615.51;142333.984375
29615.52;142333.984375
29615.53;142089.84375
29615.54;142089.84375
29615.55;142333.984375
29615.56;142333.984375
29615.57;142333.984375
29615.58;142333.984375
29615.59;142089.84375
29615.6;142089.84375
29615.61;142333.984375
29615.62;142333.984375
29615.63;142333.984375
29615.64;142089.84375
29615.65;142089.84375
29615.66;142089.84375
29615.67;142333.984375
29615.68;142333.984375
29615.69;142333.984375
29615.7;142089.84375
29615.71;142089.84375
29615.72;142089.84375
29615.73;142333.984375
29615.74;142089.84375
29615.75;142089.84375
29615.76;142089.84375
29615.77;142089.84375
29615.78;142333.984375
29615.79;142333.984375
29615.8;142333.984375
29615.81;142089.84375
29615.82;142089.84375
29615.83;142333.984375
29615.84;142333.984375
29615.85;142333.984375
29615.86;142089.84375
29615.87;142333.984375
29615.88;142089.84375
29615.89;142089.84375
29615.9;142333.984375
29615.91;142333.984375
29615.92;142089.84375
29615.93;142089.84375
29615.94;142089.84375
29615.95;142333.984375
29615.96;142333.984375
29615.97;142333.984375
29615.98;142333.984375
29615.99;142089.84375
29616.0;142089.84375
29616.01;142333.984375
29616.02;142333.984375
29616.03;142333.984375
29616.04;142089.84375
29616.05;142089.84375
29616.06;142089.84375
29616.07;142333.984375
29616.08;142333.984375
29616.09;142089.84375
29616.1;142089.84375
29616.11;142089.84375
29616.12;142089.84375
29616.13;142333.984375
29616.14;142333.984375
29616.15;142089.84375
29616.16;142089.84375
29616.17;142089.84375
29616.18;142089.84375
29616.19;142333.984375
29616.2;142333.984375
29616.21;142089.84375
29616.22;142089.84375
29616.23;142089.84375
29616.24;142089.84375
29616.25;142333.984375
29616.26;142333.984375
29616.27;142089.84375
29616.28;142089.84375
29616.29;142089.84375
29616.3;142089.84375
29616.31;142089.84375
29616.32;142089.84375
29616.33;142089.84375
29616.34;142089.84375
29616.35;142089.84375
29616.36;142089.84375
29616.37;142333.984375
29616.38;142089.84375
29616.39;142089.84375
29616.4;141845.703125
29616.41;142089.84375
29616.42;142333.984375
29616.43;142089.84375
29616.44;142089.84375
29616.45;142089.84375
29616.46;142089.84375
29616.47;142089.84375
29616.48;142333.984375
29616.49;142089.84375
29616.5;142089.84375
29616.51;141845.703125
29616.52;142089.84375
29616.53;142333.984375
29616.54;142089.84375
29616.55;142089.84375
29616.56;142089.84375
29616.57;142089.84375
29616.58;142089.84375
29616.59;142333.984375
29616.6;142089.84375
29616.61;142089.84375
29616.62;142089.84375
29616.63;173583.984375
29616.64;214111.328125
29616.65;134033.203125
29616.66;145507.8125
29616.67;142822.265625
29616.68;143066.40625
29616.69;144287.109375
29616.7;224853.515625
29616.71;157958.984375
29616.72;141357.421875
29616.73;144287.109375
29616.74;143066.40625
29616.75;142822.265625
29616.76;175292.96875
29616.77;214843.75
29616.78;134277.34375
29616.79;145751.953125
29616.8;143066.40625
29616.81;143066.40625
29616.82;142822.265625
29616.83;142822.265625
29616.84;142578.125
29616.85;142333.984375
29616.86;142333.984375
29616.87;142333.984375
29616.88;142333.984375
29616.89;174804.6875
29616.9;214355.46875
29616.91;133789.0625
29616.92;145507.8125
29616.93;142822.265625
29616.94;143310.546875
29616.95;142822.265625
29616.96;142578.125
29616.97;142578.125
29616.98;142333.984375
29616.99;142333.984375
29617.0;142333.984375
29617.01;142333.984375
29617.02;174560.546875
29617.03;214111.328125
29617.04;133789.0625
29617.05;145751.953125
29617.06;142822.265625
29617.07;143066.40625
29617.08;142578.125
29617.09;142578.125
29617.1;142578.125
29617.11;142333.984375
29617.12;142333.984375
29617.13;142333.984375
29617.14;142333.984375
29617.15;174560.546875
29617.16;214111.328125
29617.17;134033.203125
29617.18;145507.8125
29617.19;142822.265625
29617.2;143066.40625
29617.21;142578.125
29617.22;142578.125
29617.23;142578.125
29617.24;142333.984375
29617.25;142333.984375
29617.26;142333.984375
29617.27;142089.84375
29617.28;174560.546875
29617.29;214355.46875
29617.3;134033.203125
29617.31;145507.8125
29617.32;142822.265625
29617.33;143066.40625
29617.34;144287.109375
29617.35;224853.515625
29617.36;157958.984375
29617.37;141357.421875
29617.38;144042.96875
29617.39;143066.40625
29617.4;143310.546875
29617.41;175048.828125
29617.42;214599.609375
29617.43;134277.34375
29617.44;145751.953125
29617.45;143066.40625
29617.46;143310.546875
29617.47;144775.390625
29617.48;224853.515625
29617.49;157958.984375
29617.5;141357.421875
29617.51;144287.109375
29617.52;143310.546875
29617.53;143066.40625
29617.54;175292.96875
29617.55;214599.609375
29617.56;134277.34375
29617.57;145996.09375
29617.58;143066.40625
29617.59;143310.546875
29617.6;144531.25
29617.61;224853.515625
29617.62;157714.84375
29617.63;141357.421875
29617.64;144287.109375
29617.65;143066.40625
29617.66;143066.40625
29617.67;175292.96875
29617.68;214599.609375
29617.69;134277.34375
29617.7;145996.09375
29617.71;143066.40625
29617.72;143066.40625
29617.73;144531.25
29617.74;224853.515625
29617.75;157958.984375
29617.76;141357.421875
29617.77;144287.109375
29617.78;143066.40625
29617.79;143066.40625
29617.8;175292.96875
29617.81;214843.75
29617.82;134277.34375
29617.83;145751.953125
29617.84;142822.265625
29617.85;143066.40625
29617.86;143066.40625
29617.87;142822.265625
29617.88;142578.125
29617.89;142578.125
29617.9;142333.984375
29617.91;142333.984375
29617.92;142578.125
29617.93;174804.6875
29617.94;214355.46875
29617.95;133789.0625
29617.96;145507.8125
29617.97;142822.265625
29617.98;143310.546875
29617.99;142822.265625
29618.0;142822.265625
29618.01;142333.984375
29618.02;142333.984375
29618.03;142333.984375
29618.04;142333.984375
29618.05;142333.984375
29618.06;174560.546875
29618.07;214111.328125
29618.08;133789.0625
29618.09;145751.953125
29618.1;142822.265625
29618.11;143066.40625
29618.12;142578.125
29618.13;142578.125
29618.14;142578.125
29618.15;142333.984375
29618.16;142333.984375
29618.17;142333.984375
29618.18;142089.84375
29618.19;174560.546875
29618.2;214111.328125
29618.21;134033.203125
29618.22;145751.953125
29618.23;142822.265625
29618.24;142822.265625
29618.25;142578.125
29618.26;142578.125
29618.27;142578.125
29618.28;142333.984375
29618.29;142333.984375
29618.3;142333.984375
29618.31;142089.84375
29618.32;174804.6875
29618.33;214355.46875
29618.34;134033.203125
29618.35;145507.8125
29618.36;142822.265625
29618.37;143066.40625
29618.38;142822.265625
29618.39;142578.125
29618.4;142578.125
29618.41;142333.984375
29618.42;142333.984375
29618.43;142333.984375
29618.44;142333.984375
29618.45;174804.6875
29618.46;214111.328125
29618.47;133789.0625
29618.48;145507.8125
29618.49;142822.265625
29618.5;143066.40625
29618.51;142822.265625
29618.52;142578.125
29618.53;142333.984375
29618.54;142333.984375
29618.55;142333.984375
29618.56;142333.984375
29618.57;142333.984375
29618.58;174560.546875
29618.59;214111.328125
29618.6;134033.203125
29618.61;145751.953125
29618.62;142822.265625
29618.63;143066.40625
29618.64;142578.125
29618.65;142578.125
29618.66;142578.125
29618.67;142578.125
29618.68;142333.984375
29618.69;142333.984375
29618.7;142089.84375
29618.71;174560.546875
29618.72;214111.328125
29618.73;134033.203125
29618.74;145751.953125
29618.75;142822.265625
29618.76;143066.40625
29618.77;142822.265625
29618.78;142578.125
29618.79;142578.125
29618.8;142578.125
29618.81;142333.984375
29618.82;142089.84375
29618.83;142333.984375
29618.84;142333.984375
29618.85;142333.984375
29618.86;142089.84375
29618.87;142089.84375
29618.88;142089.84375
29618.89;142089.84375
29618.9;142333.984375
29618.91;142089.84375
29618.92;142089.84375
29618.93;142089.84375
29618.94;142089.84375
29618.95;142089.84375
29618.96;142089.84375
29618.97;142089.84375
29618.98;142089.84375
29618.99;142089.84375
29619.0;141845.703125
29619.01;142089.84375
29619.02;142333.984375
29619.03;142089.84375
29619.04;142089.84375
29619.05;142089.84375
29619.06;142089.84375
29619.07;142333.984375
29619.08;142089.84375
29619.09;142089.84375
29619.1;142089.84375
29619.11;141845.703125
29619.12;142089.84375
29619.13;142089.84375
29619.14;142089.84375
29619.15;142089.84375
29619.16;142089.84375
29619.17;142089.84375
29619.18;142089.84375
29619.19;142333.984375
29619.2;142089.84375
29619.21;142333.984375
29619.22;142089.84375
29619.23;142089.84375
29619.24;142089.84375
29619.25;142089.84375
29619.26;142089.84375
29619.27;142333.984375
29619.28;142089.84375
29619.29;142089.84375
29619.3;142089.84375
29619.31;142333.984375
29619.32;142089.84375
29619.33;142089.84375
29619.34;142089.84375
29619.35;142089.84375
29619.36;142333.984375
29619.37;142089.84375
29619.38;142089.84375
29619.39;142089.84375
29619.4;141601.5625
29619.41;142089.84375
29619.42;142333.984375
29619.43;142089.84375
29619.44;142089.84375
29619.45;142089.84375
29619.46;142089.84375
29619.47;142089.84375
29619.48;142333.984375
29619.49;142089.84375
29619.5;142089.84375
29619.51;142089.84375
29619.52;142089.84375
29619.53;142089.84375
29619.54;142333.984375
29619.55;142089.84375
29619.56;142089.84375
29619.57;142089.84375
29619.58;142089.84375
29619.59;142089.84375
29619.6;142089.84375
29619.61;142089.84375
29619.62;142089.84375
29619.63;142089.84375
29619.64;142089.84375
29619.65;142333.984375
29619.66;142089.84375
29619.67;142089.84375
29619.68;142089.84375
29619.69;142089.84375
29619.7;142333.984375
29619.71;142333.984375
29619.72;142333.984375
29619.73;142089.84375
29619.74;142089.84375
29619.75;142089.84375
29619.76;142089.84375
29619.77;142089.84375
29619.78;142089.84375
29619.79;142089.84375
29619.8;142089.84375
29619.81;142089.84375
29619.82;142333.984375
