14401.61;141357.421875
14401.62;141357.421875
14401.63;141357.421875
14401.64;141357.421875
14401.65;141357.421875
14401.66;141357.421875
14401.67;141357.421875
14401.68;141357.421875
14401.69;141357.421875
14401.7;141357.421875
14401.71;141357.421875
14401.72;141357.421875
14401.73;141601.5625
14401.74;141357.421875
14401.75;141357.421875
14401.76;141357.421875
14401.77;141357.421875
14401.78;141357.421875
14401.79;141357.421875
14401.8;141357.421875
14401.81;141357.421875
14401.82;141357.421875
14401.83;141357.421875
14401.84;141601.5625
14401.85;141357.421875
14401.86;141357.421875
14401.87;141601.5625
14401.88;141357.421875
14401.89;141357.421875
14401.9;141601.5625
14401.91;141357.421875
14401.92;141357.421875
14401.93;141357.421875
14401.94;141357.421875
14401.95;141357.421875
14401.96;141357.421875
14401.97;141357.421875
14401.98;141357.421875
14401.99;141357.421875
14402.0;141357.421875
14402.01;141357.421875
14402.02;141357.421875
14402.03;141601.5625
14402.04;141357.421875
14402.05;141357.421875
14402.06;141357.421875
14402.07;141357.421875
14402.08;141357.421875
14402.09;141357.421875
14402.1;141357.421875
14402.11;141357.421875
14402.12;141601.5625
14402.13;141357.421875
14402.14;141357.421875
14402.15;141357.421875
14402.16;141357.421875
14402.17;141357.421875
14402.18;141601.5625
14402.19;141601.5625
14402.2;141357.421875
14402.21;141601.5625
14402.22;141357.421875
14402.23;141357.421875
14402.24;141357.421875
14402.25;141357.421875
14402.26;141357.421875
14402.27;141357.421875
14402.28;141601.5625
14402.29;141357.421875
14402.3;141601.5625
14402.31;141357.421875
14402.32;141357.421875
14402.33;141357.421875
14402.34;141357.421875
14402.35;141357.421875
14402.36;141357.421875
14402.37;141357.421875
14402.38;141357.421875
14402.39;141601.5625
14402.4;141357.421875
14402.41;141357.421875
14402.42;141357.421875
14402.43;141357.421875
14402.44;141357.421875
14402.45;141357.421875
14402.46;141357.421875
14402.47;141357.421875
14402.48;141357.421875
14402.49;141357.421875
14402.5;141357.421875
14402.51;141357.421875
14402.52;141357.421875
14402.53;141357.421875
14402.54;141357.421875
14402.55;141357.421875
14402.56;141357.421875
14402.57;141357.421875
14402.58;141357.421875
14402.59;141357.421875
14402.6;141601.5625
14402.61;141601.5625
14402.62;141357.421875
14402.63;141357.421875
14402.64;141601.5625
14402.65;141357.421875
14402.66;141357.421875
14402.67;141357.421875
14402.68;141601.5625
14402.69;141357.421875
14402.7;141357.421875
14402.71;141357.421875
14402.72;141357.421875
14402.73;141601.5625
14402.74;141357.421875
14402.75;141357.421875
14402.76;141357.421875
14402.77;141357.421875
14402.78;141357.421875
14402.79;141357.421875
14402.8;141357.421875
14402.81;141357.421875
14402.82;141357.421875
14402.83;141357.421875
14402.84;141601.5625
14402.85;141357.421875
14402.86;141357.421875
14402.87;141601.5625
14402.88;141357.421875
14402.89;141357.421875
14402.9;141357.421875
14402.91;141357.421875
14402.92;141357.421875
14402.93;141357.421875
14402.94;141357.421875
14402.95;141357.421875
14402.96;141357.421875
14402.97;141357.421875
14402.98;141357.421875
14402.99;141357.421875
14403.0;141357.421875
14403.01;141601.5625
14403.02;141357.421875
14403.03;141357.421875
14403.04;141357.421875
14403.05;141357.421875
14403.06;141357.421875
14403.07;141357.421875
14403.08;141357.421875
14403.09;141357.421875
14403.1;141357.421875
14403.11;141357.421875
14403.12;141357.421875
14403.13;141357.421875
14403.14;141357.421875
14403.15;141357.421875
14403.16;141357.421875
14403.17;141601.5625
14403.18;141357.421875
14403.19;141357.421875
14403.2;141357.421875
14403.21;141357.421875
14403.22;141357.421875
14403.23;141357.421875
14403.24;141357.421875
14403.25;141357.421875
14403.26;141357.421875
14403.27;141357.421875
14403.28;141601.5625
14403.29;141357.421875
14403.3;141357.421875
14403.31;141357.421875
14403.32;141357.421875
14403.33;141357.421875
14403.34;141357.421875
14403.35;141357.421875
14403.36;141357.421875
14403.37;141357.421875
14403.38;141357.421875
14403.39;141357.421875
14403.4;141357.421875
14403.41;141357.421875
14403.42;141357.421875
14403.43;141357.421875
14403.44;141357.421875
14403.45;141357.421875
14403.46;141601.5625
14403.47;141357.421875
14403.48;141357.421875
14403.49;141357.421875
14403.5;141357.421875
14403.51;141357.421875
14403.52;141357.421875
14403.53;141357.421875
14403.54;141601.5625
14403.55;141357.421875
14403.56;141357.421875
14403.57;141357.421875
14403.58;141357.421875
14403.59;141357.421875
14403.6;141357.421875
14403.61;141357.421875
14403.62;141357.421875
14403.63;141357.421875
14403.64;141357.421875
14403.65;141357.421875
14403.66;141357.421875
14403.67;141601.5625
14403.68;141357.421875
14403.69;141357.421875
14403.7;141357.421875
14403.71;141357.421875
14403.72;141357.421875
14403.73;141357.421875
14403.74;141357.421875
14403.75;141357.421875
14403.76;141357.421875
14403.77;141357.421875
14403.78;141357.421875
14403.79;141357.421875
14403.8;141357.421875
14403.81;141357.421875
14403.82;141357.421875
14403.83;141357.421875
14403.84;141357.421875
14403.85;141357.421875
14403.86;141357.421875
14403.87;141357.421875
14403.88;141601.5625
14403.89;141357.421875
14403.9;141357.421875
14403.91;141601.5625
14403.92;141601.5625
14403.93;141357.421875
14403.94;141357.421875
14403.95;141357.421875
14403.96;141357.421875
14403.97;141357.421875
14403.98;141357.421875
14403.99;141357.421875
14404.0;141357.421875
14404.01;141357.421875
14404.02;141357.421875
14404.03;141601.5625
14404.04;141357.421875
14404.05;141357.421875
14404.06;141357.421875
14404.07;141357.421875
14404.08;141357.421875
14404.09;141357.421875
14404.1;141601.5625
14404.11;141357.421875
14404.12;141357.421875
14404.13;141357.421875
14404.14;141357.421875
14404.15;141357.421875
14404.16;141601.5625
14404.17;141357.421875
14404.18;141357.421875
14404.19;141357.421875
14404.2;141357.421875
14404.21;141357.421875
14404.22;141357.421875
14404.23;141357.421875
14404.24;141601.5625
14404.25;141357.421875
14404.26;141357.421875
14404.27;141357.421875
14404.28;141357.421875
14404.29;141601.5625
14404.3;141357.421875
14404.31;141601.5625
14404.32;141357.421875
14404.33;141357.421875
14404.34;141601.5625
14404.35;141357.421875
14404.36;141601.5625
14404.37;141357.421875
14404.38;141357.421875
14404.39;141357.421875
14404.4;141357.421875
14404.41;141357.421875
14404.42;141357.421875
14404.43;141357.421875
14404.44;141357.421875
14404.45;141357.421875
14404.46;141357.421875
14404.47;141357.421875
14404.48;141357.421875
14404.49;141601.5625
14404.5;141357.421875
14404.51;141357.421875
14404.52;141357.421875
14404.53;141357.421875
14404.54;141357.421875
14404.55;141357.421875
14404.56;141601.5625
14404.57;141357.421875
14404.58;141357.421875
14404.59;141357.421875
14404.6;141357.421875
14404.61;141357.421875
14404.62;141357.421875
14404.63;141357.421875
14404.64;141357.421875
14404.65;141357.421875
14404.66;141601.5625
14404.67;141357.421875
14404.68;141357.421875
14404.69;141601.5625
14404.7;141357.421875
14404.71;141357.421875
14404.72;141357.421875
14404.73;141357.421875
14404.74;141357.421875
14404.75;141601.5625
14404.76;141357.421875
14404.77;141357.421875
14404.78;141357.421875
14404.79;141357.421875
14404.8;141357.421875
14404.81;141357.421875
14404.82;141357.421875
14404.83;141357.421875
14404.84;141357.421875
14404.85;141357.421875
14404.86;141601.5625
14404.87;141357.421875
14404.88;141357.421875
14404.89;141601.5625
14404.9;141357.421875
14404.91;141357.421875
14404.92;141357.421875
14404.93;141357.421875
14404.94;141357.421875
14404.95;141601.5625
14404.96;141357.421875
14404.97;141357.421875
14404.98;141601.5625
14404.99;141357.421875
14405.0;141357.421875
14405.01;141357.421875
14405.02;141357.421875
14405.03;141357.421875
14405.04;141601.5625
14405.05;141357.421875
14405.06;141357.421875
14405.07;141357.421875
14405.08;141357.421875
14405.09;141601.5625
14405.1;141601.5625
14405.11;141357.421875
14405.12;141357.421875
14405.13;141357.421875
14405.14;141357.421875
14405.15;141601.5625
14405.16;141357.421875
14405.17;141357.421875
14405.18;141357.421875
14405.19;141357.421875
14405.2;141357.421875
14405.21;141357.421875
14405.22;141357.421875
14405.23;141357.421875
14405.24;141357.421875
14405.25;141357.421875
14405.26;141357.421875
14405.27;141357.421875
14405.28;141357.421875
14405.29;141357.421875
14405.3;141357.421875
14405.31;141357.421875
14405.32;141357.421875
14405.33;141357.421875
14405.34;141357.421875
14405.35;141357.421875
14405.36;141357.421875
14405.37;141357.421875
14405.38;141357.421875
14405.39;141357.421875
14405.4;141357.421875
14405.41;141357.421875
14405.42;141357.421875
14405.43;141357.421875
14405.44;141357.421875
14405.45;141357.421875
14405.46;141357.421875
14405.47;141357.421875
14405.48;141357.421875
14405.49;141357.421875
14405.5;141357.421875
14405.51;141357.421875
14405.52;141601.5625
14405.53;141357.421875
14405.54;141357.421875
14405.55;141357.421875
14405.56;141357.421875
14405.57;141357.421875
14405.58;141357.421875
14405.59;141357.421875
14405.6;141357.421875
14405.61;141357.421875
14405.62;141357.421875
14405.63;141357.421875
14405.64;141357.421875
14405.65;141357.421875
14405.66;141357.421875
14405.67;141357.421875
14405.68;141357.421875
14405.69;141357.421875
14405.7;141357.421875
14405.71;141357.421875
14405.72;141357.421875
14405.73;141601.5625
14405.74;141357.421875
14405.75;141357.421875
14405.76;141357.421875
14405.77;141357.421875
14405.78;141357.421875
14405.79;141357.421875
14405.8;141357.421875
14405.81;141357.421875
14405.82;141601.5625
14405.83;141357.421875
14405.84;141357.421875
14405.85;141357.421875
14405.86;141357.421875
14405.87;141357.421875
14405.88;141357.421875
14405.89;141357.421875
14405.9;141357.421875
14405.91;141357.421875
14405.92;141357.421875
14405.93;141357.421875
14405.94;141357.421875
14405.95;141357.421875
14405.96;141357.421875
14405.97;141357.421875
14405.98;141357.421875
14405.99;141601.5625
14406.0;141357.421875
14406.01;141357.421875
14406.02;141357.421875
14406.03;141357.421875
14406.04;141357.421875
14406.05;141357.421875
14406.06;141601.5625
14406.07;141357.421875
14406.08;141357.421875
14406.09;141357.421875
14406.1;141357.421875
14406.11;141357.421875
14406.12;141357.421875
14406.13;141357.421875
14406.14;141357.421875
14406.15;141357.421875
14406.16;141601.5625
14406.17;141357.421875
14406.18;141357.421875
14406.19;141357.421875
14406.2;141357.421875
14406.21;141357.421875
14406.22;141357.421875
14406.23;141357.421875
14406.24;141357.421875
14406.25;141601.5625
14406.26;141357.421875
14406.27;141357.421875
14406.28;141601.5625
14406.29;141357.421875
14406.3;141357.421875
14406.31;141357.421875
14406.32;141357.421875
14406.33;141357.421875
14406.34;141601.5625
14406.35;141357.421875
14406.36;141357.421875
14406.37;141601.5625
14406.38;141357.421875
14406.39;141357.421875
14406.4;141357.421875
14406.41;141357.421875
14406.42;141357.421875
14406.43;141357.421875
14406.44;141357.421875
14406.45;141357.421875
14406.46;141357.421875
14406.47;141357.421875
14406.48;141357.421875
14406.49;141601.5625
14406.5;141357.421875
14406.51;141601.5625
14406.52;141357.421875
14406.53;141357.421875
14406.54;141357.421875
14406.55;141357.421875
14406.56;141357.421875
14406.57;141357.421875
14406.58;141357.421875
14406.59;141357.421875
14406.6;141357.421875
14406.61;141601.5625
14406.62;141357.421875
14406.63;141357.421875
14406.64;141357.421875
14406.65;141357.421875
14406.66;141357.421875
14406.67;141357.421875
14406.68;141357.421875
14406.69;141601.5625
14406.7;141357.421875
14406.71;141357.421875
14406.72;141357.421875
14406.73;141357.421875
14406.74;141357.421875
14406.75;141357.421875
14406.76;141357.421875
14406.77;141357.421875
14406.78;141357.421875
14406.79;141357.421875
14406.8;141357.421875
14406.81;141357.421875
14406.82;141357.421875
14406.83;141357.421875
14406.84;141357.421875
14406.85;141357.421875
14406.86;141357.421875
14406.87;141357.421875
14406.88;141357.421875
14406.89;141357.421875
14406.9;141357.421875
14406.91;141357.421875
14406.92;141357.421875
14406.93;141357.421875
14406.94;141357.421875
14406.95;141357.421875
14406.96;141357.421875
14406.97;141357.421875
14406.98;141357.421875
14406.99;141357.421875
14407.0;141357.421875
14407.01;141357.421875
14407.02;141357.421875
14407.03;141357.421875
14407.04;141357.421875
14407.05;141357.421875
14407.06;141357.421875
14407.07;141357.421875
14407.08;141357.421875
14407.09;141357.421875
14407.1;141357.421875
14407.11;141357.421875
14407.12;141357.421875
14407.13;141357.421875
14407.14;141357.421875
14407.15;141357.421875
14407.16;141357.421875
14407.17;141357.421875
14407.18;141357.421875
14407.19;141357.421875
14407.2;141357.421875
14407.21;141357.421875
14407.22;141357.421875
14407.23;141357.421875
14407.24;141357.421875
14407.25;141357.421875
14407.26;141357.421875
14407.27;141357.421875
14407.28;141357.421875
14407.29;141357.421875
14407.3;141357.421875
14407.31;141357.421875
14407.32;141357.421875
14407.33;141357.421875
14407.34;141357.421875
14407.35;141357.421875
14407.36;141357.421875
14407.37;141601.5625
14407.38;141357.421875
14407.39;141357.421875
14407.4;141357.421875
14407.41;141357.421875
14407.42;141357.421875
14407.43;141357.421875
14407.44;141357.421875
14407.45;141357.421875
14407.46;141357.421875
14407.47;141357.421875
14407.48;141357.421875
14407.49;141357.421875
14407.5;141357.421875
14407.51;141357.421875
14407.52;141357.421875
14407.53;141357.421875
14407.54;141357.421875
14407.55;141357.421875
14407.56;141357.421875
14407.57;141357.421875
14407.58;141357.421875
14407.59;141357.421875
14407.6;141357.421875
14407.61;141357.421875
14407.62;141357.421875
14407.63;141357.421875
14407.64;141357.421875
14407.65;141357.421875
14407.66;141357.421875
14407.67;141357.421875
14407.68;141357.421875
14407.69;141357.421875
14407.7;141357.421875
14407.71;141357.421875
14407.72;141357.421875
14407.73;141357.421875
14407.74;141357.421875
14407.75;141357.421875
14407.76;141357.421875
14407.77;141357.421875
14407.78;141357.421875
14407.79;141357.421875
14407.8;141357.421875
14407.81;141357.421875
14407.82;141357.421875
14407.83;141601.5625
14407.84;141357.421875
14407.85;141357.421875
14407.86;141601.5625
14407.87;141357.421875
14407.88;141357.421875
14407.89;141357.421875
14407.9;141601.5625
14407.91;141357.421875
14407.92;141357.421875
14407.93;141357.421875
14407.94;141357.421875
14407.95;141357.421875
14407.96;141357.421875
14407.97;141357.421875
14407.98;141357.421875
14407.99;141357.421875
14408.0;141357.421875
14408.01;141357.421875
14408.02;141357.421875
14408.03;141357.421875
14408.04;141357.421875
14408.05;141357.421875
14408.06;141357.421875
14408.07;141357.421875
14408.08;141357.421875
14408.09;141357.421875
14408.1;141357.421875
14408.11;141357.421875
14408.12;141357.421875
14408.13;141357.421875
14408.14;141357.421875
14408.15;141357.421875
14408.16;141357.421875
14408.17;141357.421875
14408.18;141357.421875
14408.19;141357.421875
14408.2;141357.421875
14408.21;141357.421875
14408.22;141357.421875
14408.23;141357.421875
14408.24;141357.421875
14408.25;141357.421875
14408.26;141357.421875
14408.27;141357.421875
14408.28;141357.421875
14408.29;141357.421875
14408.3;141357.421875
14408.31;141357.421875
14408.32;141357.421875
14408.33;141357.421875
14408.34;141357.421875
14408.35;141357.421875
14408.36;141357.421875
14408.37;141357.421875
14408.38;141357.421875
14408.39;141357.421875
14408.4;141357.421875
14408.41;141357.421875
14408.42;141357.421875
14408.43;141357.421875
14408.44;141357.421875
14408.45;141357.421875
14408.46;141357.421875
14408.47;141357.421875
14408.48;141357.421875
14408.49;141357.421875
14408.5;141357.421875
14408.51;141357.421875
14408.52;141357.421875
14408.53;141357.421875
14408.54;141357.421875
14408.55;141357.421875
14408.56;141357.421875
14408.57;141357.421875
14408.58;141357.421875
14408.59;141357.421875
14408.6;141357.421875
14408.61;141357.421875
14408.62;141357.421875
14408.63;141357.421875
14408.64;141357.421875
14408.65;141357.421875
14408.66;141357.421875
14408.67;141357.421875
14408.68;141357.421875
14408.69;141113.28125
14408.7;141357.421875
14408.71;141357.421875
14408.72;141357.421875
14408.73;141357.421875
14408.74;141357.421875
14408.75;141357.421875
14408.76;141357.421875
14408.77;141357.421875
14408.78;141113.28125
14408.79;141357.421875
14408.8;141357.421875
14408.81;141113.28125
14408.82;141357.421875
14408.83;141357.421875
14408.84;141357.421875
14408.85;141357.421875
14408.86;141357.421875
14408.87;141357.421875
14408.88;141357.421875
14408.89;141357.421875
14408.9;141357.421875
14408.91;141113.28125
14408.92;141357.421875
14408.93;141357.421875
14408.94;141357.421875
14408.95;141357.421875
14408.96;141357.421875
14408.97;141357.421875
14408.98;141113.28125
14408.99;141357.421875
14409.0;141357.421875
14409.01;141113.28125
14409.02;141357.421875
