15593.81;140625.0
15593.82;140869.140625
15593.83;140869.140625
15593.84;140869.140625
15593.85;140869.140625
15593.86;140625.0
15593.87;140869.140625
15593.88;140869.140625
15593.89;140869.140625
15593.9;140625.0
15593.91;140869.140625
15593.92;140869.140625
15593.93;140625.0
15593.94;140869.140625
15593.95;140625.0
15593.96;140869.140625
15593.97;140625.0
15593.98;140625.0
15593.99;140625.0
15594.0;140625.0
15594.01;140869.140625
15594.02;140869.140625
15594.03;140869.140625
15594.04;140869.140625
15594.05;140869.140625
15594.06;140625.0
15594.07;140869.140625
15594.08;140625.0
15594.09;140869.140625
15594.1;140869.140625
15594.11;140869.140625
15594.12;140625.0
15594.13;140625.0
15594.14;140625.0
15594.15;140869.140625
15594.16;140625.0
15594.17;140869.140625
15594.18;140625.0
15594.19;140869.140625
15594.2;140625.0
15594.21;140625.0
15594.22;140625.0
15594.23;140625.0
15594.24;140625.0
15594.25;140869.140625
15594.26;140625.0
15594.27;140869.140625
15594.28;140625.0
15594.29;140869.140625
15594.3;140625.0
15594.31;140625.0
15594.32;140869.140625
15594.33;140625.0
15594.34;140869.140625
15594.35;140625.0
15594.36;140869.140625
15594.37;140869.140625
15594.38;140869.140625
15594.39;140625.0
15594.4;140625.0
15594.41;140869.140625
15594.42;140625.0
15594.43;140869.140625
15594.44;140869.140625
15594.45;140625.0
15594.46;140869.140625
15594.47;140625.0
15594.48;140869.140625
15594.49;140625.0
15594.5;140625.0
15594.51;140625.0
15594.52;140625.0
15594.53;140625.0
15594.54;140625.0
15594.55;140869.140625
15594.56;140869.140625
15594.57;140869.140625
15594.58;140869.140625
15594.59;140869.140625
15594.6;140869.140625
15594.61;140869.140625
15594.62;140625.0
15594.63;140625.0
15594.64;140869.140625
15594.65;140625.0
15594.66;140869.140625
15594.67;140625.0
15594.68;140869.140625
15594.69;140625.0
15594.7;140869.140625
15594.71;140625.0
15594.72;140869.140625
15594.73;140625.0
15594.74;140869.140625
15594.75;140869.140625
15594.76;140869.140625
15594.77;140869.140625
15594.78;140869.140625
15594.79;140869.140625
15594.8;140869.140625
15594.81;140625.0
15594.82;140625.0
15594.83;140869.140625
15594.84;140625.0
15594.85;140625.0
15594.86;140625.0
15594.87;140625.0
15594.88;140625.0
15594.89;140625.0
15594.9;140625.0
15594.91;140625.0
15594.92;140625.0
15594.93;140625.0
15594.94;140625.0
15594.95;140625.0
15594.96;140625.0
15594.97;140625.0
15594.98;140625.0
15594.99;140869.140625
15595.0;140625.0
15595.01;140625.0
15595.02;140625.0
15595.03;140625.0
15595.04;140625.0
15595.05;140625.0
15595.06;140625.0
15595.07;140625.0
15595.08;140625.0
15595.09;140625.0
15595.1;140625.0
15595.11;140625.0
15595.12;140625.0
15595.13;140625.0
15595.14;140625.0
15595.15;140625.0
15595.16;140625.0
15595.17;140625.0
15595.18;140869.140625
15595.19;140625.0
15595.2;140625.0
15595.21;140625.0
15595.22;140625.0
15595.23;140625.0
15595.24;140625.0
15595.25;140625.0
15595.26;140625.0
15595.27;140625.0
15595.28;140625.0
15595.29;140625.0
15595.3;140625.0
15595.31;140625.0
15595.32;140625.0
15595.33;140625.0
15595.34;140625.0
15595.35;140625.0
15595.36;140625.0
15595.37;140625.0
15595.38;140625.0
15595.39;140625.0
15595.4;140625.0
15595.41;140625.0
15595.42;140625.0
15595.43;140625.0
15595.44;140625.0
15595.45;140625.0
15595.46;140869.140625
15595.47;140625.0
15595.48;140625.0
15595.49;140625.0
15595.5;140625.0
15595.51;140625.0
15595.52;140625.0
15595.53;140869.140625
15595.54;140625.0
15595.55;140625.0
15595.56;140625.0
15595.57;140625.0
15595.58;140625.0
15595.59;140625.0
15595.6;140625.0
15595.61;140625.0
15595.62;140625.0
15595.63;140625.0
15595.64;140625.0
15595.65;140869.140625
15595.66;140625.0
15595.67;140625.0
15595.68;140625.0
15595.69;140625.0
15595.7;140625.0
15595.71;140625.0
15595.72;140625.0
15595.73;140869.140625
15595.74;140625.0
15595.75;140625.0
15595.76;140869.140625
15595.77;140625.0
15595.78;140625.0
15595.79;140625.0
15595.8;140625.0
15595.81;140625.0
15595.82;140625.0
15595.83;140869.140625
15595.84;140625.0
15595.85;140625.0
15595.86;140625.0
15595.87;140625.0
15595.88;140625.0
15595.89;140869.140625
15595.9;140625.0
15595.91;140625.0
15595.92;140625.0
15595.93;140625.0
15595.94;140625.0
15595.95;140869.140625
15595.96;140625.0
15595.97;140869.140625
15595.98;140869.140625
15595.99;140625.0
15596.0;140625.0
15596.01;140625.0
15596.02;140869.140625
15596.03;140625.0
15596.04;140625.0
15596.05;140869.140625
15596.06;140625.0
15596.07;140869.140625
15596.08;140625.0
15596.09;140625.0
15596.1;140625.0
15596.11;140625.0
15596.12;140625.0
15596.13;140869.140625
15596.14;140625.0
15596.15;140625.0
15596.16;140869.140625
15596.17;140625.0
15596.18;140625.0
15596.19;140869.140625
15596.2;140869.140625
15596.21;140625.0
15596.22;140625.0
15596.23;140625.0
15596.24;140625.0
15596.25;140625.0
15596.26;140869.140625
15596.27;140869.140625
15596.28;140625.0
15596.29;140869.140625
15596.3;140869.140625
15596.31;140625.0
15596.32;140869.140625
15596.33;140625.0
15596.34;140625.0
15596.35;140625.0
15596.36;140625.0
15596.37;140625.0
15596.38;140869.140625
15596.39;140625.0
15596.4;140625.0
15596.41;140625.0
15596.42;140869.140625
15596.43;140625.0
15596.44;140625.0
15596.45;140625.0
15596.46;140869.140625
15596.47;140625.0
15596.48;140625.0
15596.49;140625.0
15596.5;140869.140625
15596.51;140869.140625
15596.52;140625.0
15596.53;140625.0
15596.54;140869.140625
15596.55;140625.0
15596.56;140625.0
15596.57;140625.0
15596.58;140625.0
15596.59;140869.140625
15596.6;140625.0
15596.61;140869.140625
15596.62;140869.140625
15596.63;140869.140625
15596.64;140625.0
15596.65;140625.0
15596.66;140869.140625
15596.67;140625.0
15596.68;140625.0
15596.69;140625.0
15596.7;140869.140625
15596.71;140625.0
15596.72;140625.0
15596.73;140869.140625
15596.74;140625.0
15596.75;140869.140625
15596.76;140869.140625
15596.77;140625.0
15596.78;140625.0
15596.79;140625.0
15596.8;140625.0
15596.81;140625.0
15596.82;140625.0
15596.83;140869.140625
15596.84;140625.0
15596.85;140625.0
15596.86;140625.0
15596.87;140625.0
15596.88;140625.0
15596.89;140869.140625
15596.9;140625.0
15596.91;140625.0
15596.92;140869.140625
15596.93;140869.140625
15596.94;140625.0
15596.95;140625.0
15596.96;140625.0
15596.97;140625.0
15596.98;140625.0
15596.99;140625.0
15597.0;140625.0
15597.01;140625.0
15597.02;140625.0
15597.03;140625.0
15597.04;140869.140625
15597.05;140625.0
15597.06;140869.140625
15597.07;140625.0
15597.08;140625.0
15597.09;140625.0
15597.1;140625.0
15597.11;140869.140625
15597.12;140625.0
15597.13;140625.0
15597.14;140625.0
15597.15;140869.140625
15597.16;140625.0
15597.17;140869.140625
15597.18;140625.0
15597.19;140625.0
15597.2;140625.0
15597.21;169921.875
15597.22;215087.890625
15597.23;132568.359375
15597.24;144042.96875
15597.25;141357.421875
15597.26;141601.5625
15597.27;142578.125
15597.28;221679.6875
15597.29;159179.6875
15597.3;139404.296875
15597.31;143066.40625
15597.32;141601.5625
15597.33;141601.5625
15597.34;171386.71875
15597.35;215820.3125
15597.36;133056.640625
15597.37;144531.25
15597.38;141601.5625
15597.39;141845.703125
15597.4;141357.421875
15597.41;141357.421875
15597.42;141113.28125
15597.43;141113.28125
15597.44;141113.28125
15597.45;140869.140625
15597.46;140869.140625
15597.47;170898.4375
15597.48;215332.03125
15597.49;132812.5
15597.5;144042.96875
15597.51;141601.5625
15597.52;141601.5625
15597.53;141357.421875
15597.54;141357.421875
15597.55;141113.28125
15597.56;141113.28125
15597.57;140869.140625
15597.58;140869.140625
15597.59;140869.140625
15597.6;170654.296875
15597.61;215332.03125
15597.62;132568.359375
15597.63;144287.109375
15597.64;141601.5625
15597.65;141601.5625
15597.66;141357.421875
15597.67;141357.421875
15597.68;141113.28125
15597.69;141113.28125
15597.7;141113.28125
15597.71;140869.140625
15597.72;140869.140625
15597.73;170654.296875
15597.74;215332.03125
15597.75;132568.359375
15597.76;144287.109375
15597.77;141601.5625
15597.78;141601.5625
15597.79;141357.421875
15597.8;141113.28125
15597.81;141113.28125
15597.82;141113.28125
15597.83;140869.140625
15597.84;140869.140625
15597.85;140869.140625
15597.86;170898.4375
15597.87;215332.03125
15597.88;132568.359375
15597.89;144287.109375
15597.9;141601.5625
15597.91;141601.5625
15597.92;142578.125
15597.93;221679.6875
15597.94;158935.546875
15597.95;139648.4375
15597.96;143066.40625
15597.97;141601.5625
15597.98;141601.5625
15597.99;171386.71875
15598.0;215820.3125
15598.01;133056.640625
15598.02;144531.25
15598.03;141601.5625
15598.04;141845.703125
15598.05;142578.125
15598.06;221923.828125
15598.07;159179.6875
15598.08;139648.4375
15598.09;143066.40625
15598.1;141845.703125
15598.11;141845.703125
15598.12;171386.71875
15598.13;215820.3125
15598.14;133056.640625
15598.15;144531.25
15598.16;141601.5625
15598.17;141845.703125
15598.18;142578.125
15598.19;221923.828125
15598.2;159179.6875
15598.21;139648.4375
15598.22;143066.40625
15598.23;141845.703125
15598.24;141845.703125
15598.25;171386.71875
15598.26;215820.3125
15598.27;133056.640625
15598.28;144531.25
15598.29;141601.5625
15598.3;141845.703125
15598.31;142578.125
15598.32;221923.828125
15598.33;159179.6875
15598.34;139648.4375
15598.35;143066.40625
15598.36;141601.5625
15598.37;141845.703125
15598.38;171386.71875
15598.39;215820.3125
15598.4;133056.640625
15598.41;144531.25
15598.42;141601.5625
15598.43;141845.703125
15598.44;141357.421875
15598.45;141357.421875
15598.46;141357.421875
15598.47;141113.28125
15598.48;140869.140625
15598.49;140869.140625
15598.5;140869.140625
15598.51;170654.296875
15598.52;215332.03125
15598.53;132568.359375
15598.54;144287.109375
15598.55;141357.421875
15598.56;141845.703125
15598.57;141357.421875
15598.58;141113.28125
15598.59;141113.28125
15598.6;141113.28125
15598.61;140869.140625
15598.62;140869.140625
15598.63;140869.140625
15598.64;170654.296875
15598.65;215332.03125
15598.66;132568.359375
15598.67;144287.109375
15598.68;141357.421875
15598.69;141601.5625
15598.7;141357.421875
15598.71;141357.421875
15598.72;141113.28125
15598.73;141113.28125
15598.74;140869.140625
15598.75;140869.140625
15598.76;140869.140625
15598.77;170898.4375
15598.78;215332.03125
15598.79;132568.359375
15598.8;144042.96875
15598.81;141357.421875
15598.82;141601.5625
15598.83;141357.421875
15598.84;141357.421875
15598.85;141113.28125
15598.86;141113.28125
15598.87;140869.140625
15598.88;140869.140625
15598.89;140869.140625
15598.9;170898.4375
15598.91;215087.890625
15598.92;132568.359375
15598.93;144287.109375
15598.94;141357.421875
15598.95;141601.5625
15598.96;141357.421875
15598.97;141113.28125
15598.98;141113.28125
15598.99;140869.140625
15599.0;140869.140625
15599.01;140869.140625
15599.02;140869.140625
15599.03;170898.4375
15599.04;215087.890625
15599.05;132568.359375
15599.06;144287.109375
15599.07;141357.421875
15599.08;141601.5625
15599.09;141357.421875
15599.1;141357.421875
15599.11;141113.28125
15599.12;141113.28125
15599.13;140869.140625
15599.14;140869.140625
15599.15;140869.140625
15599.16;170898.4375
15599.17;215332.03125
15599.18;132568.359375
15599.19;144287.109375
15599.2;141601.5625
15599.21;141601.5625
15599.22;141357.421875
15599.23;141357.421875
15599.24;141113.28125
15599.25;141113.28125
15599.26;141113.28125
15599.27;140869.140625
15599.28;140869.140625
15599.29;170898.4375
15599.3;215087.890625
15599.31;132568.359375
15599.32;144042.96875
15599.33;141357.421875
15599.34;141601.5625
15599.35;141357.421875
15599.36;141357.421875
15599.37;141113.28125
15599.38;141113.28125
15599.39;140869.140625
15599.4;140869.140625
15599.41;140869.140625
15599.42;140869.140625
15599.43;140869.140625
15599.44;140625.0
15599.45;140625.0
15599.46;140869.140625
15599.47;140625.0
15599.48;140869.140625
15599.49;140625.0
15599.5;140869.140625
15599.51;140869.140625
15599.52;140625.0
15599.53;140625.0
15599.54;140869.140625
15599.55;140625.0
15599.56;140869.140625
15599.57;140625.0
15599.58;140625.0
15599.59;140625.0
15599.6;140869.140625
15599.61;140625.0
15599.62;140869.140625
15599.63;140625.0
15599.64;140625.0
15599.65;140869.140625
15599.66;140625.0
15599.67;140625.0
15599.68;140625.0
15599.69;140625.0
15599.7;140869.140625
15599.71;140625.0
15599.72;140625.0
15599.73;140625.0
15599.74;140869.140625
15599.75;140625.0
15599.76;140869.140625
15599.77;140625.0
15599.78;140625.0
15599.79;140625.0
15599.8;140625.0
15599.81;140625.0
15599.82;140625.0
15599.83;140869.140625
15599.84;140625.0
15599.85;140869.140625
15599.86;140625.0
15599.87;140869.140625
15599.88;140625.0
15599.89;140869.140625
15599.9;140869.140625
15599.91;140625.0
15599.92;140869.140625
15599.93;140869.140625
15599.94;140625.0
15599.95;140625.0
15599.96;140869.140625
15599.97;140625.0
15599.98;140869.140625
15599.99;140625.0
15600.0;140625.0
15600.01;140869.140625
15600.02;140625.0
15600.03;140625.0
15600.04;140625.0
15600.05;140625.0
15600.06;140625.0
15600.07;140869.140625
15600.08;140625.0
15600.09;140625.0
15600.1;140869.140625
15600.11;140625.0
15600.12;140869.140625
15600.13;140625.0
15600.14;140625.0
15600.15;140869.140625
15600.16;140625.0
15600.17;140869.140625
15600.18;140869.140625
15600.19;140869.140625
15600.2;140625.0
15600.21;140625.0
15600.22;140625.0
15600.23;140869.140625
15600.24;140625.0
15600.25;140869.140625
15600.26;140625.0
15600.27;140869.140625
15600.28;140869.140625
15600.29;140625.0
15600.3;140869.140625
15600.31;140625.0
15600.32;140625.0
15600.33;140869.140625
15600.34;140625.0
15600.35;140869.140625
15600.36;140869.140625
15600.37;140869.140625
15600.38;140869.140625
15600.39;140625.0
15600.4;140869.140625
15600.41;140625.0
15600.42;140869.140625
15600.43;140625.0
15600.44;140869.140625
15600.45;140869.140625
15600.46;140625.0
15600.47;140869.140625
15600.48;140869.140625
15600.49;140869.140625
15600.5;140625.0
15600.51;140869.140625
15600.52;140625.0
15600.53;140625.0
15600.54;140625.0
15600.55;140625.0
15600.56;140625.0
15600.57;140869.140625
15600.58;140869.140625
15600.59;140869.140625
15600.6;140869.140625
15600.61;140625.0
15600.62;140625.0
15600.63;140625.0
15600.64;140625.0
15600.65;140869.140625
15600.66;140869.140625
15600.67;140625.0
15600.68;140869.140625
15600.69;140625.0
15600.7;140869.140625
15600.71;140625.0
15600.72;140869.140625
15600.73;140625.0
15600.74;140869.140625
15600.75;140625.0
15600.76;140869.140625
15600.77;140625.0
15600.78;140869.140625
15600.79;140625.0
15600.8;140869.140625
15600.81;140625.0
15600.82;140869.140625
15600.83;140625.0
15600.84;140625.0
15600.85;140869.140625
15600.86;140625.0
15600.87;140869.140625
15600.88;140625.0
15600.89;140625.0
15600.9;140625.0
15600.91;140869.140625
15600.92;140625.0
15600.93;140869.140625
15600.94;140625.0
15600.95;140869.140625
15600.96;140869.140625
15600.97;140625.0
15600.98;140869.140625
15600.99;140625.0
15601.0;140625.0
15601.01;140625.0
15601.02;140625.0
15601.03;140869.140625
15601.04;140625.0
15601.05;140869.140625
15601.06;140869.140625
15601.07;140625.0
15601.08;140625.0
15601.09;140869.140625
15601.1;140869.140625
15601.11;140869.140625
15601.12;140869.140625
15601.13;140869.140625
15601.14;140625.0
15601.15;140869.140625
15601.16;140869.140625
15601.17;140625.0
15601.18;140869.140625
15601.19;140625.0
15601.2;140869.140625
15601.21;140625.0
15601.22;140625.0
15601.23;140869.140625
15601.24;140869.140625
15601.25;140625.0
15601.26;140625.0
15601.27;140625.0
15601.28;140869.140625
15601.29;140625.0
15601.3;140625.0
15601.31;140625.0
15601.32;140869.140625
15601.33;140625.0
15601.34;140869.140625
15601.35;140869.140625
15601.36;140625.0
15601.37;140625.0
15601.38;140869.140625
15601.39;140869.140625
15601.4;140869.140625
15601.41;140625.0
15601.42;140869.140625
15601.43;140625.0
15601.44;140625.0
15601.45;140625.0
15601.46;140869.140625
15601.47;140625.0
15601.48;140869.140625
15601.49;140869.140625
15601.5;140625.0
15601.51;140869.140625
15601.52;140625.0
15601.53;140869.140625
15601.54;140869.140625
15601.55;140869.140625
15601.56;140869.140625
15601.57;140869.140625
15601.58;140625.0
15601.59;140869.140625
15601.6;140625.0
15601.61;140869.140625
15601.62;140869.140625
15601.63;140625.0
15601.64;140869.140625
15601.65;140625.0
15601.66;140869.140625
15601.67;140869.140625
15601.68;140869.140625
15601.69;140869.140625
15601.7;140869.140625
15601.71;140625.0
15601.72;140625.0
15601.73;140625.0
15601.74;140869.140625
15601.75;140869.140625
15601.76;140625.0
15601.77;140625.0
15601.78;140869.140625
15601.79;140869.140625
15601.8;140869.140625
15601.81;140625.0
15601.82;140869.140625
15601.83;140625.0
15601.84;140625.0
15601.85;140869.140625
15601.86;140625.0
15601.87;140869.140625
15601.88;140869.140625
15601.89;140869.140625
15601.9;140869.140625
15601.91;140869.140625
15601.92;140869.140625
15601.93;140625.0
15601.94;140869.140625
15601.95;140869.140625
15601.96;140869.140625
15601.97;140869.140625
15601.98;140625.0
15601.99;140869.140625
15602.0;140869.140625
15602.01;140625.0
15602.02;140869.140625
15602.03;140869.140625
