4502.77;177490.234375
4502.78;177490.234375
4502.79;177246.09375
4502.8;177490.234375
4502.81;177490.234375
4502.82;177246.09375
4502.83;177490.234375
4502.84;177490.234375
4502.85;177246.09375
4502.86;177490.234375
4502.87;177246.09375
4502.88;177490.234375
4502.89;177490.234375
4502.9;177490.234375
4502.91;177490.234375
4502.92;177490.234375
4502.93;177246.09375
4502.94;177490.234375
4502.95;177246.09375
4502.96;177490.234375
4502.97;177246.09375
4502.98;177490.234375
4502.99;177246.09375
4503.0;177246.09375
4503.01;177490.234375
4503.02;177246.09375
4503.03;177490.234375
4503.04;177246.09375
4503.05;177490.234375
4503.06;177246.09375
4503.07;177490.234375
4503.08;177246.09375
4503.09;177490.234375
4503.1;177490.234375
4503.11;177246.09375
4503.12;177490.234375
4503.13;177246.09375
4503.14;177490.234375
4503.15;177246.09375
4503.16;177490.234375
4503.17;177246.09375
4503.18;177490.234375
4503.19;177246.09375
4503.2;177490.234375
4503.21;177490.234375
4503.22;177490.234375
4503.23;177246.09375
4503.24;177490.234375
4503.25;177246.09375
4503.26;177490.234375
4503.27;177246.09375
4503.28;177490.234375
4503.29;177490.234375
4503.3;177490.234375
4503.31;177246.09375
4503.32;177246.09375
4503.33;177246.09375
4503.34;177246.09375
4503.35;177246.09375
4503.36;177246.09375
4503.37;177490.234375
4503.38;177490.234375
4503.39;177246.09375
4503.4;177246.09375
4503.41;177246.09375
4503.42;177490.234375
4503.43;177490.234375
4503.44;177490.234375
4503.45;177246.09375
4503.46;177490.234375
4503.47;177490.234375
4503.48;177490.234375
4503.49;177246.09375
4503.5;177246.09375
4503.51;177490.234375
4503.52;177490.234375
4503.53;177490.234375
4503.54;177246.09375
4503.55;177490.234375
4503.56;177246.09375
4503.57;177246.09375
4503.58;177246.09375
4503.59;177490.234375
4503.6;177490.234375
4503.61;177246.09375
4503.62;177490.234375
4503.63;177246.09375
4503.64;177246.09375
4503.65;177246.09375
4503.66;177246.09375
4503.67;177246.09375
4503.68;177246.09375
4503.69;177490.234375
4503.7;177246.09375
4503.71;177246.09375
4503.72;177246.09375
4503.73;177246.09375
4503.74;177246.09375
4503.75;177490.234375
4503.76;177246.09375
4503.77;177490.234375
4503.78;177246.09375
4503.79;177246.09375
4503.8;177490.234375
4503.81;177246.09375
4503.82;177246.09375
4503.83;177246.09375
4503.84;177490.234375
4503.85;177246.09375
4503.86;177246.09375
4503.87;177246.09375
4503.88;177490.234375
4503.89;177246.09375
4503.9;177490.234375
4503.91;177246.09375
4503.92;177490.234375
4503.93;177246.09375
4503.94;177490.234375
4503.95;177246.09375
4503.96;177246.09375
4503.97;177246.09375
4503.98;177246.09375
4503.99;177490.234375
4504.0;177246.09375
4504.01;177246.09375
4504.02;177490.234375
4504.03;177246.09375
4504.04;177490.234375
4504.05;177246.09375
4504.06;177246.09375
4504.07;177246.09375
4504.08;177246.09375
4504.09;177490.234375
4504.1;177490.234375
4504.11;177490.234375
4504.12;177246.09375
4504.13;177490.234375
4504.14;177490.234375
4504.15;177246.09375
4504.16;177246.09375
4504.17;177246.09375
4504.18;177490.234375
4504.19;177246.09375
4504.2;177490.234375
4504.21;177246.09375
4504.22;177246.09375
4504.23;177246.09375
4504.24;177246.09375
4504.25;177246.09375
4504.26;177490.234375
4504.27;177246.09375
4504.28;177246.09375
4504.29;177246.09375
4504.3;177490.234375
4504.31;177246.09375
4504.32;177490.234375
4504.33;177246.09375
4504.34;177246.09375
4504.35;177490.234375
4504.36;177246.09375
4504.37;177490.234375
4504.38;177246.09375
4504.39;177490.234375
4504.4;177490.234375
4504.41;177246.09375
4504.42;177246.09375
4504.43;177246.09375
4504.44;177490.234375
4504.45;177490.234375
4504.46;177490.234375
4504.47;177246.09375
4504.48;177246.09375
4504.49;177490.234375
4504.5;177490.234375
4504.51;177246.09375
4504.52;177246.09375
4504.53;177246.09375
4504.54;177490.234375
4504.55;177246.09375
4504.56;177490.234375
4504.57;177490.234375
4504.58;177246.09375
4504.59;177246.09375
4504.6;177246.09375
4504.61;177490.234375
4504.62;177246.09375
4504.63;177246.09375
4504.64;177246.09375
4504.65;177490.234375
4504.66;177490.234375
4504.67;177246.09375
4504.68;177490.234375
4504.69;177490.234375
4504.7;177490.234375
4504.71;177246.09375
4504.72;177490.234375
4504.73;177246.09375
4504.74;177490.234375
4504.75;177246.09375
4504.76;177490.234375
4504.77;177490.234375
4504.78;177246.09375
4504.79;177246.09375
4504.8;177490.234375
4504.81;177490.234375
4504.82;177246.09375
4504.83;177490.234375
4504.84;177246.09375
4504.85;177490.234375
4504.86;177246.09375
4504.87;177490.234375
4504.88;177490.234375
4504.89;177246.09375
4504.9;177246.09375
4504.91;177246.09375
4504.92;177246.09375
4504.93;177246.09375
4504.94;177246.09375
4504.95;177490.234375
4504.96;177246.09375
4504.97;177490.234375
4504.98;177490.234375
4504.99;177246.09375
4505.0;177490.234375
4505.01;177246.09375
4505.02;177246.09375
4505.03;177246.09375
4505.04;177246.09375
4505.05;177246.09375
4505.06;177490.234375
4505.07;177246.09375
4505.08;177490.234375
4505.09;177490.234375
4505.1;177490.234375
4505.11;177246.09375
4505.12;177246.09375
4505.13;177490.234375
4505.14;177246.09375
4505.15;177246.09375
4505.16;177246.09375
4505.17;177246.09375
4505.18;177490.234375
4505.19;177246.09375
4505.2;177490.234375
4505.21;177490.234375
4505.22;177246.09375
4505.23;177490.234375
4505.24;177246.09375
4505.25;177246.09375
4505.26;177246.09375
4505.27;177246.09375
4505.28;177246.09375
4505.29;177246.09375
4505.3;177246.09375
4505.31;177246.09375
4505.32;177490.234375
4505.33;177246.09375
4505.34;177246.09375
4505.35;177490.234375
4505.36;177246.09375
4505.37;177490.234375
4505.38;177246.09375
4505.39;177490.234375
4505.4;177246.09375
4505.41;177490.234375
4505.42;177246.09375
4505.43;177246.09375
4505.44;177490.234375
4505.45;177246.09375
4505.46;177246.09375
4505.47;177246.09375
4505.48;177246.09375
4505.49;177490.234375
4505.5;177246.09375
4505.51;177246.09375
4505.52;177246.09375
4505.53;177490.234375
4505.54;177246.09375
4505.55;177490.234375
4505.56;177490.234375
4505.57;177246.09375
4505.58;177246.09375
4505.59;177246.09375
4505.6;177246.09375
4505.61;177246.09375
4505.62;177246.09375
4505.63;177246.09375
4505.64;177246.09375
4505.65;177246.09375
4505.66;177490.234375
4505.67;177246.09375
4505.68;177246.09375
4505.69;177246.09375
4505.7;177490.234375
4505.71;177246.09375
4505.72;177490.234375
4505.73;177246.09375
4505.74;177246.09375
4505.75;177246.09375
4505.76;177490.234375
4505.77;177246.09375
4505.78;177246.09375
4505.79;177246.09375
4505.8;177490.234375
4505.81;177246.09375
4505.82;177490.234375
4505.83;177246.09375
4505.84;177246.09375
4505.85;177490.234375
4505.86;177490.234375
4505.87;177246.09375
4505.88;177490.234375
4505.89;177246.09375
4505.9;177246.09375
4505.91;177246.09375
4505.92;177490.234375
4505.93;177490.234375
4505.94;177246.09375
4505.95;177490.234375
4505.96;177246.09375
4505.97;177490.234375
4505.98;177246.09375
4505.99;177490.234375
4506.0;177246.09375
4506.01;177490.234375
4506.02;177246.09375
4506.03;177246.09375
4506.04;177246.09375
4506.05;177246.09375
4506.06;177246.09375
4506.07;177490.234375
4506.08;177246.09375
4506.09;177246.09375
4506.1;177246.09375
4506.11;177246.09375
4506.12;177246.09375
4506.13;177246.09375
4506.14;177490.234375
4506.15;177490.234375
4506.16;177246.09375
4506.17;177490.234375
4506.18;177246.09375
4506.19;177490.234375
4506.2;177246.09375
4506.21;177246.09375
4506.22;177246.09375
4506.23;177490.234375
4506.24;177490.234375
4506.25;177246.09375
4506.26;177246.09375
4506.27;177246.09375
4506.28;177490.234375
4506.29;177246.09375
4506.3;177490.234375
4506.31;177246.09375
4506.32;177246.09375
4506.33;177246.09375
4506.34;177490.234375
4506.35;177246.09375
4506.36;177246.09375
4506.37;177490.234375
4506.38;177246.09375
4506.39;177490.234375
4506.4;177490.234375
4506.41;177490.234375
4506.42;177490.234375
4506.43;177246.09375
4506.44;177246.09375
4506.45;177246.09375
4506.46;177490.234375
4506.47;177246.09375
4506.48;177246.09375
4506.49;177246.09375
4506.5;177490.234375
4506.51;177490.234375
4506.52;177246.09375
4506.53;177490.234375
4506.54;177246.09375
4506.55;177490.234375
4506.56;177246.09375
4506.57;177246.09375
4506.58;177246.09375
4506.59;177246.09375
4506.6;177246.09375
4506.61;177246.09375
4506.62;177490.234375
4506.63;177246.09375
4506.64;177246.09375
4506.65;177246.09375
4506.66;177246.09375
4506.67;177246.09375
4506.68;177246.09375
4506.69;177246.09375
4506.7;177246.09375
4506.71;177490.234375
4506.72;177246.09375
4506.73;177490.234375
4506.74;177246.09375
4506.75;177246.09375
4506.76;177246.09375
4506.77;177490.234375
4506.78;177246.09375
4506.79;177490.234375
4506.8;177246.09375
4506.81;177246.09375
4506.82;177246.09375
4506.83;177246.09375
4506.84;177246.09375
4506.85;177246.09375
4506.86;177246.09375
4506.87;177490.234375
4506.88;177490.234375
4506.89;177246.09375
4506.9;177490.234375
4506.91;177246.09375
4506.92;177490.234375
4506.93;177246.09375
4506.94;177246.09375
4506.95;177246.09375
4506.96;177246.09375
4506.97;177490.234375
4506.98;177246.09375
4506.99;177490.234375
4507.0;177246.09375
4507.01;177246.09375
4507.02;177246.09375
4507.03;177490.234375
4507.04;177490.234375
4507.05;177246.09375
4507.06;177246.09375
4507.07;177246.09375
4507.08;177490.234375
4507.09;177246.09375
4507.1;177490.234375
4507.11;177246.09375
4507.12;177246.09375
4507.13;177490.234375
4507.14;177246.09375
4507.15;177490.234375
4507.16;177246.09375
4507.17;177246.09375
4507.18;177246.09375
4507.19;177246.09375
4507.2;177490.234375
4507.21;177246.09375
4507.22;177246.09375
4507.23;177246.09375
4507.24;177246.09375
4507.25;177490.234375
4507.26;177246.09375
4507.27;177246.09375
4507.28;177490.234375
4507.29;177246.09375
4507.3;177246.09375
4507.31;177246.09375
4507.32;177490.234375
4507.33;177246.09375
4507.34;177246.09375
4507.35;177490.234375
4507.36;177246.09375
4507.37;177246.09375
4507.38;177246.09375
4507.39;177246.09375
4507.4;177246.09375
4507.41;177246.09375
4507.42;177246.09375
4507.43;177246.09375
4507.44;177246.09375
4507.45;177246.09375
4507.46;177246.09375
4507.47;177490.234375
4507.48;177246.09375
4507.49;177246.09375
4507.5;177246.09375
4507.51;177246.09375
4507.52;177246.09375
4507.53;177246.09375
4507.54;177246.09375
4507.55;177246.09375
4507.56;177246.09375
4507.57;177246.09375
4507.58;177246.09375
4507.59;177246.09375
4507.6;177246.09375
4507.61;177246.09375
4507.62;177246.09375
4507.63;177246.09375
4507.64;177246.09375
4507.65;177246.09375
4507.66;177246.09375
4507.67;177246.09375
4507.68;177246.09375
4507.69;177246.09375
4507.7;177246.09375
4507.71;177246.09375
4507.72;177246.09375
4507.73;177246.09375
4507.74;177246.09375
4507.75;177246.09375
4507.76;177246.09375
4507.77;177246.09375
4507.78;177246.09375
4507.79;177246.09375
4507.8;177246.09375
4507.81;177246.09375
4507.82;177246.09375
4507.83;177246.09375
4507.84;177246.09375
4507.85;177246.09375
4507.86;177246.09375
4507.87;177246.09375
4507.88;177246.09375
4507.89;177246.09375
4507.9;177246.09375
4507.91;177246.09375
4507.92;177246.09375
4507.93;177246.09375
4507.94;177246.09375
4507.95;177246.09375
4507.96;177246.09375
4507.97;177246.09375
4507.98;177246.09375
4507.99;177246.09375
4508.0;177246.09375
4508.01;177246.09375
4508.02;177246.09375
4508.03;177246.09375
4508.04;177246.09375
4508.05;177246.09375
4508.06;177246.09375
4508.07;177246.09375
4508.08;177246.09375
4508.09;177246.09375
4508.1;177246.09375
4508.11;177246.09375
4508.12;177246.09375
4508.13;177246.09375
4508.14;177246.09375
4508.15;177246.09375
4508.16;177246.09375
4508.17;177246.09375
4508.18;177246.09375
4508.19;177001.953125
4508.2;177246.09375
4508.21;177246.09375
4508.22;177246.09375
4508.23;177246.09375
4508.24;177246.09375
4508.25;177246.09375
4508.26;177246.09375
4508.27;177246.09375
4508.28;177246.09375
4508.29;177246.09375
4508.3;177246.09375
4508.31;177246.09375
4508.32;177246.09375
4508.33;177246.09375
4508.34;177246.09375
4508.35;177246.09375
4508.36;177246.09375
4508.37;177246.09375
4508.38;177246.09375
4508.39;177246.09375
4508.4;177246.09375
4508.41;177246.09375
4508.42;177246.09375
4508.43;177246.09375
4508.44;177246.09375
4508.45;177246.09375
4508.46;177246.09375
4508.47;177246.09375
4508.48;177246.09375
4508.49;177001.953125
4508.5;177246.09375
4508.51;177246.09375
4508.52;177246.09375
4508.53;177246.09375
4508.54;177246.09375
4508.55;177246.09375
4508.56;177246.09375
4508.57;177246.09375
4508.58;177246.09375
4508.59;177246.09375
4508.6;177246.09375
4508.61;177246.09375
4508.62;177246.09375
4508.63;177246.09375
4508.64;177246.09375
4508.65;177246.09375
4508.66;177246.09375
4508.67;177246.09375
4508.68;177246.09375
4508.69;177246.09375
4508.7;177246.09375
4508.71;177246.09375
4508.72;177246.09375
4508.73;177246.09375
4508.74;177246.09375
4508.75;177246.09375
4508.76;177246.09375
4508.77;177246.09375
4508.78;177246.09375
4508.79;177246.09375
4508.8;177246.09375
4508.81;177246.09375
4508.82;177246.09375
4508.83;177246.09375
4508.84;177246.09375
4508.85;177246.09375
4508.86;177246.09375
4508.87;177246.09375
4508.88;177246.09375
4508.89;177246.09375
4508.9;177246.09375
4508.91;177246.09375
4508.92;177246.09375
4508.93;177246.09375
4508.94;177246.09375
4508.95;177246.09375
4508.96;177246.09375
4508.97;177246.09375
4508.98;177246.09375
4508.99;177246.09375
4509.0;177246.09375
4509.01;177246.09375
4509.02;177246.09375
4509.03;177246.09375
4509.04;177246.09375
4509.05;177246.09375
4509.06;177246.09375
4509.07;177246.09375
4509.08;177246.09375
4509.09;177246.09375
4509.1;177246.09375
4509.11;177246.09375
4509.12;177246.09375
4509.13;177246.09375
4509.14;177246.09375
4509.15;177246.09375
4509.16;177246.09375
4509.17;177246.09375
4509.18;177246.09375
4509.19;177246.09375
4509.2;177246.09375
4509.21;177246.09375
4509.22;177246.09375
4509.23;177246.09375
4509.24;177246.09375
4509.25;177246.09375
4509.26;177246.09375
4509.27;177246.09375
4509.28;177246.09375
4509.29;177246.09375
4509.3;177246.09375
4509.31;177246.09375
4509.32;177246.09375
4509.33;177246.09375
4509.34;177246.09375
4509.35;177246.09375
4509.36;177246.09375
4509.37;177001.953125
4509.38;177246.09375
4509.39;177246.09375
4509.4;177246.09375
4509.41;177246.09375
4509.42;177246.09375
4509.43;177246.09375
4509.44;177246.09375
4509.45;177246.09375
4509.46;177246.09375
4509.47;177246.09375
4509.48;177246.09375
4509.49;177246.09375
4509.5;177246.09375
4509.51;177246.09375
4509.52;177001.953125
4509.53;177246.09375
4509.54;177246.09375
4509.55;177246.09375
4509.56;177246.09375
4509.57;177246.09375
4509.58;177246.09375
4509.59;177246.09375
4509.6;177246.09375
4509.61;177246.09375
4509.62;177001.953125
4509.63;177246.09375
4509.64;177246.09375
4509.65;177001.953125
4509.66;177246.09375
4509.67;177246.09375
4509.68;177246.09375
4509.69;177246.09375
4509.7;177246.09375
4509.71;177246.09375
4509.72;177246.09375
4509.73;177246.09375
4509.74;177246.09375
4509.75;177246.09375
4509.76;177246.09375
4509.77;177246.09375
4509.78;177246.09375
4509.79;177246.09375
4509.8;177246.09375
4509.81;177246.09375
4509.82;177246.09375
4509.83;177246.09375
4509.84;177246.09375
4509.85;177246.09375
4509.86;177246.09375
4509.87;177246.09375
4509.88;177246.09375
4509.89;177246.09375
4509.9;177246.09375
4509.91;177246.09375
4509.92;177246.09375
4509.93;177246.09375
4509.94;177246.09375
4509.95;177246.09375
4509.96;177246.09375
4509.97;177246.09375
4509.98;177246.09375
4509.99;177246.09375
4510.0;177001.953125
4510.01;177246.09375
4510.02;177246.09375
4510.03;177246.09375
4510.04;177246.09375
4510.05;177246.09375
4510.06;177246.09375
4510.07;177001.953125
4510.08;177246.09375
4510.09;177246.09375
4510.1;177001.953125
4510.11;177001.953125
4510.12;177246.09375
4510.13;177246.09375
4510.14;177246.09375
4510.15;177246.09375
4510.16;177246.09375
4510.17;177001.953125
4510.18;177246.09375
4510.19;177246.09375
4510.2;177001.953125
4510.21;177246.09375
4510.22;177246.09375
4510.23;177001.953125
4510.24;177246.09375
4510.25;177246.09375
4510.26;177246.09375
4510.27;177246.09375
4510.28;177001.953125
4510.29;177246.09375
4510.3;177246.09375
4510.31;177246.09375
4510.32;177246.09375
4510.33;177246.09375
4510.34;177246.09375
4510.35;177246.09375
4510.36;177246.09375
4510.37;177001.953125
4510.38;177246.09375
4510.39;177246.09375
4510.4;177001.953125
4510.41;177246.09375
4510.42;177246.09375
4510.43;177246.09375
4510.44;177246.09375
4510.45;177246.09375
4510.46;177246.09375
4510.47;177246.09375
4510.48;177246.09375
4510.49;177246.09375
4510.5;177246.09375
4510.51;177246.09375
4510.52;177246.09375
4510.53;177246.09375
4510.54;177246.09375
4510.55;177246.09375
4510.56;177246.09375
4510.57;177246.09375
4510.58;177246.09375
4510.59;177246.09375
4510.6;177246.09375
4510.61;177246.09375
4510.62;177246.09375
4510.63;177246.09375
4510.64;177246.09375
4510.65;177246.09375
4510.66;177246.09375
4510.67;177246.09375
4510.68;177001.953125
4510.69;177246.09375
4510.7;177001.953125
4510.71;177001.953125
4510.72;177246.09375
4510.73;177246.09375
4510.74;177246.09375
4510.75;177246.09375
4510.76;177246.09375
4510.77;177246.09375
4510.78;177246.09375
4510.79;177246.09375
4510.8;177246.09375
4510.81;177246.09375
4510.82;177001.953125
4510.83;177246.09375
4510.84;177246.09375
4510.85;177246.09375
4510.86;177246.09375
4510.87;177246.09375
4510.88;177246.09375
4510.89;177246.09375
4510.9;177246.09375
4510.91;177246.09375
4510.92;177246.09375
4510.93;177246.09375
4510.94;177246.09375
4510.95;177246.09375
4510.96;177001.953125
4510.97;177246.09375
4510.98;177246.09375
4510.99;177246.09375
4511.0;177246.09375
4511.01;177246.09375
4511.02;177246.09375
4511.03;177246.09375
4511.04;177246.09375
4511.05;177246.09375
4511.06;177246.09375
4511.07;177246.09375
4511.08;177001.953125
4511.09;177246.09375
4511.1;177246.09375
4511.11;177246.09375
4511.12;177246.09375
4511.13;177001.953125
4511.14;177246.09375
4511.15;177001.953125
4511.16;177246.09375
4511.17;177246.09375
4511.18;177001.953125
4511.19;177246.09375
4511.2;177246.09375
4511.21;177246.09375
4511.22;177246.09375
4511.23;177246.09375
4511.24;177246.09375
4511.25;177246.09375
4511.26;177246.09375
4511.27;177246.09375
4511.28;177246.09375
4511.29;177246.09375
4511.3;177246.09375
4511.31;177246.09375
4511.32;177246.09375
4511.33;177246.09375
4511.34;177246.09375
4511.35;177246.09375
4511.36;177246.09375
4511.37;177001.953125
4511.38;177246.09375
