30515.75;141601.5625
30515.76;141601.5625
30515.77;141601.5625
30515.78;141601.5625
30515.79;141601.5625
30515.8;141601.5625
30515.81;141601.5625
30515.82;141601.5625
30515.83;141601.5625
30515.84;141601.5625
30515.85;141601.5625
30515.86;141601.5625
30515.87;141601.5625
30515.88;141601.5625
30515.89;141601.5625
30515.9;141601.5625
30515.91;141601.5625
30515.92;141601.5625
30515.93;141845.703125
30515.94;141601.5625
30515.95;141601.5625
30515.96;141601.5625
30515.97;141601.5625
30515.98;141601.5625
30515.99;141601.5625
30516.0;141601.5625
30516.01;141601.5625
30516.02;141601.5625
30516.03;141601.5625
30516.04;141601.5625
30516.05;141601.5625
30516.06;141601.5625
30516.07;141601.5625
30516.08;141601.5625
30516.09;141601.5625
30516.1;141601.5625
30516.11;141601.5625
30516.12;141601.5625
30516.13;141601.5625
30516.14;141601.5625
30516.15;141601.5625
30516.16;141601.5625
30516.17;141601.5625
30516.18;141601.5625
30516.19;141601.5625
30516.2;141601.5625
30516.21;141357.421875
30516.22;141601.5625
30516.23;141601.5625
30516.24;141601.5625
30516.25;141601.5625
30516.26;141601.5625
30516.27;141601.5625
30516.28;141601.5625
30516.29;141601.5625
30516.3;141601.5625
30516.31;141357.421875
30516.32;141357.421875
30516.33;141357.421875
30516.34;141357.421875
30516.35;141357.421875
30516.36;141601.5625
30516.37;141601.5625
30516.38;141601.5625
30516.39;141357.421875
30516.4;141601.5625
30516.41;141357.421875
30516.42;141357.421875
30516.43;141357.421875
30516.44;141357.421875
30516.45;141357.421875
30516.46;141357.421875
30516.47;141357.421875
30516.48;141357.421875
30516.49;141357.421875
30516.5;141357.421875
30516.51;141357.421875
30516.52;141357.421875
30516.53;141357.421875
30516.54;141357.421875
30516.55;141357.421875
30516.56;141357.421875
30516.57;141357.421875
30516.58;141357.421875
30516.59;141357.421875
30516.6;141357.421875
30516.61;141357.421875
30516.62;159179.6875
30516.63;225097.65625
30516.64;135498.046875
30516.65;144287.109375
30516.66;142333.984375
30516.67;142333.984375
30516.68;142089.84375
30516.69;209472.65625
30516.7;175537.109375
30516.71;137451.171875
30516.72;144287.109375
30516.73;142089.84375
30516.74;142333.984375
30516.75;160400.390625
30516.76;225830.078125
30516.77;135986.328125
30516.78;144531.25
30516.79;142333.984375
30516.8;142578.125
30516.81;142089.84375
30516.82;142089.84375
30516.83;141601.5625
30516.84;141845.703125
30516.85;141601.5625
30516.86;141601.5625
30516.87;141601.5625
30516.88;159912.109375
30516.89;225341.796875
30516.9;135498.046875
30516.91;144287.109375
30516.92;142333.984375
30516.93;142333.984375
30516.94;142089.84375
30516.95;141845.703125
30516.96;141601.5625
30516.97;141601.5625
30516.98;141357.421875
30516.99;141601.5625
30517.0;141601.5625
30517.01;159912.109375
30517.02;225341.796875
30517.03;135498.046875
30517.04;144287.109375
30517.05;142333.984375
30517.06;142333.984375
30517.07;142089.84375
30517.08;141845.703125
30517.09;141845.703125
30517.1;141601.5625
30517.11;141357.421875
30517.12;141601.5625
30517.13;141357.421875
30517.14;159912.109375
30517.15;225341.796875
30517.16;135498.046875
30517.17;144287.109375
30517.18;142333.984375
30517.19;142333.984375
30517.2;141845.703125
30517.21;141845.703125
30517.22;141601.5625
30517.23;141601.5625
30517.24;141601.5625
30517.25;141601.5625
30517.26;141601.5625
30517.27;159912.109375
30517.28;225341.796875
30517.29;135498.046875
30517.3;144287.109375
30517.31;142333.984375
30517.32;142333.984375
30517.33;141845.703125
30517.34;209716.796875
30517.35;175537.109375
30517.36;137451.171875
30517.37;144042.96875
30517.38;142089.84375
30517.39;142333.984375
30517.4;160400.390625
30517.41;225830.078125
30517.42;135742.1875
30517.43;144531.25
30517.44;142333.984375
30517.45;142333.984375
30517.46;142089.84375
30517.47;209960.9375
30517.48;175537.109375
30517.49;137451.171875
30517.5;144287.109375
30517.51;142333.984375
30517.52;142333.984375
30517.53;160400.390625
30517.54;225830.078125
30517.55;135742.1875
30517.56;144531.25
30517.57;142333.984375
30517.58;142333.984375
30517.59;142089.84375
30517.6;209716.796875
30517.61;175537.109375
30517.62;137451.171875
30517.63;144042.96875
30517.64;142333.984375
30517.65;142333.984375
30517.66;160400.390625
30517.67;225830.078125
30517.68;135742.1875
30517.69;144531.25
30517.7;142333.984375
30517.71;142333.984375
30517.72;142089.84375
30517.73;209716.796875
30517.74;175537.109375
30517.75;137451.171875
30517.76;144042.96875
30517.77;142333.984375
30517.78;142333.984375
30517.79;160400.390625
30517.8;225585.9375
30517.81;135986.328125
30517.82;144531.25
30517.83;142333.984375
30517.84;142333.984375
30517.85;142089.84375
30517.86;141845.703125
30517.87;141845.703125
30517.88;141601.5625
30517.89;141601.5625
30517.9;141357.421875
30517.91;141601.5625
30517.92;159667.96875
30517.93;225341.796875
30517.94;135498.046875
30517.95;144287.109375
30517.96;142089.84375
30517.97;142089.84375
30517.98;141845.703125
30517.99;141845.703125
30518.0;141601.5625
30518.01;141601.5625
30518.02;141357.421875
30518.03;141357.421875
30518.04;141357.421875
30518.05;159667.96875
30518.06;225341.796875
30518.07;135253.90625
30518.08;144287.109375
30518.09;142089.84375
30518.1;142089.84375
30518.11;142089.84375
30518.12;141601.5625
30518.13;141845.703125
30518.14;141601.5625
30518.15;141357.421875
30518.16;141357.421875
30518.17;141357.421875
30518.18;159912.109375
30518.19;225341.796875
30518.2;135498.046875
30518.21;144287.109375
30518.22;142333.984375
30518.23;141845.703125
30518.24;141845.703125
30518.25;141845.703125
30518.26;141601.5625
30518.27;141357.421875
30518.28;141357.421875
30518.29;141357.421875
30518.3;141357.421875
30518.31;159912.109375
30518.32;225341.796875
30518.33;135253.90625
30518.34;144287.109375
30518.35;142089.84375
30518.36;142089.84375
30518.37;141845.703125
30518.38;141601.5625
30518.39;141601.5625
30518.4;141601.5625
30518.41;141357.421875
30518.42;141357.421875
30518.43;141357.421875
30518.44;159667.96875
30518.45;225341.796875
30518.46;135253.90625
30518.47;144287.109375
30518.48;142089.84375
30518.49;142089.84375
30518.5;141845.703125
30518.51;141845.703125
30518.52;141601.5625
30518.53;141601.5625
30518.54;141357.421875
30518.55;141357.421875
30518.56;141357.421875
30518.57;159667.96875
30518.58;225097.65625
30518.59;135253.90625
30518.6;144287.109375
30518.61;142089.84375
30518.62;142333.984375
30518.63;141845.703125
30518.64;141845.703125
30518.65;141601.5625
30518.66;141601.5625
30518.67;141357.421875
30518.68;141357.421875
30518.69;141357.421875
30518.7;159667.96875
30518.71;225097.65625
30518.72;135253.90625
30518.73;144287.109375
30518.74;142089.84375
30518.75;142333.984375
30518.76;141845.703125
30518.77;141845.703125
30518.78;141601.5625
30518.79;141601.5625
30518.8;141357.421875
30518.81;141357.421875
30518.82;141357.421875
30518.83;141357.421875
30518.84;141357.421875
30518.85;141357.421875
30518.86;141357.421875
30518.87;141113.28125
30518.88;141357.421875
30518.89;141113.28125
30518.9;141357.421875
30518.91;141113.28125
30518.92;141113.28125
30518.93;141113.28125
30518.94;141113.28125
30518.95;141113.28125
30518.96;141113.28125
30518.97;141113.28125
30518.98;141357.421875
30518.99;141113.28125
30519.0;141357.421875
30519.01;141113.28125
30519.02;141357.421875
30519.03;141113.28125
30519.04;141113.28125
30519.05;141113.28125
30519.06;141357.421875
30519.07;141113.28125
30519.08;141113.28125
30519.09;141357.421875
30519.1;141357.421875
30519.11;141113.28125
30519.12;141113.28125
30519.13;141113.28125
30519.14;141357.421875
30519.15;141357.421875
30519.16;141113.28125
30519.17;141113.28125
30519.18;141113.28125
30519.19;141113.28125
30519.2;141113.28125
30519.21;141113.28125
30519.22;141113.28125
30519.23;141113.28125
30519.24;141113.28125
30519.25;141357.421875
30519.26;141113.28125
30519.27;141113.28125
30519.28;141113.28125
30519.29;141357.421875
30519.3;141113.28125
30519.31;141113.28125
30519.32;141113.28125
30519.33;141113.28125
30519.34;141113.28125
30519.35;141113.28125
30519.36;141113.28125
30519.37;141113.28125
30519.38;141113.28125
30519.39;141113.28125
30519.4;141113.28125
30519.41;141113.28125
30519.42;141113.28125
30519.43;141357.421875
30519.44;141357.421875
30519.45;141113.28125
30519.46;141357.421875
30519.47;141113.28125
30519.48;141113.28125
30519.49;141113.28125
30519.5;141357.421875
30519.51;141113.28125
30519.52;141113.28125
30519.53;141357.421875
30519.54;141113.28125
30519.55;141113.28125
30519.56;141113.28125
30519.57;141113.28125
30519.58;141113.28125
30519.59;141113.28125
30519.6;141113.28125
30519.61;141357.421875
30519.62;141113.28125
30519.63;141113.28125
30519.64;141113.28125
30519.65;141113.28125
30519.66;141113.28125
30519.67;141113.28125
30519.68;141113.28125
30519.69;141113.28125
30519.7;141113.28125
30519.71;141357.421875
30519.72;141113.28125
30519.73;141113.28125
30519.74;141113.28125
30519.75;141113.28125
30519.76;141113.28125
30519.77;141113.28125
30519.78;141113.28125
30519.79;141113.28125
30519.8;141113.28125
30519.81;141113.28125
30519.82;141113.28125
30519.83;141113.28125
30519.84;141113.28125
30519.85;141113.28125
30519.86;141113.28125
30519.87;141113.28125
30519.88;141113.28125
30519.89;141113.28125
30519.9;141357.421875
30519.91;141113.28125
30519.92;141113.28125
30519.93;141357.421875
30519.94;141113.28125
30519.95;141113.28125
30519.96;141113.28125
30519.97;141113.28125
30519.98;141113.28125
30519.99;141113.28125
30520.0;141113.28125
30520.01;141113.28125
30520.02;141113.28125
30520.03;141357.421875
30520.04;141113.28125
30520.05;141113.28125
30520.06;141357.421875
30520.07;141113.28125
30520.08;141113.28125
30520.09;141113.28125
30520.1;141357.421875
30520.11;141357.421875
30520.12;141113.28125
30520.13;141113.28125
30520.14;141113.28125
30520.15;141357.421875
30520.16;141357.421875
30520.17;141113.28125
30520.18;141113.28125
30520.19;141357.421875
30520.2;141113.28125
30520.21;141113.28125
30520.22;141113.28125
30520.23;141113.28125
30520.24;141113.28125
30520.25;141113.28125
30520.26;141113.28125
30520.27;141357.421875
30520.28;141113.28125
30520.29;141113.28125
30520.3;141113.28125
30520.31;141113.28125
30520.32;141357.421875
30520.33;141113.28125
30520.34;141113.28125
30520.35;141113.28125
30520.36;141357.421875
30520.37;141113.28125
30520.38;141357.421875
30520.39;141113.28125
30520.4;141113.28125
30520.41;141113.28125
30520.42;141113.28125
30520.43;141357.421875
30520.44;141113.28125
30520.45;141113.28125
30520.46;141113.28125
30520.47;141357.421875
30520.48;141113.28125
30520.49;141113.28125
30520.5;141113.28125
30520.51;141113.28125
30520.52;141113.28125
30520.53;141113.28125
30520.54;141113.28125
30520.55;141113.28125
30520.56;141113.28125
30520.57;141113.28125
30520.58;141357.421875
30520.59;141113.28125
30520.6;141113.28125
30520.61;141113.28125
30520.62;141357.421875
30520.63;141113.28125
30520.64;141357.421875
30520.65;141113.28125
30520.66;141113.28125
30520.67;141113.28125
30520.68;141113.28125
30520.69;141113.28125
30520.7;141113.28125
30520.71;141113.28125
30520.72;141113.28125
30520.73;141113.28125
30520.74;141113.28125
30520.75;141113.28125
30520.76;141113.28125
30520.77;141113.28125
30520.78;141113.28125
30520.79;141113.28125
30520.8;141113.28125
30520.81;141113.28125
30520.82;141113.28125
30520.83;141357.421875
30520.84;141113.28125
30520.85;141113.28125
30520.86;141113.28125
30520.87;141113.28125
30520.88;141113.28125
30520.89;141113.28125
30520.9;141113.28125
30520.91;141113.28125
30520.92;141113.28125
30520.93;141113.28125
30520.94;141113.28125
30520.95;141113.28125
30520.96;141113.28125
30520.97;141113.28125
30520.98;141113.28125
30520.99;141357.421875
30521.0;141113.28125
30521.01;141113.28125
30521.02;141113.28125
30521.03;141113.28125
30521.04;141113.28125
30521.05;141113.28125
30521.06;141113.28125
30521.07;141113.28125
30521.08;141357.421875
30521.09;141113.28125
30521.1;141113.28125
30521.11;141113.28125
30521.12;141113.28125
30521.13;141113.28125
30521.14;141113.28125
30521.15;141113.28125
30521.16;141113.28125
30521.17;141113.28125
30521.18;141113.28125
30521.19;141113.28125
30521.2;141113.28125
30521.21;141113.28125
30521.22;141113.28125
30521.23;141113.28125
30521.24;141357.421875
30521.25;141113.28125
30521.26;141113.28125
30521.27;141113.28125
30521.28;141113.28125
30521.29;141113.28125
30521.3;141113.28125
30521.31;141113.28125
30521.32;141113.28125
30521.33;141113.28125
30521.34;141113.28125
30521.35;141113.28125
30521.36;141113.28125
30521.37;141113.28125
30521.38;141357.421875
30521.39;141113.28125
30521.4;141113.28125
30521.41;141113.28125
30521.42;141113.28125
30521.43;141113.28125
30521.44;141113.28125
30521.45;141113.28125
30521.46;141113.28125
30521.47;141113.28125
30521.48;141113.28125
30521.49;141113.28125
30521.5;141113.28125
30521.51;141113.28125
30521.52;141113.28125
30521.53;141113.28125
30521.54;141113.28125
30521.55;141357.421875
30521.56;141113.28125
30521.57;141113.28125
30521.58;141357.421875
30521.59;141113.28125
30521.6;141113.28125
30521.61;141113.28125
30521.62;141113.28125
30521.63;141113.28125
30521.64;141357.421875
30521.65;141113.28125
30521.66;141113.28125
30521.67;141113.28125
30521.68;141113.28125
30521.69;141113.28125
30521.7;141113.28125
30521.71;141113.28125
30521.72;141357.421875
30521.73;141113.28125
30521.74;141113.28125
30521.75;141357.421875
30521.76;141113.28125
30521.77;141357.421875
30521.78;141357.421875
30521.79;141113.28125
30521.8;141113.28125
30521.81;141113.28125
30521.82;141113.28125
30521.83;141357.421875
30521.84;141113.28125
30521.85;141113.28125
30521.86;141113.28125
30521.87;141113.28125
30521.88;141113.28125
30521.89;141113.28125
30521.9;141113.28125
30521.91;141113.28125
30521.92;141357.421875
30521.93;141113.28125
30521.94;141113.28125
30521.95;141113.28125
30521.96;141113.28125
30521.97;141357.421875
30521.98;141357.421875
30521.99;141113.28125
30522.0;141113.28125
30522.01;141113.28125
30522.02;141113.28125
30522.03;141113.28125
30522.04;141113.28125
30522.05;141113.28125
30522.06;141357.421875
30522.07;141113.28125
30522.08;141357.421875
30522.09;141113.28125
30522.1;141113.28125
30522.11;141113.28125
30522.12;141113.28125
30522.13;141113.28125
30522.14;141113.28125
30522.15;141113.28125
30522.16;141113.28125
30522.17;141113.28125
30522.18;141113.28125
30522.19;141113.28125
30522.2;141113.28125
30522.21;141357.421875
30522.22;141113.28125
30522.23;141113.28125
30522.24;141113.28125
30522.25;141113.28125
30522.26;141113.28125
30522.27;141113.28125
30522.28;141113.28125
30522.29;141113.28125
30522.3;141113.28125
30522.31;141113.28125
30522.32;141113.28125
30522.33;141113.28125
30522.34;141113.28125
30522.35;141113.28125
30522.36;141357.421875
30522.37;141357.421875
30522.38;141113.28125
30522.39;141113.28125
30522.4;141113.28125
30522.41;141357.421875
30522.42;141357.421875
30522.43;141113.28125
30522.44;141113.28125
30522.45;141357.421875
30522.46;141113.28125
30522.47;141113.28125
30522.48;141113.28125
30522.49;141113.28125
30522.5;141113.28125
30522.51;141113.28125
30522.52;141357.421875
30522.53;141113.28125
30522.54;141113.28125
30522.55;141357.421875
30522.56;141113.28125
30522.57;141113.28125
30522.58;141357.421875
30522.59;141113.28125
30522.6;141113.28125
30522.61;141113.28125
30522.62;141357.421875
30522.63;141113.28125
30522.64;141113.28125
30522.65;141113.28125
30522.66;141113.28125
30522.67;141113.28125
30522.68;141357.421875
30522.69;141113.28125
30522.7;141113.28125
30522.71;141113.28125
30522.72;141113.28125
30522.73;141357.421875
30522.74;141113.28125
30522.75;141113.28125
30522.76;141113.28125
30522.77;141113.28125
30522.78;141113.28125
30522.79;141113.28125
30522.8;141113.28125
30522.81;141357.421875
30522.82;141113.28125
30522.83;141113.28125
30522.84;141113.28125
30522.85;141113.28125
30522.86;141357.421875
30522.87;141113.28125
30522.88;141113.28125
30522.89;141113.28125
30522.9;141113.28125
30522.91;141113.28125
30522.92;141113.28125
30522.93;141113.28125
30522.94;141113.28125
30522.95;141357.421875
30522.96;141357.421875
30522.97;141357.421875
30522.98;141113.28125
30522.99;141113.28125
30523.0;141113.28125
30523.01;141357.421875
30523.02;141357.421875
30523.03;141113.28125
30523.04;141113.28125
30523.05;141113.28125
30523.06;141113.28125
30523.07;141113.28125
30523.08;141113.28125
30523.09;141113.28125
30523.1;141113.28125
30523.11;141113.28125
30523.12;141113.28125
30523.13;141357.421875
30523.14;141357.421875
30523.15;141113.28125
30523.16;141113.28125
30523.17;141113.28125
30523.18;141113.28125
30523.19;141357.421875
30523.2;141113.28125
30523.21;141113.28125
30523.22;141113.28125
30523.23;141113.28125
30523.24;141113.28125
30523.25;141357.421875
30523.26;141113.28125
30523.27;141113.28125
30523.28;141113.28125
30523.29;141113.28125
30523.3;141357.421875
30523.31;141113.28125
30523.32;141357.421875
30523.33;141113.28125
30523.34;141357.421875
30523.35;141357.421875
30523.36;141113.28125
30523.37;141113.28125
30523.38;141357.421875
30523.39;141357.421875
30523.4;141113.28125
30523.41;141113.28125
30523.42;141357.421875
30523.43;141113.28125
30523.44;141113.28125
30523.45;141113.28125
30523.46;141113.28125
30523.47;141357.421875
30523.48;141357.421875
30523.49;141357.421875
30523.5;141113.28125
30523.51;141113.28125
30523.52;141357.421875
30523.53;141357.421875
30523.54;141113.28125
30523.55;141113.28125
30523.56;141357.421875
30523.57;141113.28125
30523.58;141357.421875
30523.59;141357.421875
30523.6;141357.421875
30523.61;141113.28125
30523.62;141113.28125
30523.63;141357.421875
30523.64;141357.421875
30523.65;141113.28125
30523.66;141357.421875
30523.67;141113.28125
