25442.52;142333.984375
25442.53;142333.984375
25442.54;142333.984375
25442.55;142333.984375
25442.56;142333.984375
25442.57;142333.984375
25442.58;142333.984375
25442.59;142333.984375
25442.6;142333.984375
25442.61;142333.984375
25442.62;142089.84375
25442.63;142333.984375
25442.64;142333.984375
25442.65;142333.984375
25442.66;142333.984375
25442.67;142089.84375
25442.68;142333.984375
25442.69;142333.984375
25442.7;142333.984375
25442.71;142333.984375
25442.72;142333.984375
25442.73;142333.984375
25442.74;142333.984375
25442.75;142333.984375
25442.76;142333.984375
25442.77;142333.984375
25442.78;142089.84375
25442.79;142333.984375
25442.8;142333.984375
25442.81;142333.984375
25442.82;142333.984375
25442.83;142333.984375
25442.84;141845.703125
25442.85;142333.984375
25442.86;142333.984375
25442.87;142333.984375
25442.88;142333.984375
25442.89;142333.984375
25442.9;142089.84375
25442.91;142333.984375
25442.92;142333.984375
25442.93;142333.984375
25442.94;142333.984375
25442.95;142333.984375
25442.96;142333.984375
25442.97;142333.984375
25442.98;142333.984375
25442.99;142333.984375
25443.0;142333.984375
25443.01;142089.84375
25443.02;142333.984375
25443.03;142333.984375
25443.04;142333.984375
25443.05;142333.984375
25443.06;142333.984375
25443.07;142333.984375
25443.08;142089.84375
25443.09;142333.984375
25443.1;142333.984375
25443.11;142333.984375
25443.12;176757.8125
25443.13;211425.78125
25443.14;134033.203125
25443.15;145996.09375
25443.16;143066.40625
25443.17;143310.546875
25443.18;145263.671875
25443.19;226562.5
25443.2;155029.296875
25443.21;142089.84375
25443.22;144287.109375
25443.23;143310.546875
25443.24;143310.546875
25443.25;178222.65625
25443.26;212158.203125
25443.27;134521.484375
25443.28;145996.09375
25443.29;143310.546875
25443.3;143310.546875
25443.31;143066.40625
25443.32;143066.40625
25443.33;142822.265625
25443.34;142578.125
25443.35;142578.125
25443.36;142333.984375
25443.37;142578.125
25443.38;177978.515625
25443.39;211669.921875
25443.4;134033.203125
25443.41;145751.953125
25443.42;143066.40625
25443.43;143310.546875
25443.44;143066.40625
25443.45;142822.265625
25443.46;142578.125
25443.47;142578.125
25443.48;142578.125
25443.49;142578.125
25443.5;142578.125
25443.51;177734.375
25443.52;211669.921875
25443.53;134033.203125
25443.54;145751.953125
25443.55;143066.40625
25443.56;143310.546875
25443.57;142822.265625
25443.58;142822.265625
25443.59;142578.125
25443.6;142578.125
25443.61;142578.125
25443.62;142578.125
25443.63;142578.125
25443.64;177734.375
25443.65;211425.78125
25443.66;134033.203125
25443.67;145996.09375
25443.68;143066.40625
25443.69;143310.546875
25443.7;143066.40625
25443.71;142822.265625
25443.72;142822.265625
25443.73;142822.265625
25443.74;142578.125
25443.75;142578.125
25443.76;142333.984375
25443.77;177734.375
25443.78;211669.921875
25443.79;134277.34375
25443.8;145996.09375
25443.81;143066.40625
25443.82;143310.546875
25443.83;145507.8125
25443.84;227294.921875
25443.85;155029.296875
25443.86;142089.84375
25443.87;144287.109375
25443.88;143310.546875
25443.89;143310.546875
25443.9;178466.796875
25443.91;211914.0625
25443.92;134521.484375
25443.93;145996.09375
25443.94;143310.546875
25443.95;143310.546875
25443.96;145751.953125
25443.97;227050.78125
25443.98;155029.296875
25443.99;142089.84375
25444.0;144287.109375
25444.01;143310.546875
25444.02;143310.546875
25444.03;178466.796875
25444.04;211914.0625
25444.05;134277.34375
25444.06;145996.09375
25444.07;143310.546875
25444.08;143554.6875
25444.09;145751.953125
25444.1;227050.78125
25444.11;155029.296875
25444.12;142333.984375
25444.13;144531.25
25444.14;143310.546875
25444.15;143310.546875
25444.16;178466.796875
25444.17;211914.0625
25444.18;134521.484375
25444.19;146240.234375
25444.2;143310.546875
25444.21;143310.546875
25444.22;145507.8125
25444.23;226806.640625
25444.24;155273.4375
25444.25;142333.984375
25444.26;144287.109375
25444.27;143310.546875
25444.28;143066.40625
25444.29;178466.796875
25444.3;211914.0625
25444.31;134521.484375
25444.32;145996.09375
25444.33;143310.546875
25444.34;143310.546875
25444.35;143066.40625
25444.36;143066.40625
25444.37;142822.265625
25444.38;142578.125
25444.39;142578.125
25444.4;142333.984375
25444.41;142333.984375
25444.42;177978.515625
25444.43;211669.921875
25444.44;134277.34375
25444.45;145751.953125
25444.46;142822.265625
25444.47;143310.546875
25444.48;143066.40625
25444.49;143066.40625
25444.5;142578.125
25444.51;142578.125
25444.52;142578.125
25444.53;142578.125
25444.54;142578.125
25444.55;177978.515625
25444.56;211425.78125
25444.57;134033.203125
25444.58;145751.953125
25444.59;143066.40625
25444.6;143310.546875
25444.61;143066.40625
25444.62;142822.265625
25444.63;142578.125
25444.64;142578.125
25444.65;142578.125
25444.66;142578.125
25444.67;142333.984375
25444.68;177978.515625
25444.69;211425.78125
25444.7;134033.203125
25444.71;145996.09375
25444.72;143066.40625
25444.73;143310.546875
25444.74;142822.265625
25444.75;142822.265625
25444.76;142822.265625
25444.77;142822.265625
25444.78;142578.125
25444.79;142578.125
25444.8;142333.984375
25444.81;177978.515625
25444.82;211425.78125
25444.83;134277.34375
25444.84;145996.09375
25444.85;143066.40625
25444.86;143066.40625
25444.87;142822.265625
25444.88;143066.40625
25444.89;142822.265625
25444.9;142578.125
25444.91;142578.125
25444.92;142333.984375
25444.93;142578.125
25444.94;177978.515625
25444.95;211669.921875
25444.96;134033.203125
25444.97;145751.953125
25444.98;143066.40625
25444.99;143310.546875
25445.0;143066.40625
25445.01;142822.265625
25445.02;142822.265625
25445.03;142578.125
25445.04;142578.125
25445.05;142578.125
25445.06;142578.125
25445.07;177978.515625
25445.08;211425.78125
25445.09;134033.203125
25445.1;145751.953125
25445.11;143066.40625
25445.12;143310.546875
25445.13;143066.40625
25445.14;142822.265625
25445.15;142578.125
25445.16;142578.125
25445.17;142578.125
25445.18;142578.125
25445.19;142578.125
25445.2;177978.515625
25445.21;211425.78125
25445.22;134277.34375
25445.23;145996.09375
25445.24;143066.40625
25445.25;143310.546875
25445.26;142822.265625
25445.27;142822.265625
25445.28;142822.265625
25445.29;142578.125
25445.3;142578.125
25445.31;142578.125
25445.32;142333.984375
25445.33;142578.125
25445.34;142578.125
25445.35;142578.125
25445.36;142333.984375
25445.37;142333.984375
25445.38;142333.984375
25445.39;142333.984375
25445.4;142578.125
25445.41;142578.125
25445.42;142333.984375
25445.43;142333.984375
25445.44;142333.984375
25445.45;142333.984375
25445.46;142333.984375
25445.47;142333.984375
25445.48;142333.984375
25445.49;142333.984375
25445.5;142333.984375
25445.51;142578.125
25445.52;142578.125
25445.53;142333.984375
25445.54;142333.984375
25445.55;142333.984375
25445.56;142333.984375
25445.57;142578.125
25445.58;142333.984375
25445.59;142333.984375
25445.6;142333.984375
25445.61;142333.984375
25445.62;142333.984375
25445.63;142333.984375
25445.64;142578.125
25445.65;142333.984375
25445.66;142333.984375
25445.67;142333.984375
25445.68;142333.984375
25445.69;142578.125
25445.7;142333.984375
25445.71;142333.984375
25445.72;142333.984375
25445.73;142333.984375
25445.74;142333.984375
25445.75;142578.125
25445.76;142578.125
25445.77;142333.984375
25445.78;142333.984375
25445.79;142333.984375
25445.8;142578.125
25445.81;142578.125
25445.82;142333.984375
25445.83;142333.984375
25445.84;142089.84375
25445.85;142333.984375
25445.86;142578.125
25445.87;142578.125
25445.88;142333.984375
25445.89;142333.984375
25445.9;142578.125
25445.91;142333.984375
25445.92;142578.125
25445.93;142333.984375
25445.94;142578.125
25445.95;142333.984375
25445.96;142333.984375
25445.97;142333.984375
25445.98;142578.125
25445.99;142333.984375
25446.0;142333.984375
25446.01;142333.984375
25446.02;142333.984375
25446.03;142578.125
25446.04;142578.125
25446.05;142333.984375
25446.06;142333.984375
25446.07;142333.984375
25446.08;142333.984375
25446.09;142578.125
25446.1;142578.125
25446.11;142578.125
25446.12;142333.984375
25446.13;142333.984375
25446.14;142333.984375
25446.15;142578.125
25446.16;142578.125
25446.17;142578.125
25446.18;142333.984375
25446.19;142333.984375
25446.2;142578.125
25446.21;142578.125
25446.22;142578.125
25446.23;142333.984375
25446.24;142333.984375
25446.25;142333.984375
25446.26;142578.125
25446.27;142578.125
25446.28;142578.125
25446.29;142578.125
25446.3;142333.984375
25446.31;142578.125
25446.32;142578.125
25446.33;142578.125
25446.34;142333.984375
25446.35;142578.125
25446.36;142333.984375
25446.37;142578.125
25446.38;142578.125
25446.39;142578.125
25446.4;142578.125
25446.41;142578.125
25446.42;142333.984375
25446.43;142578.125
25446.44;142578.125
25446.45;142578.125
25446.46;142333.984375
25446.47;142578.125
25446.48;142333.984375
25446.49;142578.125
25446.5;142578.125
25446.51;142578.125
25446.52;142578.125
25446.53;142333.984375
25446.54;142333.984375
25446.55;142578.125
25446.56;142578.125
25446.57;142578.125
25446.58;142578.125
25446.59;142333.984375
25446.6;142578.125
25446.61;142578.125
25446.62;142578.125
25446.63;142578.125
25446.64;142578.125
25446.65;142333.984375
25446.66;142578.125
25446.67;142578.125
25446.68;142578.125
25446.69;142578.125
25446.7;142578.125
25446.71;142333.984375
25446.72;142578.125
25446.73;142578.125
25446.74;142578.125
25446.75;142578.125
25446.76;142578.125
25446.77;142578.125
25446.78;142578.125
25446.79;142578.125
25446.8;142578.125
25446.81;142578.125
25446.82;142578.125
25446.83;142333.984375
25446.84;143066.40625
25446.85;142578.125
25446.86;142578.125
25446.87;142333.984375
25446.88;142333.984375
25446.89;142578.125
25446.9;142578.125
25446.91;142578.125
25446.92;142578.125
25446.93;142578.125
25446.94;142333.984375
25446.95;142578.125
25446.96;142578.125
25446.97;142578.125
25446.98;142578.125
25446.99;142333.984375
25447.0;142578.125
25447.01;142578.125
25447.02;142578.125
25447.03;142578.125
25447.04;142578.125
25447.05;142333.984375
25447.06;142578.125
25447.07;142578.125
25447.08;142578.125
25447.09;142578.125
25447.1;142578.125
25447.11;142578.125
25447.12;142578.125
25447.13;142578.125
25447.14;142578.125
25447.15;142578.125
25447.16;142333.984375
25447.17;142578.125
25447.18;142578.125
25447.19;142822.265625
25447.2;142578.125
25447.21;142578.125
25447.22;142578.125
25447.23;142578.125
25447.24;142578.125
25447.25;142822.265625
25447.26;142578.125
25447.27;142578.125
25447.28;142578.125
25447.29;142333.984375
25447.3;142822.265625
25447.31;142578.125
25447.32;142578.125
25447.33;142578.125
25447.34;142578.125
25447.35;142578.125
25447.36;142578.125
25447.37;142578.125
25447.38;142578.125
25447.39;142578.125
25447.4;142333.984375
25447.41;142578.125
25447.42;142822.265625
25447.43;142822.265625
25447.44;142578.125
25447.45;142578.125
25447.46;142578.125
25447.47;142578.125
25447.48;142822.265625
25447.49;142578.125
25447.5;142578.125
25447.51;142578.125
25447.52;142578.125
25447.53;142578.125
25447.54;142578.125
25447.55;142822.265625
25447.56;142578.125
25447.57;142578.125
25447.58;142578.125
25447.59;142822.265625
25447.6;142822.265625
25447.61;142578.125
25447.62;142822.265625
25447.63;142333.984375
25447.64;142578.125
25447.65;142822.265625
25447.66;142822.265625
25447.67;142578.125
25447.68;142578.125
25447.69;142578.125
25447.7;142578.125
25447.71;142822.265625
25447.72;142822.265625
25447.73;142578.125
25447.74;142578.125
25447.75;142578.125
25447.76;142578.125
25447.77;142822.265625
25447.78;142822.265625
25447.79;142578.125
25447.8;142578.125
25447.81;142578.125
25447.82;142578.125
25447.83;142578.125
25447.84;142822.265625
25447.85;142578.125
25447.86;142578.125
25447.87;142822.265625
25447.88;142822.265625
25447.89;142578.125
25447.9;142822.265625
25447.91;142578.125
25447.92;142578.125
25447.93;142578.125
25447.94;142822.265625
25447.95;142578.125
25447.96;142578.125
25447.97;142578.125
25447.98;142578.125
25447.99;142822.265625
25448.0;142822.265625
25448.01;142822.265625
25448.02;142822.265625
25448.03;142578.125
25448.04;142578.125
25448.05;142822.265625
25448.06;142822.265625
25448.07;142822.265625
25448.08;142822.265625
25448.09;142578.125
25448.1;142578.125
25448.11;142822.265625
25448.12;142822.265625
25448.13;142822.265625
25448.14;142822.265625
25448.15;142578.125
25448.16;142822.265625
25448.17;142822.265625
25448.18;142822.265625
25448.19;142822.265625
25448.2;142578.125
25448.21;142822.265625
25448.22;142822.265625
25448.23;142822.265625
25448.24;142822.265625
25448.25;142578.125
25448.26;142578.125
25448.27;142822.265625
25448.28;142822.265625
25448.29;142822.265625
25448.3;142822.265625
25448.31;142822.265625
25448.32;142578.125
25448.33;142578.125
25448.34;143066.40625
25448.35;142822.265625
25448.36;142822.265625
25448.37;142578.125
25448.38;142578.125
25448.39;142822.265625
25448.4;142822.265625
25448.41;142822.265625
25448.42;142822.265625
25448.43;142822.265625
25448.44;142578.125
25448.45;142822.265625
25448.46;142822.265625
25448.47;142822.265625
25448.48;142822.265625
25448.49;142578.125
25448.5;142578.125
25448.51;142822.265625
25448.52;142822.265625
25448.53;142822.265625
25448.54;142822.265625
25448.55;142578.125
25448.56;142822.265625
25448.57;142822.265625
25448.58;142822.265625
25448.59;142578.125
25448.6;142578.125
25448.61;142578.125
25448.62;142822.265625
25448.63;142822.265625
25448.64;142822.265625
25448.65;142822.265625
25448.66;142822.265625
25448.67;142578.125
25448.68;142578.125
25448.69;142822.265625
25448.7;142822.265625
25448.71;142822.265625
25448.72;142822.265625
25448.73;142578.125
25448.74;142578.125
25448.75;142822.265625
25448.76;142822.265625
25448.77;142822.265625
25448.78;142578.125
25448.79;142822.265625
25448.8;142822.265625
25448.81;142822.265625
25448.82;142822.265625
25448.83;142822.265625
25448.84;142333.984375
25448.85;142822.265625
25448.86;142822.265625
25448.87;142822.265625
25448.88;142822.265625
25448.89;142578.125
25448.9;142578.125
25448.91;142822.265625
25448.92;142822.265625
25448.93;142822.265625
25448.94;142822.265625
25448.95;142578.125
25448.96;142578.125
25448.97;142822.265625
25448.98;142822.265625
25448.99;142822.265625
25449.0;142822.265625
25449.01;142578.125
25449.02;142578.125
25449.03;142822.265625
25449.04;142822.265625
25449.05;142822.265625
25449.06;142578.125
25449.07;142578.125
25449.08;142578.125
25449.09;142822.265625
25449.1;142822.265625
25449.11;142822.265625
25449.12;142578.125
25449.13;142578.125
25449.14;142578.125
25449.15;142822.265625
25449.16;142822.265625
25449.17;142822.265625
25449.18;142822.265625
25449.19;142578.125
25449.2;142822.265625
25449.21;142822.265625
25449.22;142822.265625
25449.23;142822.265625
25449.24;142822.265625
25449.25;142822.265625
25449.26;142822.265625
25449.27;142822.265625
25449.28;142822.265625
25449.29;142822.265625
25449.3;142578.125
25449.31;142822.265625
25449.32;142822.265625
25449.33;142822.265625
25449.34;142822.265625
25449.35;142822.265625
25449.36;142578.125
25449.37;142822.265625
25449.38;142822.265625
25449.39;142822.265625
25449.4;142822.265625
25449.41;142822.265625
25449.42;142822.265625
25449.43;142578.125
25449.44;142822.265625
25449.45;142822.265625
25449.46;142822.265625
25449.47;142578.125
25449.48;142578.125
25449.49;142822.265625
25449.5;142822.265625
25449.51;142822.265625
25449.52;142822.265625
25449.53;142578.125
25449.54;142822.265625
25449.55;142822.265625
25449.56;142822.265625
25449.57;142822.265625
25449.58;142578.125
25449.59;142578.125
25449.6;142578.125
25449.61;142822.265625
25449.62;142822.265625
25449.63;142822.265625
25449.64;142578.125
25449.65;142822.265625
25449.66;142578.125
25449.67;142822.265625
25449.68;142822.265625
25449.69;142822.265625
25449.7;142578.125
25449.71;142578.125
25449.72;142822.265625
25449.73;142822.265625
25449.74;142822.265625
25449.75;142822.265625
25449.76;142822.265625
25449.77;142822.265625
25449.78;142822.265625
25449.79;142822.265625
25449.8;142822.265625
25449.81;142822.265625
25449.82;142578.125
25449.83;142578.125
25449.84;143066.40625
25449.85;142822.265625
25449.86;142822.265625
25449.87;142822.265625
25449.88;142578.125
25449.89;142822.265625
25449.9;142822.265625
25449.91;142822.265625
25449.92;142822.265625
25449.93;142578.125
25449.94;142822.265625
25449.95;142822.265625
25449.96;142822.265625
25449.97;142822.265625
25449.98;142822.265625
