18500.46;139160.15625
18500.47;139160.15625
18500.48;139404.296875
18500.49;139160.15625
18500.5;139160.15625
18500.51;139160.15625
18500.52;139160.15625
18500.53;139160.15625
18500.54;139404.296875
18500.55;139160.15625
18500.56;139160.15625
18500.57;139160.15625
18500.58;139160.15625
18500.59;139160.15625
18500.6;139404.296875
18500.61;139160.15625
18500.62;139160.15625
18500.63;138916.015625
18500.64;139160.15625
18500.65;139160.15625
18500.66;139160.15625
18500.67;139160.15625
18500.68;139160.15625
18500.69;139160.15625
18500.7;139160.15625
18500.71;139160.15625
18500.72;139404.296875
18500.73;139160.15625
18500.74;139160.15625
18500.75;139160.15625
18500.76;139160.15625
18500.77;139404.296875
18500.78;139160.15625
18500.79;139160.15625
18500.8;139160.15625
18500.81;139160.15625
18500.82;139160.15625
18500.83;139160.15625
18500.84;139160.15625
18500.85;139160.15625
18500.86;139160.15625
18500.87;139160.15625
18500.88;139404.296875
18500.89;139160.15625
18500.9;139160.15625
18500.91;139160.15625
18500.92;139160.15625
18500.93;139160.15625
18500.94;139160.15625
18500.95;139160.15625
18500.96;139160.15625
18500.97;139160.15625
18500.98;138916.015625
18500.99;139160.15625
18501.0;139160.15625
18501.01;139160.15625
18501.02;139160.15625
18501.03;139160.15625
18501.04;139160.15625
18501.05;139160.15625
18501.06;139160.15625
18501.07;139404.296875
18501.08;139160.15625
18501.09;138916.015625
18501.1;139160.15625
18501.11;139160.15625
18501.12;139160.15625
18501.13;139160.15625
18501.14;139160.15625
18501.15;138916.015625
18501.16;139160.15625
18501.17;139404.296875
18501.18;139160.15625
18501.19;139160.15625
18501.2;139160.15625
18501.21;139160.15625
18501.22;139160.15625
18501.23;139404.296875
18501.24;139160.15625
18501.25;139160.15625
18501.26;138916.015625
18501.27;139160.15625
18501.28;139404.296875
18501.29;139160.15625
18501.3;139160.15625
18501.31;139160.15625
18501.32;139160.15625
18501.33;139160.15625
18501.34;139160.15625
18501.35;139404.296875
18501.36;139160.15625
18501.37;139160.15625
18501.38;139160.15625
18501.39;139160.15625
18501.4;139160.15625
18501.41;139160.15625
18501.42;139160.15625
18501.43;139160.15625
18501.44;139160.15625
18501.45;139160.15625
18501.46;139404.296875
18501.47;139160.15625
18501.48;139160.15625
18501.49;139160.15625
18501.5;139160.15625
18501.51;139160.15625
18501.52;139404.296875
18501.53;139160.15625
18501.54;139160.15625
18501.55;138916.015625
18501.56;139160.15625
18501.57;139160.15625
18501.58;139160.15625
18501.59;139404.296875
18501.6;139160.15625
18501.61;138916.015625
18501.62;139160.15625
18501.63;139160.15625
18501.64;139160.15625
18501.65;139160.15625
18501.66;139160.15625
18501.67;138916.015625
18501.68;139160.15625
18501.69;139404.296875
18501.7;139160.15625
18501.71;139160.15625
18501.72;139160.15625
18501.73;138916.015625
18501.74;139160.15625
18501.75;139160.15625
18501.76;139160.15625
18501.77;139160.15625
18501.78;139160.15625
18501.79;139160.15625
18501.8;139160.15625
18501.81;139160.15625
18501.82;139404.296875
18501.83;139160.15625
18501.84;139160.15625
18501.85;139160.15625
18501.86;139160.15625
18501.87;139160.15625
18501.88;139160.15625
18501.89;139160.15625
18501.9;139160.15625
18501.91;139160.15625
18501.92;139160.15625
18501.93;139160.15625
18501.94;139160.15625
18501.95;139160.15625
18501.96;139160.15625
18501.97;139160.15625
18501.98;139160.15625
18501.99;139404.296875
18502.0;139160.15625
18502.01;138916.015625
18502.02;138916.015625
18502.03;139160.15625
18502.04;139160.15625
18502.05;139160.15625
18502.06;139160.15625
18502.07;139160.15625
18502.08;138916.015625
18502.09;139160.15625
18502.1;139160.15625
18502.11;139160.15625
18502.12;139160.15625
18502.13;138916.015625
18502.14;139160.15625
18502.15;139160.15625
18502.16;139160.15625
18502.17;139160.15625
18502.18;139160.15625
18502.19;138916.015625
18502.2;139160.15625
18502.21;139160.15625
18502.22;139160.15625
18502.23;139160.15625
18502.24;139160.15625
18502.25;139160.15625
18502.26;139160.15625
18502.27;139160.15625
18502.28;139160.15625
18502.29;139160.15625
18502.3;139160.15625
18502.31;139160.15625
18502.32;139404.296875
18502.33;139160.15625
18502.34;139160.15625
18502.35;139160.15625
18502.36;138916.015625
18502.37;138916.015625
18502.38;139160.15625
18502.39;139160.15625
18502.4;139404.296875
18502.41;138916.015625
18502.42;138916.015625
18502.43;139160.15625
18502.44;139404.296875
18502.45;139160.15625
18502.46;139160.15625
18502.47;139160.15625
18502.48;138916.015625
18502.49;139160.15625
18502.5;139160.15625
18502.51;139160.15625
18502.52;139160.15625
18502.53;138916.015625
18502.54;139160.15625
18502.55;139160.15625
18502.56;139404.296875
18502.57;139160.15625
18502.58;139160.15625
18502.59;139160.15625
18502.6;139160.15625
18502.61;139160.15625
18502.62;139160.15625
18502.63;139404.296875
18502.64;138916.015625
18502.65;138916.015625
18502.66;139160.15625
18502.67;139160.15625
18502.68;139160.15625
18502.69;139404.296875
18502.7;139160.15625
18502.71;138916.015625
18502.72;139160.15625
18502.73;139404.296875
18502.74;139160.15625
18502.75;139160.15625
18502.76;139160.15625
18502.77;139160.15625
18502.78;139160.15625
18502.79;139404.296875
18502.8;139160.15625
18502.81;139160.15625
18502.82;139160.15625
18502.83;139160.15625
18502.84;139160.15625
18502.85;139160.15625
18502.86;139160.15625
18502.87;139160.15625
18502.88;139160.15625
18502.89;139160.15625
18502.9;139160.15625
18502.91;139160.15625
18502.92;139160.15625
18502.93;139160.15625
18502.94;138916.015625
18502.95;139160.15625
18502.96;139160.15625
18502.97;139160.15625
18502.98;139160.15625
18502.99;139160.15625
18503.0;139160.15625
18503.01;139160.15625
18503.02;139160.15625
18503.03;139160.15625
18503.04;139160.15625
18503.05;138916.015625
18503.06;139160.15625
18503.07;139160.15625
18503.08;139160.15625
18503.09;139160.15625
18503.1;139160.15625
18503.11;138916.015625
18503.12;139160.15625
18503.13;139404.296875
18503.14;139160.15625
18503.15;139160.15625
18503.16;139160.15625
18503.17;139160.15625
18503.18;139160.15625
18503.19;139160.15625
18503.2;139160.15625
18503.21;139160.15625
18503.22;139160.15625
18503.23;138916.015625
18503.24;139160.15625
18503.25;139160.15625
18503.26;139160.15625
18503.27;139160.15625
18503.28;139160.15625
18503.29;139160.15625
18503.3;139160.15625
18503.31;139404.296875
18503.32;139160.15625
18503.33;139160.15625
18503.34;139160.15625
18503.35;139160.15625
18503.36;139404.296875
18503.37;139160.15625
18503.38;139160.15625
18503.39;139160.15625
18503.4;138916.015625
18503.41;139160.15625
18503.42;139404.296875
18503.43;139404.296875
18503.44;139160.15625
18503.45;139160.15625
18503.46;139160.15625
18503.47;139160.15625
18503.48;139160.15625
18503.49;139160.15625
18503.5;139160.15625
18503.51;139160.15625
18503.52;139160.15625
18503.53;139160.15625
18503.54;139160.15625
18503.55;139160.15625
18503.56;139160.15625
18503.57;139160.15625
18503.58;139160.15625
18503.59;139160.15625
18503.6;139160.15625
18503.61;139160.15625
18503.62;138916.015625
18503.63;139160.15625
18503.64;139160.15625
18503.65;139160.15625
18503.66;139160.15625
18503.67;139160.15625
18503.68;139160.15625
18503.69;138916.015625
18503.7;139160.15625
18503.71;139404.296875
18503.72;139160.15625
18503.73;139160.15625
18503.74;139160.15625
18503.75;138916.015625
18503.76;139160.15625
18503.77;139404.296875
18503.78;139160.15625
18503.79;139160.15625
18503.8;139160.15625
18503.81;139160.15625
18503.82;138916.015625
18503.83;139160.15625
18503.84;139160.15625
18503.85;139160.15625
18503.86;139160.15625
18503.87;138916.015625
18503.88;139404.296875
18503.89;139404.296875
18503.9;139160.15625
18503.91;139160.15625
18503.92;139160.15625
18503.93;139160.15625
18503.94;139404.296875
18503.95;139160.15625
18503.96;139160.15625
18503.97;139160.15625
18503.98;139160.15625
18503.99;139160.15625
18504.0;139160.15625
18504.01;139404.296875
18504.02;139160.15625
18504.03;138916.015625
18504.04;139160.15625
18504.05;139160.15625
18504.06;139160.15625
18504.07;139160.15625
18504.08;139160.15625
18504.09;138916.015625
18504.1;139160.15625
18504.11;139160.15625
18504.12;139160.15625
18504.13;139160.15625
18504.14;139160.15625
18504.15;139160.15625
18504.16;139160.15625
18504.17;139160.15625
18504.18;139404.296875
18504.19;139160.15625
18504.2;139160.15625
18504.21;139160.15625
18504.22;139160.15625
18504.23;139160.15625
18504.24;139160.15625
18504.25;139160.15625
18504.26;139160.15625
18504.27;139160.15625
18504.28;139160.15625
18504.29;139404.296875
18504.3;139160.15625
18504.31;139160.15625
18504.32;139160.15625
18504.33;139160.15625
18504.34;139160.15625
18504.35;139404.296875
18504.36;139160.15625
18504.37;139160.15625
18504.38;139160.15625
18504.39;139160.15625
18504.4;139404.296875
18504.41;139404.296875
18504.42;139160.15625
18504.43;139160.15625
18504.44;138916.015625
18504.45;139160.15625
18504.46;139160.15625
18504.47;139160.15625
18504.48;139160.15625
18504.49;139160.15625
18504.5;138916.015625
18504.51;139160.15625
18504.52;139160.15625
18504.53;139160.15625
18504.54;139160.15625
18504.55;139160.15625
18504.56;139160.15625
18504.57;139160.15625
18504.58;139160.15625
18504.59;139160.15625
18504.6;139160.15625
18504.61;139160.15625
18504.62;139160.15625
18504.63;139160.15625
18504.64;139404.296875
18504.65;139160.15625
18504.66;139160.15625
18504.67;139160.15625
18504.68;139160.15625
18504.69;139160.15625
18504.7;139160.15625
18504.71;139160.15625
18504.72;139160.15625
18504.73;139160.15625
18504.74;139160.15625
18504.75;139404.296875
18504.76;139160.15625
18504.77;139160.15625
18504.78;139160.15625
18504.79;139160.15625
18504.8;139160.15625
18504.81;139404.296875
18504.82;139404.296875
18504.83;139160.15625
18504.84;139160.15625
18504.85;139160.15625
18504.86;139160.15625
18504.87;139160.15625
18504.88;139160.15625
18504.89;139160.15625
18504.9;139160.15625
18504.91;139160.15625
18504.92;139404.296875
18504.93;139160.15625
18504.94;139160.15625
18504.95;138916.015625
18504.96;139160.15625
18504.97;139160.15625
18504.98;139404.296875
18504.99;139160.15625
18505.0;139160.15625
18505.01;139160.15625
18505.02;139160.15625
18505.03;139160.15625
18505.04;139160.15625
18505.05;139160.15625
18505.06;139160.15625
18505.07;139160.15625
18505.08;139160.15625
18505.09;139160.15625
18505.1;139160.15625
18505.11;139160.15625
18505.12;139160.15625
18505.13;138916.015625
18505.14;139160.15625
18505.15;139160.15625
18505.16;139404.296875
18505.17;139160.15625
18505.18;139160.15625
18505.19;138916.015625
18505.2;139160.15625
18505.21;139160.15625
18505.22;139160.15625
18505.23;139160.15625
18505.24;139160.15625
18505.25;139160.15625
18505.26;139160.15625
18505.27;139160.15625
18505.28;139160.15625
18505.29;139160.15625
18505.3;138916.015625
18505.31;139160.15625
18505.32;139160.15625
18505.33;139404.296875
18505.34;139160.15625
18505.35;139160.15625
18505.36;139160.15625
18505.37;139160.15625
18505.38;139160.15625
18505.39;139160.15625
18505.4;139160.15625
18505.41;139160.15625
18505.42;139160.15625
18505.43;139160.15625
18505.44;139160.15625
18505.45;139404.296875
18505.46;139160.15625
18505.47;139160.15625
18505.48;138916.015625
18505.49;139160.15625
18505.5;139404.296875
18505.51;139160.15625
18505.52;139160.15625
18505.53;139160.15625
18505.54;139160.15625
18505.55;139160.15625
18505.56;139160.15625
18505.57;139160.15625
18505.58;139160.15625
18505.59;139160.15625
18505.6;139160.15625
18505.61;139160.15625
18505.62;139160.15625
18505.63;139160.15625
18505.64;139160.15625
18505.65;139160.15625
18505.66;139160.15625
18505.67;139160.15625
18505.68;139160.15625
18505.69;139160.15625
18505.7;139160.15625
18505.71;138916.015625
18505.72;139160.15625
18505.73;139160.15625
18505.74;139404.296875
18505.75;139160.15625
18505.76;139160.15625
18505.77;139160.15625
18505.78;139160.15625
18505.79;139404.296875
18505.8;139160.15625
18505.81;139160.15625
18505.82;138916.015625
18505.83;139160.15625
18505.84;139160.15625
18505.85;139160.15625
18505.86;139160.15625
18505.87;139160.15625
18505.88;139160.15625
18505.89;139160.15625
18505.9;139160.15625
18505.91;139160.15625
18505.92;139160.15625
18505.93;139160.15625
18505.94;138916.015625
18505.95;139160.15625
18505.96;139160.15625
18505.97;139160.15625
18505.98;139160.15625
18505.99;138916.015625
18506.0;139160.15625
18506.01;139160.15625
18506.02;139160.15625
18506.03;139160.15625
18506.04;139160.15625
18506.05;138916.015625
18506.06;138916.015625
18506.07;139160.15625
18506.08;139404.296875
18506.09;139160.15625
18506.1;139160.15625
18506.11;139160.15625
18506.12;139160.15625
18506.13;139404.296875
18506.14;139160.15625
18506.15;139160.15625
18506.16;139160.15625
18506.17;138916.015625
18506.18;139160.15625
18506.19;139160.15625
18506.2;139160.15625
18506.21;139160.15625
18506.22;139160.15625
18506.23;138916.015625
18506.24;139160.15625
18506.25;139160.15625
18506.26;139160.15625
18506.27;139160.15625
18506.28;139160.15625
18506.29;139160.15625
18506.3;139160.15625
18506.31;139404.296875
18506.32;139160.15625
18506.33;139160.15625
18506.34;138916.015625
18506.35;139160.15625
18506.36;139160.15625
18506.37;139160.15625
18506.38;139160.15625
18506.39;139160.15625
18506.4;139160.15625
18506.41;139160.15625
18506.42;139160.15625
18506.43;139404.296875
18506.44;139160.15625
18506.45;139160.15625
18506.46;139160.15625
18506.47;139160.15625
18506.48;139404.296875
18506.49;139160.15625
18506.5;139160.15625
18506.51;139160.15625
18506.52;139160.15625
18506.53;139160.15625
18506.54;139404.296875
18506.55;139404.296875
18506.56;139160.15625
18506.57;139160.15625
18506.58;138916.015625
18506.59;139160.15625
18506.6;139404.296875
18506.61;139160.15625
18506.62;139160.15625
18506.63;139160.15625
18506.64;139160.15625
18506.65;139404.296875
18506.66;139160.15625
18506.67;139160.15625
18506.68;139160.15625
18506.69;139160.15625
18506.7;139160.15625
18506.71;139160.15625
18506.72;139160.15625
18506.73;139160.15625
18506.74;139160.15625
18506.75;139160.15625
18506.76;139160.15625
18506.77;139404.296875
18506.78;139160.15625
18506.79;139160.15625
18506.8;139160.15625
18506.81;139160.15625
18506.82;139160.15625
18506.83;139160.15625
18506.84;139160.15625
18506.85;139160.15625
18506.86;139160.15625
18506.87;139160.15625
18506.88;139160.15625
18506.89;139404.296875
18506.9;139160.15625
18506.91;139160.15625
18506.92;138916.015625
18506.93;139160.15625
18506.94;139404.296875
18506.95;139404.296875
18506.96;139160.15625
18506.97;139160.15625
18506.98;139160.15625
18506.99;139160.15625
18507.0;139160.15625
18507.01;139160.15625
18507.02;139160.15625
18507.03;139160.15625
18507.04;139160.15625
18507.05;139160.15625
18507.06;139160.15625
18507.07;139160.15625
18507.08;139160.15625
18507.09;139160.15625
18507.1;138916.015625
18507.11;139160.15625
18507.12;139404.296875
18507.13;139160.15625
18507.14;139160.15625
18507.15;139160.15625
18507.16;139160.15625
18507.17;139404.296875
18507.18;139160.15625
18507.19;139404.296875
18507.2;139160.15625
18507.21;139160.15625
18507.22;139160.15625
18507.23;139404.296875
18507.24;139160.15625
18507.25;139160.15625
18507.26;139160.15625
18507.27;138916.015625
18507.28;139160.15625
18507.29;139404.296875
18507.3;139404.296875
18507.31;139160.15625
18507.32;139160.15625
18507.33;139160.15625
18507.34;139160.15625
18507.35;139404.296875
18507.36;139160.15625
18507.37;139160.15625
18507.38;139160.15625
18507.39;139160.15625
18507.4;139160.15625
18507.41;139160.15625
18507.42;139160.15625
18507.43;139160.15625
18507.44;139160.15625
18507.45;139160.15625
18507.46;139160.15625
18507.47;139160.15625
18507.48;139160.15625
18507.49;139160.15625
18507.5;139160.15625
18507.51;139160.15625
18507.52;139404.296875
18507.53;139160.15625
18507.54;139160.15625
18507.55;139160.15625
18507.56;139160.15625
18507.57;139160.15625
18507.58;139160.15625
18507.59;139160.15625
18507.6;139160.15625
18507.61;139160.15625
18507.62;139160.15625
18507.63;139160.15625
18507.64;139160.15625
18507.65;139160.15625
18507.66;139160.15625
18507.67;139160.15625
18507.68;139160.15625
18507.69;139160.15625
18507.7;139404.296875
18507.71;139160.15625
18507.72;139160.15625
18507.73;139160.15625
18507.74;139160.15625
18507.75;139404.296875
18507.76;139160.15625
18507.77;139160.15625
18507.78;139160.15625
18507.79;139160.15625
18507.8;139160.15625
18507.81;139404.296875
18507.82;139404.296875
18507.83;139160.15625
18507.84;138916.015625
18507.85;139160.15625
18507.86;139160.15625
18507.87;139160.15625
18507.88;139160.15625
18507.89;139160.15625
18507.9;139160.15625
18507.91;139160.15625
18507.92;139404.296875
18507.93;139160.15625
18507.94;139160.15625
18507.95;139160.15625
18507.96;139160.15625
18507.97;139160.15625
18507.98;139160.15625
18507.99;139160.15625
18508.0;139160.15625
18508.01;138916.015625
18508.02;139160.15625
18508.03;139160.15625
18508.04;139160.15625
18508.05;139160.15625
18508.06;139160.15625
18508.07;138916.015625
18508.08;139160.15625
18508.09;139404.296875
18508.1;139160.15625
18508.11;139160.15625
18508.12;139160.15625
18508.13;139160.15625
18508.14;139160.15625
18508.15;139404.296875
