7600.05;103271.484375
7600.06;103271.484375
7600.07;103027.34375
7600.08;103271.484375
7600.09;103271.484375
7600.1;103271.484375
7600.11;103027.34375
7600.12;103271.484375
7600.13;103271.484375
7600.14;103271.484375
7600.15;103271.484375
7600.16;103271.484375
7600.17;103271.484375
7600.18;103271.484375
7600.19;103271.484375
7600.2;103271.484375
7600.21;103271.484375
7600.22;103027.34375
7600.23;103271.484375
7600.24;103271.484375
7600.25;103271.484375
7600.26;103271.484375
7600.27;103271.484375
7600.28;103271.484375
7600.29;103271.484375
7600.3;103271.484375
7600.31;103271.484375
7600.32;103271.484375
7600.33;103271.484375
7600.34;103271.484375
7600.35;103271.484375
7600.36;103271.484375
7600.37;103271.484375
7600.38;103271.484375
7600.39;103271.484375
7600.4;103027.34375
7600.41;103271.484375
7600.42;103271.484375
7600.43;103271.484375
7600.44;103271.484375
7600.45;103271.484375
7600.46;103271.484375
7600.47;103271.484375
7600.48;103271.484375
7600.49;103271.484375
7600.5;103271.484375
7600.51;103271.484375
7600.52;103271.484375
7600.53;103271.484375
7600.54;103271.484375
7600.55;103271.484375
7600.56;103027.34375
7600.57;103271.484375
7600.58;103271.484375
7600.59;103271.484375
7600.6;103027.34375
7600.61;103271.484375
7600.62;103271.484375
7600.63;103271.484375
7600.64;103271.484375
7600.65;103271.484375
7600.66;103271.484375
7600.67;103271.484375
7600.68;103271.484375
7600.69;103271.484375
7600.7;103271.484375
7600.71;103027.34375
7600.72;103271.484375
7600.73;103271.484375
7600.74;103271.484375
7600.75;103271.484375
7600.76;103271.484375
7600.77;103271.484375
7600.78;103027.34375
7600.79;103271.484375
7600.8;103271.484375
7600.81;103027.34375
7600.82;103271.484375
7600.83;103271.484375
7600.84;103271.484375
7600.85;103271.484375
7600.86;103271.484375
7600.87;103271.484375
7600.88;103271.484375
7600.89;103271.484375
7600.9;103271.484375
7600.91;103271.484375
7600.92;103271.484375
7600.93;103027.34375
7600.94;103271.484375
7600.95;103271.484375
7600.96;103271.484375
7600.97;103271.484375
7600.98;103271.484375
7600.99;103271.484375
7601.0;103271.484375
7601.01;103027.34375
7601.02;103271.484375
7601.03;103271.484375
7601.04;103271.484375
7601.05;103271.484375
7601.06;103027.34375
7601.07;103271.484375
7601.08;103271.484375
7601.09;103271.484375
7601.1;103027.34375
7601.11;103271.484375
7601.12;103271.484375
7601.13;103271.484375
7601.14;103027.34375
7601.15;103271.484375
7601.16;103271.484375
7601.17;103515.625
7601.18;103271.484375
7601.19;103271.484375
7601.2;103271.484375
7601.21;103027.34375
7601.22;103271.484375
7601.23;103271.484375
7601.24;103271.484375
7601.25;103271.484375
7601.26;103271.484375
7601.27;103027.34375
7601.28;103271.484375
7601.29;103271.484375
7601.3;103271.484375
7601.31;103271.484375
7601.32;103271.484375
7601.33;103271.484375
7601.34;103027.34375
7601.35;103027.34375
7601.36;103271.484375
7601.37;103271.484375
7601.38;103271.484375
7601.39;103271.484375
7601.4;103271.484375
7601.41;103271.484375
7601.42;103271.484375
7601.43;103271.484375
7601.44;103271.484375
7601.45;103271.484375
7601.46;103271.484375
7601.47;103271.484375
7601.48;103027.34375
7601.49;103271.484375
7601.5;103271.484375
7601.51;103271.484375
7601.52;103271.484375
7601.53;103271.484375
7601.54;103271.484375
7601.55;103271.484375
7601.56;103027.34375
7601.57;103271.484375
7601.58;103027.34375
7601.59;103271.484375
7601.6;103271.484375
7601.61;103271.484375
7601.62;103271.484375
7601.63;103271.484375
7601.64;103271.484375
7601.65;103027.34375
7601.66;103271.484375
7601.67;103271.484375
7601.68;103027.34375
7601.69;103271.484375
7601.7;103271.484375
7601.71;103271.484375
7601.72;103271.484375
7601.73;103027.34375
7601.74;103271.484375
7601.75;103271.484375
7601.76;103027.34375
7601.77;103027.34375
7601.78;103271.484375
7601.79;103271.484375
7601.8;103271.484375
7601.81;103271.484375
7601.82;103271.484375
7601.83;103271.484375
7601.84;103271.484375
7601.85;103271.484375
7601.86;103271.484375
7601.87;103271.484375
7601.88;103271.484375
7601.89;103271.484375
7601.9;103271.484375
7601.91;103271.484375
7601.92;103271.484375
7601.93;103027.34375
7601.94;103271.484375
7601.95;103271.484375
7601.96;103271.484375
7601.97;103271.484375
7601.98;103271.484375
7601.99;103271.484375
7602.0;103271.484375
7602.01;103271.484375
7602.02;103271.484375
7602.03;103271.484375
7602.04;103271.484375
7602.05;103271.484375
7602.06;103271.484375
7602.07;103271.484375
7602.08;103271.484375
7602.09;103271.484375
7602.1;103271.484375
7602.11;103271.484375
7602.12;103271.484375
7602.13;103271.484375
7602.14;103271.484375
7602.15;103271.484375
7602.16;103271.484375
7602.17;103271.484375
7602.18;103271.484375
7602.19;103271.484375
7602.2;103271.484375
7602.21;103271.484375
7602.22;103271.484375
7602.23;103271.484375
7602.24;103271.484375
7602.25;103271.484375
7602.26;103271.484375
7602.27;103271.484375
7602.28;103271.484375
7602.29;103271.484375
7602.3;103027.34375
7602.31;103271.484375
7602.32;103271.484375
7602.33;103271.484375
7602.34;103271.484375
7602.35;103271.484375
7602.36;103027.34375
7602.37;103271.484375
7602.38;103271.484375
7602.39;103271.484375
7602.4;103271.484375
7602.41;103271.484375
7602.42;103271.484375
7602.43;103271.484375
7602.44;103271.484375
7602.45;103271.484375
7602.46;103271.484375
7602.47;103271.484375
7602.48;103271.484375
7602.49;103271.484375
7602.5;103271.484375
7602.51;103027.34375
7602.52;103271.484375
7602.53;103027.34375
7602.54;103271.484375
7602.55;103271.484375
7602.56;103271.484375
7602.57;103271.484375
7602.58;103271.484375
7602.59;103271.484375
7602.6;103271.484375
7602.61;103027.34375
7602.62;103271.484375
7602.63;103271.484375
7602.64;103027.34375
7602.65;103271.484375
7602.66;103027.34375
7602.67;103271.484375
7602.68;103271.484375
7602.69;103271.484375
7602.7;103271.484375
7602.71;103271.484375
7602.72;103271.484375
7602.73;103271.484375
7602.74;103271.484375
7602.75;103027.34375
7602.76;103271.484375
7602.77;103271.484375
7602.78;103271.484375
7602.79;103271.484375
7602.8;103271.484375
7602.81;103027.34375
7602.82;103271.484375
7602.83;103027.34375
7602.84;103027.34375
7602.85;103271.484375
7602.86;103271.484375
7602.87;103027.34375
7602.88;103027.34375
7602.89;103271.484375
7602.9;103027.34375
7602.91;103027.34375
7602.92;103027.34375
7602.93;103271.484375
7602.94;103271.484375
7602.95;103027.34375
7602.96;103271.484375
7602.97;103027.34375
7602.98;103027.34375
7602.99;103027.34375
7603.0;103271.484375
7603.01;103271.484375
7603.02;103271.484375
7603.03;103027.34375
7603.04;103271.484375
7603.05;103027.34375
7603.06;103271.484375
7603.07;103027.34375
7603.08;103027.34375
7603.09;103027.34375
7603.1;103271.484375
7603.11;103271.484375
7603.12;103271.484375
7603.13;103027.34375
7603.14;103271.484375
7603.15;103027.34375
7603.16;103271.484375
7603.17;103027.34375
7603.18;103271.484375
7603.19;103271.484375
7603.2;103027.34375
7603.21;103271.484375
7603.22;103271.484375
7603.23;103271.484375
7603.24;103027.34375
7603.25;103027.34375
7603.26;103271.484375
7603.27;103271.484375
7603.28;103027.34375
7603.29;103271.484375
7603.3;103027.34375
7603.31;103027.34375
7603.32;103027.34375
7603.33;103271.484375
7603.34;103271.484375
7603.35;103027.34375
7603.36;103271.484375
7603.37;103027.34375
7603.38;103027.34375
7603.39;103271.484375
7603.4;103027.34375
7603.41;103027.34375
7603.42;103271.484375
7603.43;103027.34375
7603.44;103027.34375
7603.45;103027.34375
7603.46;103271.484375
7603.47;103271.484375
7603.48;103027.34375
7603.49;103271.484375
7603.5;103027.34375
7603.51;103271.484375
7603.52;103271.484375
7603.53;103027.34375
7603.54;103271.484375
7603.55;103027.34375
7603.56;103271.484375
7603.57;103027.34375
7603.58;103271.484375
7603.59;103271.484375
7603.6;103271.484375
7603.61;103027.34375
7603.62;103271.484375
7603.63;103027.34375
7603.64;103027.34375
7603.65;103271.484375
7603.66;103027.34375
7603.67;103271.484375
7603.68;103271.484375
7603.69;103027.34375
7603.7;103271.484375
7603.71;103027.34375
7603.72;103271.484375
7603.73;103271.484375
7603.74;103271.484375
7603.75;103271.484375
7603.76;103027.34375
7603.77;103027.34375
7603.78;103271.484375
7603.79;103271.484375
7603.8;103027.34375
7603.81;103271.484375
7603.82;103271.484375
7603.83;103027.34375
7603.84;103271.484375
7603.85;103271.484375
7603.86;103027.34375
7603.87;103271.484375
7603.88;103271.484375
7603.89;103271.484375
7603.9;103271.484375
7603.91;103271.484375
7603.92;103271.484375
7603.93;103027.34375
7603.94;103271.484375
7603.95;103027.34375
7603.96;103271.484375
7603.97;103271.484375
7603.98;103271.484375
7603.99;103027.34375
7604.0;103271.484375
7604.01;103027.34375
7604.02;103271.484375
7604.03;103271.484375
7604.04;103271.484375
7604.05;103027.34375
7604.06;103027.34375
7604.07;103027.34375
7604.08;103271.484375
7604.09;103271.484375
7604.1;103271.484375
7604.11;103271.484375
7604.12;103271.484375
7604.13;103027.34375
7604.14;103027.34375
7604.15;103271.484375
7604.16;103027.34375
7604.17;103271.484375
7604.18;103271.484375
7604.19;103271.484375
7604.2;103271.484375
7604.21;103271.484375
7604.22;103271.484375
7604.23;103027.34375
7604.24;103271.484375
7604.25;103271.484375
7604.26;103027.34375
7604.27;103271.484375
7604.28;103271.484375
7604.29;103271.484375
7604.3;103271.484375
7604.31;103271.484375
7604.32;103271.484375
7604.33;103271.484375
7604.34;103027.34375
7604.35;103271.484375
7604.36;103271.484375
7604.37;103271.484375
7604.38;103271.484375
7604.39;103027.34375
7604.4;103271.484375
7604.41;103271.484375
7604.42;103027.34375
7604.43;103271.484375
7604.44;103271.484375
7604.45;103271.484375
7604.46;103271.484375
7604.47;103271.484375
7604.48;103271.484375
7604.49;103271.484375
7604.5;103027.34375
7604.51;103271.484375
7604.52;103271.484375
7604.53;103271.484375
7604.54;103027.34375
7604.55;103271.484375
7604.56;103027.34375
7604.57;103515.625
7604.58;103271.484375
7604.59;103027.34375
7604.6;103271.484375
7604.61;103271.484375
7604.62;103271.484375
7604.63;103271.484375
7604.64;103271.484375
7604.65;103271.484375
7604.66;103027.34375
7604.67;103271.484375
7604.68;103027.34375
7604.69;103027.34375
7604.7;103271.484375
7604.71;103271.484375
7604.72;103271.484375
7604.73;103271.484375
7604.74;103271.484375
7604.75;103271.484375
7604.76;103271.484375
7604.77;103271.484375
7604.78;103271.484375
7604.79;103271.484375
7604.8;103271.484375
7604.81;103271.484375
7604.82;103271.484375
7604.83;103271.484375
7604.84;103271.484375
7604.85;103271.484375
7604.86;103271.484375
7604.87;103271.484375
7604.88;103271.484375
7604.89;103027.34375
7604.9;103271.484375
7604.91;103027.34375
7604.92;103271.484375
7604.93;103271.484375
7604.94;103271.484375
7604.95;103271.484375
7604.96;103271.484375
7604.97;103271.484375
7604.98;103271.484375
7604.99;103271.484375
7605.0;103027.34375
7605.01;103271.484375
7605.02;103271.484375
7605.03;103271.484375
7605.04;103271.484375
7605.05;103271.484375
7605.06;103271.484375
7605.07;103271.484375
7605.08;103271.484375
7605.09;103271.484375
7605.1;103271.484375
7605.11;103271.484375
7605.12;103271.484375
7605.13;103271.484375
7605.14;103271.484375
7605.15;103271.484375
7605.16;103271.484375
7605.17;103271.484375
7605.18;103271.484375
7605.19;103271.484375
7605.2;103515.625
7605.21;103271.484375
7605.22;103271.484375
7605.23;103027.34375
7605.24;103271.484375
7605.25;103271.484375
7605.26;103027.34375
7605.27;103515.625
7605.28;114257.8125
7605.29;192626.953125
7605.3;97900.390625
7605.31;107421.875
7605.32;103515.625
7605.33;104248.046875
7605.34;103759.765625
7605.35;162597.65625
7605.36;146728.515625
7605.37;99365.234375
7605.38;105957.03125
7605.39;104248.046875
7605.4;104003.90625
7605.41;115478.515625
7605.42;193603.515625
7605.43;98144.53125
7605.44;107666.015625
7605.45;104003.90625
7605.46;104492.1875
7605.47;104003.90625
7605.48;103759.765625
7605.49;103759.765625
7605.5;103515.625
7605.51;103759.765625
7605.52;103515.625
7605.53;103515.625
7605.54;114990.234375
7605.55;192871.09375
7605.56;97900.390625
7605.57;107666.015625
7605.58;103515.625
7605.59;104492.1875
7605.6;104003.90625
7605.61;104003.90625
7605.62;103759.765625
7605.63;103515.625
7605.64;103515.625
7605.65;103515.625
7605.66;103271.484375
7605.67;114990.234375
7605.68;193115.234375
7605.69;97900.390625
7605.7;107666.015625
7605.71;103759.765625
7605.72;104248.046875
7605.73;104003.90625
7605.74;103759.765625
7605.75;103759.765625
7605.76;103515.625
7605.77;103515.625
7605.78;103515.625
7605.79;103271.484375
7605.8;114990.234375
7605.81;193115.234375
7605.82;98144.53125
7605.83;107666.015625
7605.84;103759.765625
7605.85;104248.046875
7605.86;104003.90625
7605.87;104003.90625
7605.88;103515.625
7605.89;103759.765625
7605.9;103515.625
7605.91;103515.625
7605.92;103515.625
7605.93;114990.234375
7605.94;193115.234375
7605.95;97900.390625
7605.96;107666.015625
7605.97;103759.765625
7605.98;104248.046875
7605.99;104003.90625
7606.0;162841.796875
7606.01;146728.515625
7606.02;99365.234375
7606.03;105957.03125
7606.04;104248.046875
7606.05;104248.046875
7606.06;115722.65625
7606.07;193359.375
7606.08;98388.671875
7606.09;107910.15625
7606.1;104003.90625
7606.11;104492.1875
7606.12;104248.046875
7606.13;162841.796875
7606.14;146972.65625
7606.15;99609.375
7606.16;106201.171875
7606.17;104248.046875
7606.18;104248.046875
7606.19;115722.65625
7606.2;193603.515625
7606.21;98388.671875
7606.22;107910.15625
7606.23;104003.90625
7606.24;104736.328125
7606.25;104248.046875
7606.26;162841.796875
7606.27;146972.65625
7606.28;99365.234375
7606.29;105957.03125
7606.3;104248.046875
7606.31;104248.046875
7606.32;115722.65625
7606.33;193603.515625
7606.34;98388.671875
7606.35;107910.15625
7606.36;104003.90625
7606.37;104492.1875
7606.38;104003.90625
7606.39;163085.9375
7606.4;146972.65625
7606.41;99365.234375
7606.42;105957.03125
7606.43;104248.046875
7606.44;104248.046875
7606.45;115722.65625
7606.46;193603.515625
7606.47;98388.671875
7606.48;107910.15625
7606.49;104003.90625
7606.5;104492.1875
7606.51;104003.90625
7606.52;104003.90625
7606.53;104003.90625
7606.54;103759.765625
7606.55;103515.625
7606.56;103759.765625
7606.57;103515.625
7606.58;114990.234375
7606.59;193115.234375
7606.6;97900.390625
7606.61;107910.15625
7606.62;103759.765625
7606.63;104492.1875
7606.64;104003.90625
7606.65;103759.765625
7606.66;104003.90625
7606.67;103759.765625
7606.68;103515.625
7606.69;103515.625
7606.7;103515.625
7606.71;115234.375
7606.72;193115.234375
7606.73;97900.390625
7606.74;107666.015625
7606.75;103759.765625
7606.76;104492.1875
7606.77;104003.90625
7606.78;104003.90625
7606.79;103759.765625
7606.8;103515.625
7606.81;103515.625
7606.82;103515.625
7606.83;103515.625
7606.84;115234.375
7606.85;193115.234375
7606.86;98144.53125
7606.87;107666.015625
7606.88;103759.765625
7606.89;104492.1875
7606.9;104003.90625
7606.91;104003.90625
7606.92;103759.765625
7606.93;103759.765625
7606.94;103515.625
7606.95;103515.625
7606.96;103515.625
7606.97;114990.234375
7606.98;193115.234375
7606.99;97900.390625
7607.0;107666.015625
7607.01;103759.765625
7607.02;104492.1875
7607.03;104003.90625
7607.04;104003.90625
7607.05;103759.765625
7607.06;103759.765625
7607.07;103759.765625
7607.08;103515.625
7607.09;103515.625
7607.1;114990.234375
7607.11;193115.234375
7607.12;97900.390625
7607.13;107666.015625
7607.14;103759.765625
7607.15;104492.1875
7607.16;104003.90625
7607.17;103759.765625
7607.18;103759.765625
7607.19;103759.765625
7607.2;103515.625
7607.21;103515.625
7607.22;103515.625
7607.23;115234.375
7607.24;193115.234375
7607.25;97900.390625
7607.26;107666.015625
7607.27;103759.765625
7607.28;104492.1875
7607.29;104003.90625
7607.3;104003.90625
7607.31;103759.765625
7607.32;103759.765625
7607.33;103515.625
7607.34;103515.625
7607.35;103515.625
7607.36;115234.375
7607.37;192871.09375
7607.38;97900.390625
7607.39;107666.015625
7607.4;103759.765625
7607.41;104492.1875
7607.42;104003.90625
7607.43;104003.90625
7607.44;103759.765625
7607.45;103759.765625
7607.46;103515.625
7607.47;103515.625
7607.48;103515.625
7607.49;103515.625
7607.5;103515.625
7607.51;103515.625
7607.52;103515.625
7607.53;103515.625
7607.54;103515.625
7607.55;103515.625
7607.56;103271.484375
7607.57;103515.625
7607.58;103271.484375
7607.59;103271.484375
7607.6;103515.625
7607.61;103271.484375
7607.62;103271.484375
7607.63;103515.625
7607.64;103515.625
7607.65;103515.625
7607.66;103271.484375
7607.67;103515.625
7607.68;103271.484375
7607.69;103271.484375
7607.7;103271.484375
7607.71;103515.625
7607.72;103271.484375
7607.73;103515.625
7607.74;103515.625
7607.75;103271.484375
7607.76;103515.625
7607.77;103515.625
7607.78;103271.484375
7607.79;103271.484375
7607.8;103271.484375
7607.81;103515.625
7607.82;103515.625
7607.83;103515.625
7607.84;103271.484375
7607.85;103515.625
7607.86;103515.625
7607.87;103515.625
7607.88;103271.484375
7607.89;103515.625
7607.9;103271.484375
7607.91;103515.625
7607.92;103515.625
7607.93;103515.625
7607.94;103271.484375
7607.95;103515.625
7607.96;103515.625
7607.97;103515.625
7607.98;103271.484375
7607.99;103515.625
7608.0;103515.625
7608.01;103515.625
7608.02;103515.625
7608.03;103515.625
7608.04;103271.484375
7608.05;103515.625
7608.06;103271.484375
7608.07;103515.625
7608.08;103271.484375
7608.09;103515.625
7608.1;103515.625
7608.11;103515.625
7608.12;103271.484375
7608.13;103515.625
7608.14;103271.484375
7608.15;103271.484375
7608.16;103515.625
7608.17;103271.484375
7608.18;103515.625
7608.19;103515.625
7608.2;103271.484375
7608.21;103515.625
7608.22;103515.625
7608.23;103271.484375
7608.24;103271.484375
7608.25;103515.625
7608.26;103271.484375
7608.27;103515.625
7608.28;103515.625
7608.29;103515.625
7608.3;103515.625
7608.31;103515.625
7608.32;103271.484375
7608.33;103515.625
7608.34;103515.625
7608.35;103515.625
7608.36;103515.625
7608.37;103515.625
7608.38;103271.484375
