11415.1;102050.78125
11415.11;102050.78125
11415.12;102050.78125
11415.13;102294.921875
11415.14;102050.78125
11415.15;102050.78125
11415.16;102050.78125
11415.17;102050.78125
11415.18;102050.78125
11415.19;102294.921875
11415.2;102050.78125
11415.21;102050.78125
11415.22;102050.78125
11415.23;102050.78125
11415.24;102050.78125
11415.25;102050.78125
11415.26;102050.78125
11415.27;102050.78125
11415.28;102050.78125
11415.29;102050.78125
11415.3;102050.78125
11415.31;102050.78125
11415.32;102050.78125
11415.33;102294.921875
11415.34;101806.640625
11415.35;102050.78125
11415.36;102294.921875
11415.37;102294.921875
11415.38;102050.78125
11415.39;102050.78125
11415.4;102050.78125
11415.41;102050.78125
11415.42;102050.78125
11415.43;102050.78125
11415.44;102050.78125
11415.45;102050.78125
11415.46;102050.78125
11415.47;102050.78125
11415.48;102050.78125
11415.49;102050.78125
11415.5;102050.78125
11415.51;102050.78125
11415.52;102050.78125
11415.53;102050.78125
11415.54;102050.78125
11415.55;102050.78125
11415.56;102050.78125
11415.57;102050.78125
11415.58;102050.78125
11415.59;102050.78125
11415.6;102050.78125
11415.61;102294.921875
11415.62;102050.78125
11415.63;102050.78125
11415.64;102050.78125
11415.65;102294.921875
11415.66;102050.78125
11415.67;102050.78125
11415.68;102050.78125
11415.69;102050.78125
11415.7;102050.78125
11415.71;102050.78125
11415.72;102294.921875
11415.73;102050.78125
11415.74;102050.78125
11415.75;102050.78125
11415.76;102050.78125
11415.77;102050.78125
11415.78;102050.78125
11415.79;102050.78125
11415.8;102050.78125
11415.81;102294.921875
11415.82;102050.78125
11415.83;102050.78125
11415.84;102050.78125
11415.85;102050.78125
11415.86;102050.78125
11415.87;102050.78125
11415.88;102294.921875
11415.89;102050.78125
11415.9;102050.78125
11415.91;102050.78125
11415.92;102050.78125
11415.93;102050.78125
11415.94;102294.921875
11415.95;102294.921875
11415.96;102050.78125
11415.97;102050.78125
11415.98;102050.78125
11415.99;102050.78125
11416.0;102294.921875
11416.01;102050.78125
11416.02;102050.78125
11416.03;102050.78125
11416.04;102050.78125
11416.05;102050.78125
11416.06;102294.921875
11416.07;102050.78125
11416.08;102050.78125
11416.09;102050.78125
11416.1;102050.78125
11416.11;102294.921875
11416.12;102294.921875
11416.13;102050.78125
11416.14;102050.78125
11416.15;101806.640625
11416.16;102050.78125
11416.17;102294.921875
11416.18;102294.921875
11416.19;102050.78125
11416.2;102050.78125
11416.21;101806.640625
11416.22;102050.78125
11416.23;102050.78125
11416.24;102294.921875
11416.25;102294.921875
11416.26;102050.78125
11416.27;102050.78125
11416.28;102050.78125
11416.29;102294.921875
11416.3;102050.78125
11416.31;102050.78125
11416.32;101806.640625
11416.33;102050.78125
11416.34;102294.921875
11416.35;102294.921875
11416.36;102050.78125
11416.37;102050.78125
11416.38;101806.640625
11416.39;102050.78125
11416.4;102050.78125
11416.41;102050.78125
11416.42;102050.78125
11416.43;102050.78125
11416.44;101806.640625
11416.45;102294.921875
11416.46;102050.78125
11416.47;102294.921875
11416.48;102050.78125
11416.49;102050.78125
11416.5;102050.78125
11416.51;102050.78125
11416.52;102050.78125
11416.53;102294.921875
11416.54;102050.78125
11416.55;102050.78125
11416.56;102050.78125
11416.57;102050.78125
11416.58;102294.921875
11416.59;102050.78125
11416.6;102050.78125
11416.61;102050.78125
11416.62;102050.78125
11416.63;102294.921875
11416.64;102294.921875
11416.65;102294.921875
11416.66;102050.78125
11416.67;102050.78125
11416.68;102050.78125
11416.69;102050.78125
11416.7;102294.921875
11416.71;102050.78125
11416.72;102050.78125
11416.73;102050.78125
11416.74;102050.78125
11416.75;102294.921875
11416.76;102294.921875
11416.77;102050.78125
11416.78;101806.640625
11416.79;102050.78125
11416.8;102050.78125
11416.81;102294.921875
11416.82;102050.78125
11416.83;102050.78125
11416.84;101806.640625
11416.85;102050.78125
11416.86;102294.921875
11416.87;102050.78125
11416.88;102050.78125
11416.89;102050.78125
11416.9;102050.78125
11416.91;102050.78125
11416.92;102050.78125
11416.93;102050.78125
11416.94;102050.78125
11416.95;102050.78125
11416.96;102050.78125
11416.97;102050.78125
11416.98;102050.78125
11416.99;102050.78125
11417.0;102050.78125
11417.01;102050.78125
11417.02;102050.78125
11417.03;102050.78125
11417.04;102294.921875
11417.05;102050.78125
11417.06;102050.78125
11417.07;102050.78125
11417.08;102050.78125
11417.09;102050.78125
11417.1;102050.78125
11417.11;102050.78125
11417.12;102050.78125
11417.13;102050.78125
11417.14;102050.78125
11417.15;102294.921875
11417.16;102050.78125
11417.17;102050.78125
11417.18;101806.640625
11417.19;102050.78125
11417.2;102050.78125
11417.21;102294.921875
11417.22;102050.78125
11417.23;102050.78125
11417.24;102050.78125
11417.25;102050.78125
11417.26;102294.921875
11417.27;102050.78125
11417.28;102050.78125
11417.29;102294.921875
11417.3;102050.78125
11417.31;102050.78125
11417.32;102294.921875
11417.33;102294.921875
11417.34;102050.78125
11417.35;102050.78125
11417.36;102050.78125
11417.37;102050.78125
11417.38;102294.921875
11417.39;102294.921875
11417.4;102050.78125
11417.41;102050.78125
11417.42;102050.78125
11417.43;102050.78125
11417.44;102050.78125
11417.45;102294.921875
11417.46;102050.78125
11417.47;101806.640625
11417.48;102050.78125
11417.49;102050.78125
11417.5;102294.921875
11417.51;102050.78125
11417.52;102050.78125
11417.53;101806.640625
11417.54;102050.78125
11417.55;102050.78125
11417.56;102294.921875
11417.57;102050.78125
11417.58;102050.78125
11417.59;102050.78125
11417.6;102050.78125
11417.61;102294.921875
11417.62;102050.78125
11417.63;102050.78125
11417.64;102050.78125
11417.65;102050.78125
11417.66;102050.78125
11417.67;102294.921875
11417.68;102294.921875
11417.69;102050.78125
11417.7;102050.78125
11417.71;101806.640625
11417.72;102050.78125
11417.73;102050.78125
11417.74;102294.921875
11417.75;102050.78125
11417.76;102050.78125
11417.77;102050.78125
11417.78;102050.78125
11417.79;102050.78125
11417.8;102050.78125
11417.81;101806.640625
11417.82;101806.640625
11417.83;102050.78125
11417.84;102050.78125
11417.85;102050.78125
11417.86;102050.78125
11417.87;102050.78125
11417.88;102050.78125
11417.89;102050.78125
11417.9;102050.78125
11417.91;102294.921875
11417.92;102050.78125
11417.93;102050.78125
11417.94;102050.78125
11417.95;102050.78125
11417.96;102294.921875
11417.97;102294.921875
11417.98;102050.78125
11417.99;102050.78125
11418.0;102050.78125
11418.01;102294.921875
11418.02;102294.921875
11418.03;102050.78125
11418.04;102050.78125
11418.05;102050.78125
11418.06;102050.78125
11418.07;102294.921875
11418.08;102294.921875
11418.09;102050.78125
11418.1;102050.78125
11418.11;102050.78125
11418.12;102050.78125
11418.13;102294.921875
11418.14;102050.78125
11418.15;102050.78125
11418.16;102050.78125
11418.17;102050.78125
11418.18;102050.78125
11418.19;102294.921875
11418.2;102294.921875
11418.21;102050.78125
11418.22;102050.78125
11418.23;102050.78125
11418.24;102050.78125
11418.25;102294.921875
11418.26;102050.78125
11418.27;102050.78125
11418.28;102050.78125
11418.29;102050.78125
11418.3;102294.921875
11418.31;102050.78125
11418.32;102050.78125
11418.33;102050.78125
11418.34;102050.78125
11418.35;102050.78125
11418.36;102294.921875
11418.37;102050.78125
11418.38;102294.921875
11418.39;102050.78125
11418.4;102050.78125
11418.41;102050.78125
11418.42;102294.921875
11418.43;102050.78125
11418.44;102050.78125
11418.45;102050.78125
11418.46;102050.78125
11418.47;102050.78125
11418.48;102294.921875
11418.49;102050.78125
11418.5;102294.921875
11418.51;101806.640625
11418.52;102050.78125
11418.53;102050.78125
11418.54;102294.921875
11418.55;102050.78125
11418.56;102050.78125
11418.57;101806.640625
11418.58;102050.78125
11418.59;102294.921875
11418.6;102050.78125
11418.61;102050.78125
11418.62;102050.78125
11418.63;102050.78125
11418.64;102050.78125
11418.65;102294.921875
11418.66;102050.78125
11418.67;102294.921875
11418.68;102050.78125
11418.69;102050.78125
11418.7;102050.78125
11418.71;102050.78125
11418.72;102294.921875
11418.73;102050.78125
11418.74;102050.78125
11418.75;102050.78125
11418.76;102050.78125
11418.77;102050.78125
11418.78;102050.78125
11418.79;102050.78125
11418.8;102050.78125
11418.81;102294.921875
11418.82;102050.78125
11418.83;102294.921875
11418.84;102050.78125
11418.85;102050.78125
11418.86;102050.78125
11418.87;102050.78125
11418.88;102050.78125
11418.89;102050.78125
11418.9;102050.78125
11418.91;102050.78125
11418.92;102050.78125
11418.93;102050.78125
11418.94;102050.78125
11418.95;102294.921875
11418.96;102050.78125
11418.97;102050.78125
11418.98;102050.78125
11418.99;102294.921875
11419.0;102050.78125
11419.01;102050.78125
11419.02;102050.78125
11419.03;102050.78125
11419.04;102050.78125
11419.05;102294.921875
11419.06;102050.78125
11419.07;102294.921875
11419.08;102050.78125
11419.09;102050.78125
11419.1;102050.78125
11419.11;102050.78125
11419.12;102294.921875
11419.13;102050.78125
11419.14;102050.78125
11419.15;102050.78125
11419.16;102050.78125
11419.17;102294.921875
11419.18;102050.78125
11419.19;102050.78125
11419.2;102050.78125
11419.21;102050.78125
11419.22;102050.78125
11419.23;102294.921875
11419.24;102294.921875
11419.25;102050.78125
11419.26;102050.78125
11419.27;102050.78125
11419.28;102050.78125
11419.29;102050.78125
11419.3;102294.921875
11419.31;102050.78125
11419.32;101806.640625
11419.33;102050.78125
11419.34;102050.78125
11419.35;102050.78125
11419.36;102050.78125
11419.37;102050.78125
11419.38;102050.78125
11419.39;102050.78125
11419.4;102294.921875
11419.41;102050.78125
11419.42;102050.78125
11419.43;102050.78125
11419.44;102050.78125
11419.45;102050.78125
11419.46;102294.921875
11419.47;102050.78125
11419.48;102050.78125
11419.49;102050.78125
11419.5;102050.78125
11419.51;102050.78125
11419.52;102050.78125
11419.53;102050.78125
11419.54;102050.78125
11419.55;102050.78125
11419.56;102050.78125
11419.57;102050.78125
11419.58;102294.921875
11419.59;102050.78125
11419.6;102050.78125
11419.61;102050.78125
11419.62;102050.78125
11419.63;102050.78125
11419.64;102050.78125
11419.65;102050.78125
11419.66;102050.78125
11419.67;102050.78125
11419.68;102050.78125
11419.69;102050.78125
11419.7;102294.921875
11419.71;102050.78125
11419.72;102050.78125
11419.73;102050.78125
11419.74;102050.78125
11419.75;102050.78125
11419.76;102050.78125
11419.77;102050.78125
11419.78;102050.78125
11419.79;102050.78125
11419.8;102050.78125
11419.81;102294.921875
11419.82;102050.78125
11419.83;102050.78125
11419.84;102050.78125
11419.85;102050.78125
11419.86;102294.921875
11419.87;102050.78125
11419.88;102050.78125
11419.89;101806.640625
11419.9;102050.78125
11419.91;102050.78125
11419.92;102294.921875
11419.93;102050.78125
11419.94;102050.78125
11419.95;101806.640625
11419.96;102050.78125
11419.97;102050.78125
11419.98;102294.921875
11419.99;102050.78125
11420.0;102050.78125
11420.01;101806.640625
11420.02;102050.78125
11420.03;102050.78125
11420.04;102050.78125
11420.05;102050.78125
11420.06;102050.78125
11420.07;102050.78125
11420.08;102050.78125
11420.09;102050.78125
11420.1;102050.78125
11420.11;102294.921875
11420.12;101806.640625
11420.13;102050.78125
11420.14;102050.78125
11420.15;102050.78125
11420.16;102294.921875
11420.17;102050.78125
11420.18;102050.78125
11420.19;102050.78125
11420.2;102050.78125
11420.21;102050.78125
11420.22;102050.78125
11420.23;102050.78125
11420.24;102050.78125
11420.25;101806.640625
11420.26;102294.921875
11420.27;102050.78125
11420.28;102050.78125
11420.29;102050.78125
11420.3;102050.78125
11420.31;102050.78125
11420.32;102050.78125
11420.33;102050.78125
11420.34;102050.78125
11420.35;102050.78125
11420.36;102050.78125
11420.37;102050.78125
11420.38;102050.78125
11420.39;102050.78125
11420.4;102050.78125
11420.41;102050.78125
11420.42;101806.640625
11420.43;102050.78125
11420.44;102294.921875
11420.45;102050.78125
11420.46;102050.78125
11420.47;102050.78125
11420.48;102050.78125
11420.49;102050.78125
11420.5;102050.78125
11420.51;102050.78125
11420.52;102050.78125
11420.53;102050.78125
11420.54;102050.78125
11420.55;102050.78125
11420.56;102294.921875
11420.57;102294.921875
11420.58;101806.640625
11420.59;102050.78125
11420.6;102050.78125
11420.61;102294.921875
11420.62;102050.78125
11420.63;102050.78125
11420.64;102050.78125
11420.65;102050.78125
11420.66;102050.78125
11420.67;102050.78125
11420.68;102050.78125
11420.69;102050.78125
11420.7;101806.640625
11420.71;102050.78125
11420.72;102050.78125
11420.73;102050.78125
11420.74;102294.921875
11420.75;102050.78125
11420.76;101806.640625
11420.77;102050.78125
11420.78;102050.78125
11420.79;102050.78125
11420.8;102050.78125
11420.81;101806.640625
11420.82;102050.78125
11420.83;102050.78125
11420.84;102050.78125
11420.85;102050.78125
11420.86;102050.78125
11420.87;102050.78125
11420.88;102050.78125
11420.89;102050.78125
11420.9;102294.921875
11420.91;102050.78125
11420.92;102050.78125
11420.93;101806.640625
11420.94;102050.78125
11420.95;102050.78125
11420.96;102294.921875
11420.97;102050.78125
11420.98;102050.78125
11420.99;102050.78125
11421.0;102050.78125
11421.01;102050.78125
11421.02;102294.921875
11421.03;102050.78125
11421.04;102050.78125
11421.05;101806.640625
11421.06;102050.78125
11421.07;102294.921875
11421.08;102050.78125
11421.09;102050.78125
11421.1;102050.78125
11421.11;102050.78125
11421.12;102050.78125
11421.13;102050.78125
11421.14;102050.78125
11421.15;102050.78125
11421.16;101806.640625
11421.17;101806.640625
11421.18;102050.78125
11421.19;102294.921875
11421.2;102050.78125
11421.21;102050.78125
11421.22;101806.640625
11421.23;102050.78125
11421.24;102050.78125
11421.25;154052.734375
11421.26;152343.75
11421.27;96435.546875
11421.28;104736.328125
11421.29;102539.0625
11421.3;103027.34375
11421.31;111083.984375
11421.32;193115.234375
11421.33;99365.234375
11421.34;106201.171875
11421.35;102539.0625
11421.36;103271.484375
11421.37;102783.203125
11421.38;155517.578125
11421.39;152587.890625
11421.4;96923.828125
11421.41;104980.46875
11421.42;103027.34375
11421.43;103027.34375
11421.44;102783.203125
11421.45;102783.203125
11421.46;102294.921875
11421.47;102294.921875
11421.48;102539.0625
11421.49;102294.921875
11421.5;102050.78125
11421.51;154785.15625
11421.52;152099.609375
11421.53;96679.6875
11421.54;104980.46875
11421.55;102783.203125
11421.56;102783.203125
11421.57;102294.921875
11421.58;102539.0625
11421.59;102539.0625
11421.6;102294.921875
11421.61;102294.921875
11421.62;102050.78125
11421.63;102050.78125
11421.64;154785.15625
11421.65;152343.75
11421.66;96679.6875
11421.67;104980.46875
11421.68;102783.203125
11421.69;102539.0625
11421.7;102539.0625
11421.71;102539.0625
11421.72;102539.0625
11421.73;102294.921875
11421.74;102294.921875
11421.75;102050.78125
11421.76;102050.78125
11421.77;155029.296875
11421.78;152343.75
11421.79;96435.546875
11421.8;104736.328125
11421.81;102783.203125
11421.82;103027.34375
11421.83;102539.0625
11421.84;102539.0625
11421.85;102294.921875
11421.86;102050.78125
11421.87;102050.78125
11421.88;102294.921875
11421.89;102050.78125
11421.9;155029.296875
11421.91;151855.46875
11421.92;96435.546875
11421.93;104980.46875
11421.94;102783.203125
11421.95;103027.34375
11421.96;111083.984375
11421.97;192871.09375
11421.98;99365.234375
11421.99;106201.171875
11422.0;102539.0625
11422.01;103271.484375
11422.02;102539.0625
11422.03;155273.4375
11422.04;152587.890625
11422.05;96923.828125
11422.06;104980.46875
11422.07;103027.34375
11422.08;102783.203125
11422.09;110839.84375
11422.1;193115.234375
11422.11;99609.375
11422.12;106201.171875
11422.13;102539.0625
11422.14;103027.34375
11422.15;102539.0625
11422.16;155273.4375
11422.17;152587.890625
11422.18;96923.828125
11422.19;104980.46875
11422.2;102783.203125
11422.21;102783.203125
11422.22;111083.984375
11422.23;193115.234375
11422.24;99365.234375
11422.25;106201.171875
11422.26;102539.0625
11422.27;103271.484375
11422.28;102783.203125
11422.29;155517.578125
11422.3;152587.890625
11422.31;96679.6875
11422.32;104980.46875
11422.33;102783.203125
11422.34;103027.34375
11422.35;111328.125
11422.36;193115.234375
11422.37;99121.09375
11422.38;105957.03125
11422.39;102539.0625
11422.4;103271.484375
11422.41;102783.203125
11422.42;155517.578125
11422.43;152343.75
11422.44;96679.6875
11422.45;104980.46875
11422.46;103027.34375
11422.47;103027.34375
11422.48;102539.0625
11422.49;102539.0625
11422.5;102294.921875
11422.51;102294.921875
11422.52;102294.921875
11422.53;102050.78125
11422.54;102050.78125
11422.55;154785.15625
11422.56;151855.46875
11422.57;96679.6875
11422.58;104736.328125
11422.59;102783.203125
11422.6;102783.203125
