16655.72;139160.15625
16655.73;139404.296875
16655.74;139404.296875
16655.75;139160.15625
16655.76;139160.15625
16655.77;139160.15625
16655.78;139160.15625
16655.79;139404.296875
16655.8;139404.296875
16655.81;139160.15625
16655.82;138916.015625
16655.83;139160.15625
16655.84;139404.296875
16655.85;139404.296875
16655.86;139160.15625
16655.87;139160.15625
16655.88;139160.15625
16655.89;139160.15625
16655.9;139404.296875
16655.91;139404.296875
16655.92;139160.15625
16655.93;139160.15625
16655.94;139160.15625
16655.95;139160.15625
16655.96;139404.296875
16655.97;139404.296875
16655.98;139160.15625
16655.99;139160.15625
16656.0;139160.15625
16656.01;139404.296875
16656.02;139404.296875
16656.03;139404.296875
16656.04;139160.15625
16656.05;139160.15625
16656.06;139160.15625
16656.07;139404.296875
16656.08;139404.296875
16656.09;139160.15625
16656.1;139404.296875
16656.11;139160.15625
16656.12;139160.15625
16656.13;139404.296875
16656.14;139404.296875
16656.15;139160.15625
16656.16;139160.15625
16656.17;139160.15625
16656.18;139160.15625
16656.19;139404.296875
16656.2;139404.296875
16656.21;139404.296875
16656.22;139160.15625
16656.23;139160.15625
16656.24;139160.15625
16656.25;139404.296875
16656.26;139160.15625
16656.27;139404.296875
16656.28;139160.15625
16656.29;139160.15625
16656.3;139160.15625
16656.31;139160.15625
16656.32;139404.296875
16656.33;139404.296875
16656.34;139160.15625
16656.35;139160.15625
16656.36;139404.296875
16656.37;139404.296875
16656.38;139160.15625
16656.39;139160.15625
16656.4;139160.15625
16656.41;139160.15625
16656.42;139160.15625
16656.43;139404.296875
16656.44;139160.15625
16656.45;139160.15625
16656.46;139160.15625
16656.47;139160.15625
16656.48;139404.296875
16656.49;139404.296875
16656.5;139160.15625
16656.51;139160.15625
16656.52;139160.15625
16656.53;139160.15625
16656.54;139404.296875
16656.55;139404.296875
16656.56;139160.15625
16656.57;139160.15625
16656.58;139160.15625
16656.59;139160.15625
16656.6;139404.296875
16656.61;139160.15625
16656.62;139160.15625
16656.63;139160.15625
16656.64;139160.15625
16656.65;139404.296875
16656.66;139404.296875
16656.67;139160.15625
16656.68;139160.15625
16656.69;139160.15625
16656.7;139160.15625
16656.71;139404.296875
16656.72;139404.296875
16656.73;139404.296875
16656.74;139160.15625
16656.75;138916.015625
16656.76;139160.15625
16656.77;139404.296875
16656.78;139404.296875
16656.79;139160.15625
16656.8;139160.15625
16656.81;139160.15625
16656.82;139648.4375
16656.83;139160.15625
16656.84;139404.296875
16656.85;139160.15625
16656.86;139160.15625
16656.87;139160.15625
16656.88;139160.15625
16656.89;139404.296875
16656.9;139160.15625
16656.91;139160.15625
16656.92;138916.015625
16656.93;139160.15625
16656.94;139404.296875
16656.95;139160.15625
16656.96;139160.15625
16656.97;139160.15625
16656.98;139160.15625
16656.99;139160.15625
16657.0;139404.296875
16657.01;139404.296875
16657.02;139160.15625
16657.03;139160.15625
16657.04;139160.15625
16657.05;139160.15625
16657.06;139160.15625
16657.07;139404.296875
16657.08;139160.15625
16657.09;139160.15625
16657.1;139160.15625
16657.11;139160.15625
16657.12;139404.296875
16657.13;139160.15625
16657.14;139160.15625
16657.15;139160.15625
16657.16;139160.15625
16657.17;139160.15625
16657.18;139404.296875
16657.19;139160.15625
16657.2;139160.15625
16657.21;139160.15625
16657.22;139160.15625
16657.23;139404.296875
16657.24;139160.15625
16657.25;139160.15625
16657.26;139160.15625
16657.27;139160.15625
16657.28;139160.15625
16657.29;139404.296875
16657.3;139160.15625
16657.31;139160.15625
16657.32;139160.15625
16657.33;139160.15625
16657.34;139160.15625
16657.35;139404.296875
16657.36;139160.15625
16657.37;139160.15625
16657.38;139160.15625
16657.39;139160.15625
16657.4;139160.15625
16657.41;139160.15625
16657.42;139160.15625
16657.43;139160.15625
16657.44;139160.15625
16657.45;139160.15625
16657.46;139160.15625
16657.47;139404.296875
16657.48;139160.15625
16657.49;139160.15625
16657.5;139160.15625
16657.51;139160.15625
16657.52;139404.296875
16657.53;139404.296875
16657.54;139160.15625
16657.55;139160.15625
16657.56;139160.15625
16657.57;139160.15625
16657.58;139160.15625
16657.59;139404.296875
16657.6;139160.15625
16657.61;139160.15625
16657.62;139160.15625
16657.63;139160.15625
16657.64;139404.296875
16657.65;139404.296875
16657.66;139160.15625
16657.67;139160.15625
16657.68;139160.15625
16657.69;139160.15625
16657.7;139160.15625
16657.71;139160.15625
16657.72;139160.15625
16657.73;139160.15625
16657.74;139160.15625
16657.75;139404.296875
16657.76;139160.15625
16657.77;139160.15625
16657.78;139160.15625
16657.79;139160.15625
16657.8;139160.15625
16657.81;139160.15625
16657.82;139404.296875
16657.83;139160.15625
16657.84;139160.15625
16657.85;139160.15625
16657.86;139404.296875
16657.87;139404.296875
16657.88;139160.15625
16657.89;139160.15625
16657.9;139160.15625
16657.91;139160.15625
16657.92;139404.296875
16657.93;139404.296875
16657.94;139160.15625
16657.95;139160.15625
16657.96;139160.15625
16657.97;139160.15625
16657.98;139160.15625
16657.99;139160.15625
16658.0;139404.296875
16658.01;139160.15625
16658.02;139160.15625
16658.03;139160.15625
16658.04;139404.296875
16658.05;139404.296875
16658.06;139160.15625
16658.07;139160.15625
16658.08;139160.15625
16658.09;139404.296875
16658.1;139160.15625
16658.11;139160.15625
16658.12;139160.15625
16658.13;139160.15625
16658.14;139160.15625
16658.15;139404.296875
16658.16;139404.296875
16658.17;139404.296875
16658.18;139160.15625
16658.19;139160.15625
16658.2;139160.15625
16658.21;139404.296875
16658.22;139404.296875
16658.23;139160.15625
16658.24;139160.15625
16658.25;139160.15625
16658.26;139160.15625
16658.27;139404.296875
16658.28;139404.296875
16658.29;139160.15625
16658.3;139160.15625
16658.31;139160.15625
16658.32;139160.15625
16658.33;139404.296875
16658.34;139160.15625
16658.35;139160.15625
16658.36;139160.15625
16658.37;139160.15625
16658.38;139160.15625
16658.39;139404.296875
16658.4;139404.296875
16658.41;139160.15625
16658.42;139160.15625
16658.43;139160.15625
16658.44;139404.296875
16658.45;139160.15625
16658.46;139160.15625
16658.47;139160.15625
16658.48;139160.15625
16658.49;139160.15625
16658.5;139404.296875
16658.51;139404.296875
16658.52;139160.15625
16658.53;139160.15625
16658.54;139160.15625
16658.55;139160.15625
16658.56;139404.296875
16658.57;139160.15625
16658.58;139160.15625
16658.59;139160.15625
16658.6;139160.15625
16658.61;139404.296875
16658.62;139404.296875
16658.63;139160.15625
16658.64;139160.15625
16658.65;139160.15625
16658.66;139160.15625
16658.67;139160.15625
16658.68;139160.15625
16658.69;139160.15625
16658.7;139160.15625
16658.71;139160.15625
16658.72;139160.15625
16658.73;139160.15625
16658.74;139404.296875
16658.75;139404.296875
16658.76;139160.15625
16658.77;139160.15625
16658.78;139160.15625
16658.79;139404.296875
16658.8;139404.296875
16658.81;139404.296875
16658.82;138916.015625
16658.83;139404.296875
16658.84;139160.15625
16658.85;139404.296875
16658.86;139160.15625
16658.87;139160.15625
16658.88;139160.15625
16658.89;139160.15625
16658.9;139160.15625
16658.91;139404.296875
16658.92;139160.15625
16658.93;139160.15625
16658.94;139160.15625
16658.95;139160.15625
16658.96;139404.296875
16658.97;139404.296875
16658.98;139160.15625
16658.99;139160.15625
16659.0;139160.15625
16659.01;139160.15625
16659.02;139404.296875
16659.03;139404.296875
16659.04;139160.15625
16659.05;139160.15625
16659.06;139160.15625
16659.07;139160.15625
16659.08;139404.296875
16659.09;139160.15625
16659.1;139160.15625
16659.11;139160.15625
16659.12;139160.15625
16659.13;139404.296875
16659.14;139404.296875
16659.15;139404.296875
16659.16;139160.15625
16659.17;139160.15625
16659.18;139160.15625
16659.19;139404.296875
16659.2;165771.484375
16659.21;216064.453125
16659.22;131347.65625
16659.23;142578.125
16659.24;139892.578125
16659.25;140136.71875
16659.26;140625.0
16659.27;218017.578125
16659.28;160644.53125
16659.29;137451.171875
16659.3;141601.5625
16659.31;140380.859375
16659.32;140136.71875
16659.33;167236.328125
16659.34;216552.734375
16659.35;131591.796875
16659.36;143066.40625
16659.37;140380.859375
16659.38;140380.859375
16659.39;139892.578125
16659.4;139648.4375
16659.41;139648.4375
16659.42;139648.4375
16659.43;139648.4375
16659.44;139404.296875
16659.45;139404.296875
16659.46;166503.90625
16659.47;216064.453125
16659.48;131591.796875
16659.49;142822.265625
16659.5;139892.578125
16659.51;140136.71875
16659.52;139648.4375
16659.53;139648.4375
16659.54;139648.4375
16659.55;139648.4375
16659.56;139648.4375
16659.57;139404.296875
16659.58;139160.15625
16659.59;166748.046875
16659.6;216308.59375
16659.61;131591.796875
16659.62;142578.125
16659.63;139892.578125
16659.64;140136.71875
16659.65;139892.578125
16659.66;139648.4375
16659.67;139648.4375
16659.68;139648.4375
16659.69;139404.296875
16659.7;139160.15625
16659.71;139404.296875
16659.72;166748.046875
16659.73;216308.59375
16659.74;131347.65625
16659.75;142578.125
16659.76;139892.578125
16659.77;140380.859375
16659.78;139892.578125
16659.79;139648.4375
16659.8;139648.4375
16659.81;139648.4375
16659.82;139648.4375
16659.83;139404.296875
16659.84;139404.296875
16659.85;166748.046875
16659.86;216064.453125
16659.87;131347.65625
16659.88;142578.125
16659.89;139892.578125
16659.9;140136.71875
16659.91;140380.859375
16659.92;218017.578125
16659.93;160644.53125
16659.94;137695.3125
16659.95;141601.5625
16659.96;140136.71875
16659.97;140136.71875
16659.98;167236.328125
16659.99;216552.734375
16660.0;131835.9375
16660.01;143066.40625
16660.02;140380.859375
16660.03;140380.859375
16660.04;140625.0
16660.05;218261.71875
16660.06;160644.53125
16660.07;137695.3125
16660.08;141601.5625
16660.09;140136.71875
16660.1;140136.71875
16660.11;167480.46875
16660.12;216796.875
16660.13;131835.9375
16660.14;143066.40625
16660.15;140136.71875
16660.16;140136.71875
16660.17;140869.140625
16660.18;218261.71875
16660.19;160644.53125
16660.2;137695.3125
16660.21;141357.421875
16660.22;140380.859375
16660.23;140380.859375
16660.24;167480.46875
16660.25;216552.734375
16660.26;131591.796875
16660.27;143066.40625
16660.28;140136.71875
16660.29;140380.859375
16660.3;140869.140625
16660.31;218261.71875
16660.32;160644.53125
16660.33;137451.171875
16660.34;141601.5625
16660.35;140380.859375
16660.36;140380.859375
16660.37;167480.46875
16660.38;216552.734375
16660.39;131591.796875
16660.4;143066.40625
16660.41;140380.859375
16660.42;140380.859375
16660.43;139892.578125
16660.44;139648.4375
16660.45;139648.4375
16660.46;139648.4375
16660.47;139648.4375
16660.48;139404.296875
16660.49;139404.296875
16660.5;166748.046875
16660.51;216064.453125
16660.52;131347.65625
16660.53;142822.265625
16660.54;140136.71875
16660.55;140136.71875
16660.56;139648.4375
16660.57;139892.578125
16660.58;139648.4375
16660.59;139648.4375
16660.6;139404.296875
16660.61;139404.296875
16660.62;139404.296875
16660.63;166748.046875
16660.64;216064.453125
16660.65;131347.65625
16660.66;142578.125
16660.67;139892.578125
16660.68;140136.71875
16660.69;139892.578125
16660.7;139892.578125
16660.71;139648.4375
16660.72;139404.296875
16660.73;139404.296875
16660.74;139404.296875
16660.75;139404.296875
16660.76;166748.046875
16660.77;216064.453125
16660.78;131347.65625
16660.79;142578.125
16660.8;139892.578125
16660.81;140380.859375
16660.82;139892.578125
16660.83;139648.4375
16660.84;139648.4375
16660.85;139648.4375
16660.86;139648.4375
16660.87;139648.4375
16660.88;139404.296875
16660.89;166748.046875
16660.9;215820.3125
16660.91;131347.65625
16660.92;142822.265625
16660.93;140136.71875
16660.94;140136.71875
16660.95;139892.578125
16660.96;139648.4375
16660.97;139648.4375
16660.98;139648.4375
16660.99;139648.4375
16661.0;139404.296875
16661.01;139404.296875
16661.02;166748.046875
16661.03;216064.453125
16661.04;131591.796875
16661.05;142578.125
16661.06;139892.578125
16661.07;140136.71875
16661.08;139892.578125
16661.09;139892.578125
16661.1;139648.4375
16661.11;139648.4375
16661.12;139404.296875
16661.13;139404.296875
16661.14;139160.15625
16661.15;166992.1875
16661.16;216064.453125
16661.17;131347.65625
16661.18;142822.265625
16661.19;139892.578125
16661.2;140136.71875
16661.21;140136.71875
16661.22;139892.578125
16661.23;139648.4375
16661.24;139404.296875
16661.25;139404.296875
16661.26;139404.296875
16661.27;139404.296875
16661.28;166748.046875
16661.29;216064.453125
16661.3;131103.515625
16661.31;142578.125
16661.32;139892.578125
16661.33;140136.71875
16661.34;139892.578125
16661.35;139648.4375
16661.36;139648.4375
16661.37;139404.296875
16661.38;139648.4375
16661.39;139648.4375
16661.4;139404.296875
16661.41;139404.296875
16661.42;139160.15625
16661.43;139160.15625
16661.44;139404.296875
16661.45;139404.296875
16661.46;139160.15625
16661.47;139160.15625
16661.48;139160.15625
16661.49;139404.296875
16661.5;139404.296875
16661.51;139404.296875
16661.52;139404.296875
16661.53;139160.15625
16661.54;139160.15625
16661.55;139160.15625
16661.56;139404.296875
16661.57;139404.296875
16661.58;139160.15625
16661.59;139160.15625
16661.6;139160.15625
16661.61;139404.296875
16661.62;139404.296875
16661.63;139404.296875
16661.64;139160.15625
16661.65;139160.15625
16661.66;139160.15625
16661.67;139404.296875
16661.68;139404.296875
16661.69;139160.15625
16661.7;139160.15625
16661.71;139160.15625
16661.72;139160.15625
16661.73;139404.296875
16661.74;139160.15625
16661.75;139160.15625
16661.76;139160.15625
16661.77;139160.15625
16661.78;139160.15625
16661.79;139404.296875
16661.8;139160.15625
16661.81;139160.15625
16661.82;138916.015625
16661.83;139160.15625
16661.84;139404.296875
16661.85;139404.296875
16661.86;139160.15625
16661.87;139160.15625
16661.88;139160.15625
16661.89;139160.15625
16661.9;139404.296875
16661.91;139404.296875
16661.92;139404.296875
16661.93;139160.15625
16661.94;139160.15625
16661.95;139160.15625
16661.96;139404.296875
16661.97;139404.296875
16661.98;139160.15625
16661.99;139160.15625
16662.0;139160.15625
16662.01;139160.15625
16662.02;139404.296875
16662.03;139160.15625
16662.04;139160.15625
16662.05;139160.15625
16662.06;139160.15625
16662.07;139404.296875
16662.08;139404.296875
16662.09;139160.15625
16662.1;139404.296875
16662.11;139160.15625
16662.12;139160.15625
16662.13;139404.296875
16662.14;139404.296875
16662.15;139404.296875
16662.16;139160.15625
16662.17;139160.15625
16662.18;139160.15625
16662.19;139404.296875
16662.2;139404.296875
16662.21;139160.15625
16662.22;139160.15625
16662.23;139160.15625
16662.24;139160.15625
16662.25;139404.296875
16662.26;139404.296875
16662.27;139404.296875
16662.28;139160.15625
16662.29;139160.15625
16662.3;139160.15625
16662.31;139404.296875
16662.32;139404.296875
16662.33;139160.15625
16662.34;139160.15625
16662.35;139160.15625
16662.36;139404.296875
16662.37;139404.296875
16662.38;139160.15625
16662.39;139160.15625
16662.4;139160.15625
16662.41;139160.15625
16662.42;139404.296875
16662.43;139160.15625
16662.44;139404.296875
16662.45;139160.15625
16662.46;139160.15625
16662.47;139160.15625
16662.48;139160.15625
16662.49;139404.296875
16662.5;139160.15625
16662.51;139160.15625
16662.52;139160.15625
16662.53;139160.15625
16662.54;139160.15625
16662.55;139404.296875
16662.56;139160.15625
16662.57;139160.15625
16662.58;139160.15625
16662.59;139160.15625
16662.6;139404.296875
16662.61;139160.15625
16662.62;139160.15625
16662.63;139160.15625
16662.64;139160.15625
16662.65;139160.15625
16662.66;139404.296875
16662.67;139160.15625
16662.68;139160.15625
16662.69;139160.15625
16662.7;139160.15625
16662.71;139404.296875
16662.72;139404.296875
16662.73;139404.296875
16662.74;139160.15625
16662.75;139160.15625
16662.76;139160.15625
16662.77;139404.296875
16662.78;139404.296875
16662.79;139160.15625
16662.8;139160.15625
16662.81;139160.15625
16662.82;139648.4375
16662.83;139160.15625
16662.84;139160.15625
16662.85;139160.15625
16662.86;139160.15625
16662.87;139160.15625
16662.88;139404.296875
16662.89;139160.15625
16662.9;139404.296875
16662.91;139160.15625
16662.92;139160.15625
16662.93;139160.15625
16662.94;139404.296875
16662.95;139404.296875
16662.96;139160.15625
16662.97;139160.15625
16662.98;139160.15625
16662.99;139160.15625
16663.0;139404.296875
16663.01;139160.15625
16663.02;139404.296875
16663.03;139160.15625
16663.04;139160.15625
16663.05;139160.15625
16663.06;139160.15625
16663.07;139160.15625
16663.08;139160.15625
16663.09;139160.15625
16663.1;139160.15625
16663.11;139404.296875
16663.12;139160.15625
16663.13;139160.15625
16663.14;139160.15625
16663.15;139160.15625
16663.16;139160.15625
16663.17;139160.15625
16663.18;139160.15625
16663.19;139160.15625
16663.2;139160.15625
16663.21;139160.15625
16663.22;139160.15625
16663.23;139404.296875
16663.24;139160.15625
16663.25;139404.296875
16663.26;139160.15625
16663.27;139160.15625
16663.28;139160.15625
16663.29;139404.296875
16663.3;139160.15625
16663.31;139160.15625
16663.32;139160.15625
16663.33;139160.15625
16663.34;139404.296875
16663.35;139404.296875
16663.36;139160.15625
16663.37;139160.15625
16663.38;139160.15625
16663.39;139160.15625
16663.4;139160.15625
16663.41;139404.296875
16663.42;139160.15625
16663.43;139160.15625
16663.44;139160.15625
16663.45;139160.15625
16663.46;139404.296875
16663.47;139160.15625
16663.48;139160.15625
16663.49;139160.15625
16663.5;139160.15625
16663.51;139160.15625
16663.52;139404.296875
