12477.54;102050.78125
12477.55;102050.78125
12477.56;101806.640625
12477.57;102050.78125
12477.58;102050.78125
12477.59;102294.921875
12477.6;102050.78125
12477.61;102050.78125
12477.62;102050.78125
12477.63;102050.78125
12477.64;102050.78125
12477.65;102294.921875
12477.66;102050.78125
12477.67;102050.78125
12477.68;102050.78125
12477.69;102050.78125
12477.7;102050.78125
12477.71;102050.78125
12477.72;102050.78125
12477.73;102050.78125
12477.74;102050.78125
12477.75;102050.78125
12477.76;102294.921875
12477.77;102050.78125
12477.78;102050.78125
12477.79;101806.640625
12477.8;102050.78125
12477.81;102539.0625
12477.82;102050.78125
12477.83;102050.78125
12477.84;102050.78125
12477.85;102050.78125
12477.86;102294.921875
12477.87;102294.921875
12477.88;102050.78125
12477.89;102050.78125
12477.9;102050.78125
12477.91;102050.78125
12477.92;102050.78125
12477.93;102294.921875
12477.94;102294.921875
12477.95;102050.78125
12477.96;102050.78125
12477.97;102050.78125
12477.98;102050.78125
12477.99;102294.921875
12478.0;102050.78125
12478.01;102050.78125
12478.02;102050.78125
12478.03;102050.78125
12478.04;102050.78125
12478.05;102294.921875
12478.06;102294.921875
12478.07;102050.78125
12478.08;102050.78125
12478.09;102050.78125
12478.1;102294.921875
12478.11;102294.921875
12478.12;102050.78125
12478.13;102050.78125
12478.14;102050.78125
12478.15;102294.921875
12478.16;102294.921875
12478.17;102050.78125
12478.18;102050.78125
12478.19;102050.78125
12478.2;102050.78125
12478.21;102050.78125
12478.22;102294.921875
12478.23;102294.921875
12478.24;102050.78125
12478.25;102050.78125
12478.26;102050.78125
12478.27;102050.78125
12478.28;102294.921875
12478.29;102050.78125
12478.3;102050.78125
12478.31;101806.640625
12478.32;102050.78125
12478.33;102050.78125
12478.34;102294.921875
12478.35;102050.78125
12478.36;102050.78125
12478.37;102050.78125
12478.38;102050.78125
12478.39;102294.921875
12478.4;102294.921875
12478.41;102050.78125
12478.42;102050.78125
12478.43;102050.78125
12478.44;102050.78125
12478.45;102050.78125
12478.46;102294.921875
12478.47;102050.78125
12478.48;102050.78125
12478.49;102050.78125
12478.5;102050.78125
12478.51;102294.921875
12478.52;102050.78125
12478.53;102050.78125
12478.54;102050.78125
12478.55;102050.78125
12478.56;102050.78125
12478.57;102294.921875
12478.58;102050.78125
12478.59;102050.78125
12478.6;102050.78125
12478.61;102050.78125
12478.62;102294.921875
12478.63;102050.78125
12478.64;102050.78125
12478.65;102050.78125
12478.66;102050.78125
12478.67;102050.78125
12478.68;102294.921875
12478.69;102294.921875
12478.7;102050.78125
12478.71;102050.78125
12478.72;101806.640625
12478.73;102050.78125
12478.74;102294.921875
12478.75;102294.921875
12478.76;102050.78125
12478.77;102050.78125
12478.78;102050.78125
12478.79;102050.78125
12478.8;102294.921875
12478.81;102294.921875
12478.82;102050.78125
12478.83;102294.921875
12478.84;102050.78125
12478.85;102294.921875
12478.86;102294.921875
12478.87;102050.78125
12478.88;102050.78125
12478.89;102050.78125
12478.9;102294.921875
12478.91;102294.921875
12478.92;102050.78125
12478.93;102050.78125
12478.94;102050.78125
12478.95;102050.78125
12478.96;102050.78125
12478.97;102050.78125
12478.98;102294.921875
12478.99;102050.78125
12479.0;102050.78125
12479.01;102050.78125
12479.02;102050.78125
12479.03;102050.78125
12479.04;102050.78125
12479.05;102050.78125
12479.06;102050.78125
12479.07;102050.78125
12479.08;102294.921875
12479.09;102050.78125
12479.1;102294.921875
12479.11;102050.78125
12479.12;102050.78125
12479.13;102050.78125
12479.14;102294.921875
12479.15;102294.921875
12479.16;102050.78125
12479.17;102050.78125
12479.18;102050.78125
12479.19;102050.78125
12479.2;102294.921875
12479.21;102294.921875
12479.22;102050.78125
12479.23;102050.78125
12479.24;102050.78125
12479.25;102294.921875
12479.26;102050.78125
12479.27;102050.78125
12479.28;102050.78125
12479.29;101806.640625
12479.3;102050.78125
12479.31;102050.78125
12479.32;102294.921875
12479.33;102050.78125
12479.34;102050.78125
12479.35;102050.78125
12479.36;102050.78125
12479.37;102294.921875
12479.38;102050.78125
12479.39;102050.78125
12479.4;102050.78125
12479.41;102050.78125
12479.42;102050.78125
12479.43;102294.921875
12479.44;102294.921875
12479.45;102050.78125
12479.46;102050.78125
12479.47;102050.78125
12479.48;102294.921875
12479.49;102050.78125
12479.5;102294.921875
12479.51;102050.78125
12479.52;102050.78125
12479.53;102050.78125
12479.54;102050.78125
12479.55;102050.78125
12479.56;102050.78125
12479.57;102050.78125
12479.58;102050.78125
12479.59;102050.78125
12479.6;102294.921875
12479.61;102294.921875
12479.62;102050.78125
12479.63;102050.78125
12479.64;102050.78125
12479.65;102294.921875
12479.66;102294.921875
12479.67;102050.78125
12479.68;102050.78125
12479.69;102050.78125
12479.7;102050.78125
12479.71;102050.78125
12479.72;102294.921875
12479.73;102050.78125
12479.74;102050.78125
12479.75;102050.78125
12479.76;102050.78125
12479.77;102050.78125
12479.78;102050.78125
12479.79;102294.921875
12479.8;102050.78125
12479.81;101806.640625
12479.82;102050.78125
12479.83;102294.921875
12479.84;102050.78125
12479.85;102050.78125
12479.86;102050.78125
12479.87;102050.78125
12479.88;102050.78125
12479.89;102050.78125
12479.9;102050.78125
12479.91;102050.78125
12479.92;102050.78125
12479.93;102050.78125
12479.94;102294.921875
12479.95;102294.921875
12479.96;102050.78125
12479.97;102050.78125
12479.98;102050.78125
12479.99;102050.78125
12480.0;102294.921875
12480.01;102050.78125
12480.02;102294.921875
12480.03;102050.78125
12480.04;102050.78125
12480.05;102050.78125
12480.06;102294.921875
12480.07;102294.921875
12480.08;102050.78125
12480.09;102050.78125
12480.1;102050.78125
12480.11;102050.78125
12480.12;102050.78125
12480.13;102294.921875
12480.14;102050.78125
12480.15;102050.78125
12480.16;102050.78125
12480.17;102050.78125
12480.18;102050.78125
12480.19;102294.921875
12480.2;102050.78125
12480.21;102050.78125
12480.22;102050.78125
12480.23;102050.78125
12480.24;102294.921875
12480.25;102050.78125
12480.26;102050.78125
12480.27;102050.78125
12480.28;102050.78125
12480.29;102050.78125
12480.3;102294.921875
12480.31;102050.78125
12480.32;102050.78125
12480.33;102050.78125
12480.34;102050.78125
12480.35;102294.921875
12480.36;102294.921875
12480.37;102050.78125
12480.38;102050.78125
12480.39;102050.78125
12480.4;102050.78125
12480.41;102294.921875
12480.42;102050.78125
12480.43;102050.78125
12480.44;101806.640625
12480.45;102050.78125
12480.46;102050.78125
12480.47;102050.78125
12480.48;102294.921875
12480.49;102050.78125
12480.5;102050.78125
12480.51;102050.78125
12480.52;102050.78125
12480.53;102050.78125
12480.54;102050.78125
12480.55;102050.78125
12480.56;102050.78125
12480.57;102050.78125
12480.58;102050.78125
12480.59;102294.921875
12480.6;102294.921875
12480.61;102050.78125
12480.62;102050.78125
12480.63;102050.78125
12480.64;102294.921875
12480.65;102294.921875
12480.66;102050.78125
12480.67;102050.78125
12480.68;102050.78125
12480.69;102050.78125
12480.7;102050.78125
12480.71;102294.921875
12480.72;102050.78125
12480.73;102050.78125
12480.74;102050.78125
12480.75;102050.78125
12480.76;102050.78125
12480.77;102294.921875
12480.78;102050.78125
12480.79;102050.78125
12480.8;102050.78125
12480.81;102539.0625
12480.82;102294.921875
12480.83;102050.78125
12480.84;102050.78125
12480.85;102050.78125
12480.86;102050.78125
12480.87;102294.921875
12480.88;102050.78125
12480.89;102050.78125
12480.9;102050.78125
12480.91;102050.78125
12480.92;102050.78125
12480.93;102050.78125
12480.94;102294.921875
12480.95;102050.78125
12480.96;101806.640625
12480.97;102050.78125
12480.98;102050.78125
12480.99;102294.921875
12481.0;102050.78125
12481.01;102050.78125
12481.02;101806.640625
12481.03;102050.78125
12481.04;102050.78125
12481.05;102294.921875
12481.06;102294.921875
12481.07;102050.78125
12481.08;101806.640625
12481.09;102050.78125
12481.1;102294.921875
12481.11;102294.921875
12481.12;102050.78125
12481.13;102050.78125
12481.14;102050.78125
12481.15;102050.78125
12481.16;102294.921875
12481.17;102050.78125
12481.18;102294.921875
12481.19;102050.78125
12481.2;102050.78125
12481.21;102050.78125
12481.22;102050.78125
12481.23;102050.78125
12481.24;102294.921875
12481.25;102050.78125
12481.26;102050.78125
12481.27;102050.78125
12481.28;102050.78125
12481.29;102050.78125
12481.3;102050.78125
12481.31;101806.640625
12481.32;102050.78125
12481.33;102050.78125
12481.34;102050.78125
12481.35;102050.78125
12481.36;102050.78125
12481.37;102050.78125
12481.38;102050.78125
12481.39;102294.921875
12481.4;102294.921875
12481.41;102050.78125
12481.42;101806.640625
12481.43;102050.78125
12481.44;102050.78125
12481.45;102294.921875
12481.46;102294.921875
12481.47;102050.78125
12481.48;102050.78125
12481.49;102050.78125
12481.5;102050.78125
12481.51;102050.78125
12481.52;102294.921875
12481.53;102050.78125
12481.54;102050.78125
12481.55;102050.78125
12481.56;102294.921875
12481.57;102050.78125
12481.58;102050.78125
12481.59;102050.78125
12481.6;102050.78125
12481.61;102050.78125
12481.62;102050.78125
12481.63;102050.78125
12481.64;102294.921875
12481.65;102050.78125
12481.66;102050.78125
12481.67;102050.78125
12481.68;102050.78125
12481.69;102050.78125
12481.7;102050.78125
12481.71;102050.78125
12481.72;102050.78125
12481.73;102050.78125
12481.74;102050.78125
12481.75;102050.78125
12481.76;102050.78125
12481.77;102050.78125
12481.78;101806.640625
12481.79;102050.78125
12481.8;102294.921875
12481.81;102294.921875
12481.82;102050.78125
12481.83;102050.78125
12481.84;102050.78125
12481.85;102294.921875
12481.86;102050.78125
12481.87;102050.78125
12481.88;102050.78125
12481.89;101806.640625
12481.9;102294.921875
12481.91;102050.78125
12481.92;102050.78125
12481.93;102050.78125
12481.94;102050.78125
12481.95;102050.78125
12481.96;102050.78125
12481.97;102050.78125
12481.98;102050.78125
12481.99;102050.78125
12482.0;102050.78125
12482.01;102050.78125
12482.02;102050.78125
12482.03;102294.921875
12482.04;102050.78125
12482.05;102050.78125
12482.06;102050.78125
12482.07;102050.78125
12482.08;102050.78125
12482.09;102294.921875
12482.1;102050.78125
12482.11;102050.78125
12482.12;101806.640625
12482.13;102050.78125
12482.14;102294.921875
12482.15;102050.78125
12482.16;102050.78125
12482.17;102050.78125
12482.18;102050.78125
12482.19;102050.78125
12482.2;102050.78125
12482.21;102050.78125
12482.22;102050.78125
12482.23;102050.78125
12482.24;102050.78125
12482.25;102050.78125
12482.26;102294.921875
12482.27;102050.78125
12482.28;102050.78125
12482.29;101806.640625
12482.3;102050.78125
12482.31;102294.921875
12482.32;102050.78125
12482.33;102050.78125
12482.34;102294.921875
12482.35;101806.640625
12482.36;102050.78125
12482.37;102294.921875
12482.38;102050.78125
12482.39;102294.921875
12482.4;102050.78125
12482.41;101806.640625
12482.42;102050.78125
12482.43;102050.78125
12482.44;102050.78125
12482.45;102050.78125
12482.46;102050.78125
12482.47;102050.78125
12482.48;102050.78125
12482.49;102294.921875
12482.5;102050.78125
12482.51;102050.78125
12482.52;102050.78125
12482.53;102050.78125
12482.54;102294.921875
12482.55;102294.921875
12482.56;102050.78125
12482.57;102050.78125
12482.58;102050.78125
12482.59;102050.78125
12482.6;102050.78125
12482.61;102050.78125
12482.62;102050.78125
12482.63;102050.78125
12482.64;102050.78125
12482.65;102050.78125
12482.66;102294.921875
12482.67;102294.921875
12482.68;102050.78125
12482.69;102050.78125
12482.7;101806.640625
12482.71;102050.78125
12482.72;102050.78125
12482.73;102050.78125
12482.74;102050.78125
12482.75;102050.78125
12482.76;102050.78125
12482.77;102050.78125
12482.78;102050.78125
12482.79;102050.78125
12482.8;102050.78125
12482.81;101562.5
12482.82;102050.78125
12482.83;102050.78125
12482.84;102050.78125
12482.85;102050.78125
12482.86;102050.78125
12482.87;101806.640625
12482.88;102050.78125
12482.89;102050.78125
12482.9;102050.78125
12482.91;102050.78125
12482.92;102050.78125
12482.93;102050.78125
12482.94;102050.78125
12482.95;102294.921875
12482.96;102050.78125
12482.97;102050.78125
12482.98;102050.78125
12482.99;101806.640625
12483.0;102294.921875
12483.01;102050.78125
12483.02;102050.78125
12483.03;102050.78125
12483.04;102050.78125
12483.05;102050.78125
12483.06;102050.78125
12483.07;102294.921875
12483.08;102050.78125
12483.09;102050.78125
12483.1;101806.640625
12483.11;102050.78125
12483.12;102050.78125
12483.13;102050.78125
12483.14;102050.78125
12483.15;102050.78125
12483.16;101806.640625
12483.17;102050.78125
12483.18;102050.78125
12483.19;102050.78125
12483.2;102050.78125
12483.21;102050.78125
12483.22;102050.78125
12483.23;102050.78125
12483.24;150146.484375
12483.25;156982.421875
12483.26;95703.125
12483.27;104980.46875
12483.28;102539.0625
12483.29;103027.34375
12483.3;109375.0
12483.31;193115.234375
12483.32;101318.359375
12483.33;105957.03125
12483.34;102539.0625
12483.35;103271.484375
12483.36;103027.34375
12483.37;151611.328125
12483.38;156982.421875
12483.39;95947.265625
12483.4;105224.609375
12483.41;103027.34375
12483.42;103027.34375
12483.43;103027.34375
12483.44;102539.0625
12483.45;102294.921875
12483.46;102294.921875
12483.47;102539.0625
12483.48;102294.921875
12483.49;102050.78125
12483.5;151123.046875
12483.51;156738.28125
12483.52;95947.265625
12483.53;105224.609375
12483.54;102783.203125
12483.55;103027.34375
12483.56;102539.0625
12483.57;102294.921875
12483.58;102539.0625
12483.59;102294.921875
12483.6;102294.921875
12483.61;102294.921875
12483.62;102050.78125
12483.63;151123.046875
12483.64;156982.421875
12483.65;95947.265625
12483.66;105224.609375
12483.67;102539.0625
12483.68;102783.203125
12483.69;102783.203125
12483.7;102783.203125
12483.71;102539.0625
12483.72;102294.921875
12483.73;102294.921875
12483.74;102050.78125
12483.75;102050.78125
12483.76;151367.1875
12483.77;156982.421875
12483.78;95703.125
12483.79;104980.46875
12483.8;102539.0625
12483.81;103271.484375
12483.82;102783.203125
12483.83;102539.0625
12483.84;102294.921875
12483.85;102294.921875
12483.86;102294.921875
12483.87;102294.921875
12483.88;102294.921875
12483.89;151123.046875
12483.9;156738.28125
12483.91;95458.984375
12483.92;105224.609375
12483.93;102783.203125
12483.94;103027.34375
12483.95;109375.0
12483.96;193115.234375
12483.97;101318.359375
12483.98;105957.03125
12483.99;102783.203125
12484.0;103271.484375
12484.01;102783.203125
12484.02;151611.328125
12484.03;156982.421875
12484.04;96191.40625
12484.05;105468.75
12484.06;103027.34375
12484.07;103027.34375
12484.08;109375.0
12484.09;193115.234375
12484.1;101562.5
12484.11;105957.03125
12484.12;102783.203125
12484.13;103271.484375
12484.14;102539.0625
12484.15;151611.328125
12484.16;157226.5625
12484.17;96191.40625
12484.18;105468.75
12484.19;102783.203125
12484.2;102783.203125
12484.21;109375.0
12484.22;193115.234375
12484.23;101562.5
12484.24;105957.03125
12484.25;102783.203125
12484.26;103027.34375
12484.27;103027.34375
12484.28;151855.46875
12484.29;156982.421875
12484.3;96191.40625
12484.31;105224.609375
12484.32;102783.203125
12484.33;103027.34375
12484.34;109375.0
12484.35;193115.234375
12484.36;101562.5
12484.37;105712.890625
12484.38;102783.203125
12484.39;103271.484375
12484.4;102783.203125
12484.41;151611.328125
12484.42;156982.421875
12484.43;95947.265625
12484.44;105224.609375
12484.45;102783.203125
12484.46;103027.34375
12484.47;102783.203125
12484.48;102539.0625
12484.49;102294.921875
12484.5;102294.921875
12484.51;102294.921875
12484.52;102050.78125
12484.53;102050.78125
12484.54;150878.90625
12484.55;156494.140625
12484.56;95703.125
12484.57;104980.46875
12484.58;102539.0625
12484.59;102783.203125
12484.6;102294.921875
12484.61;102294.921875
12484.62;102294.921875
12484.63;102294.921875
12484.64;102294.921875
12484.65;102050.78125
12484.66;101806.640625
12484.67;151123.046875
12484.68;156738.28125
12484.69;95703.125
12484.7;104980.46875
12484.71;102539.0625
12484.72;102539.0625
12484.73;102539.0625
12484.74;102539.0625
12484.75;102294.921875
12484.76;102294.921875
12484.77;102050.78125
12484.78;102050.78125
12484.79;102050.78125
12484.8;151367.1875
12484.81;156738.28125
12484.82;95703.125
12484.83;104736.328125
12484.84;102539.0625
12484.85;102783.203125
12484.86;102539.0625
12484.87;102294.921875
12484.88;102050.78125
12484.89;102050.78125
12484.9;102050.78125
12484.91;102294.921875
12484.92;102050.78125
12484.93;151123.046875
12484.94;156494.140625
12484.95;95458.984375
12484.96;104980.46875
12484.97;102783.203125
12484.98;102783.203125
12484.99;102539.0625
12485.0;102294.921875
12485.01;102294.921875
12485.02;102294.921875
12485.03;102294.921875
12485.04;102050.78125
