3417.12;185058.59375
3417.13;185058.59375
3417.14;185058.59375
3417.15;185058.59375
3417.16;185058.59375
3417.17;185058.59375
3417.18;185058.59375
3417.19;185058.59375
3417.2;185302.734375
3417.21;185058.59375
3417.22;185058.59375
3417.23;185058.59375
3417.24;185058.59375
3417.25;185058.59375
3417.26;185058.59375
3417.27;185058.59375
3417.28;185058.59375
3417.29;185058.59375
3417.3;185058.59375
3417.31;185058.59375
3417.32;185058.59375
3417.33;185058.59375
3417.34;185058.59375
3417.35;185058.59375
3417.36;185058.59375
3417.37;185058.59375
3417.38;185058.59375
3417.39;185058.59375
3417.4;185058.59375
3417.41;185302.734375
3417.42;185058.59375
3417.43;185058.59375
3417.44;185058.59375
3417.45;185058.59375
3417.46;185058.59375
3417.47;185302.734375
3417.48;185058.59375
3417.49;185058.59375
3417.5;185302.734375
3417.51;185058.59375
3417.52;185058.59375
3417.53;185058.59375
3417.54;185058.59375
3417.55;185058.59375
3417.56;185058.59375
3417.57;185058.59375
3417.58;185058.59375
3417.59;185058.59375
3417.6;185058.59375
3417.61;185058.59375
3417.62;185058.59375
3417.63;185302.734375
3417.64;185058.59375
3417.65;185058.59375
3417.66;185058.59375
3417.67;185058.59375
3417.68;185058.59375
3417.69;185302.734375
3417.7;185058.59375
3417.71;185058.59375
3417.72;185058.59375
3417.73;185302.734375
3417.74;185058.59375
3417.75;185058.59375
3417.76;185058.59375
3417.77;185058.59375
3417.78;185058.59375
3417.79;185058.59375
3417.8;185058.59375
3417.81;185058.59375
3417.82;185058.59375
3417.83;185058.59375
3417.84;185058.59375
3417.85;185058.59375
3417.86;185058.59375
3417.87;185058.59375
3417.88;185058.59375
3417.89;185058.59375
3417.9;185302.734375
3417.91;185058.59375
3417.92;185302.734375
3417.93;185058.59375
3417.94;185302.734375
3417.95;185058.59375
3417.96;185058.59375
3417.97;185058.59375
3417.98;185058.59375
3417.99;185302.734375
3418.0;185058.59375
3418.01;185058.59375
3418.02;185058.59375
3418.03;185058.59375
3418.04;185058.59375
3418.05;185302.734375
3418.06;185058.59375
3418.07;185058.59375
3418.08;185058.59375
3418.09;185058.59375
3418.1;185302.734375
3418.11;185058.59375
3418.12;185058.59375
3418.13;185302.734375
3418.14;185058.59375
3418.15;185302.734375
3418.16;185302.734375
3418.17;185302.734375
3418.18;185058.59375
3418.19;185058.59375
3418.2;185302.734375
3418.21;185058.59375
3418.22;185058.59375
3418.23;185302.734375
3418.24;185058.59375
3418.25;185302.734375
3418.26;185302.734375
3418.27;185058.59375
3418.28;185302.734375
3418.29;185302.734375
3418.3;185058.59375
3418.31;185302.734375
3418.32;185058.59375
3418.33;185058.59375
3418.34;185302.734375
3418.35;185302.734375
3418.36;185058.59375
3418.37;185302.734375
3418.38;185302.734375
3418.39;185302.734375
3418.4;185302.734375
3418.41;185058.59375
3418.42;185302.734375
3418.43;185058.59375
3418.44;185302.734375
3418.45;185058.59375
3418.46;185058.59375
3418.47;185302.734375
3418.48;185058.59375
3418.49;185302.734375
3418.5;185302.734375
3418.51;185302.734375
3418.52;185302.734375
3418.53;185058.59375
3418.54;185302.734375
3418.55;185058.59375
3418.56;185058.59375
3418.57;185302.734375
3418.58;185058.59375
3418.59;185302.734375
3418.6;185302.734375
3418.61;185058.59375
3418.62;185058.59375
3418.63;185302.734375
3418.64;185302.734375
3418.65;185058.59375
3418.66;185058.59375
3418.67;185302.734375
3418.68;185302.734375
3418.69;185302.734375
3418.7;185302.734375
3418.71;185302.734375
3418.72;185302.734375
3418.73;185302.734375
3418.74;185058.59375
3418.75;185302.734375
3418.76;185058.59375
3418.77;185302.734375
3418.78;185058.59375
3418.79;185302.734375
3418.8;185302.734375
3418.81;185058.59375
3418.82;185302.734375
3418.83;185302.734375
3418.84;185058.59375
3418.85;185058.59375
3418.86;185302.734375
3418.87;185302.734375
3418.88;185302.734375
3418.89;185302.734375
3418.9;185302.734375
3418.91;185302.734375
3418.92;185302.734375
3418.93;185302.734375
3418.94;185058.59375
3418.95;185302.734375
3418.96;185058.59375
3418.97;185058.59375
3418.98;185302.734375
3418.99;185058.59375
3419.0;185302.734375
3419.01;185302.734375
3419.02;185302.734375
3419.03;185302.734375
3419.04;185058.59375
3419.05;185302.734375
3419.06;185302.734375
3419.07;185302.734375
3419.08;185058.59375
3419.09;185058.59375
3419.1;185302.734375
3419.11;185058.59375
3419.12;185302.734375
3419.13;185302.734375
3419.14;185058.59375
3419.15;185302.734375
3419.16;185302.734375
3419.17;185058.59375
3419.18;185302.734375
3419.19;185302.734375
3419.2;185058.59375
3419.21;185302.734375
3419.22;185302.734375
3419.23;185302.734375
3419.24;185058.59375
3419.25;185302.734375
3419.26;185058.59375
3419.27;185058.59375
3419.28;185302.734375
3419.29;185302.734375
3419.3;185302.734375
3419.31;185302.734375
3419.32;185058.59375
3419.33;185302.734375
3419.34;185302.734375
3419.35;185058.59375
3419.36;185302.734375
3419.37;185058.59375
3419.38;185302.734375
3419.39;185302.734375
3419.4;185302.734375
3419.41;185302.734375
3419.42;185302.734375
3419.43;185302.734375
3419.44;185302.734375
3419.45;185302.734375
3419.46;185302.734375
3419.47;185302.734375
3419.48;185058.59375
3419.49;185302.734375
3419.5;185302.734375
3419.51;185058.59375
3419.52;185302.734375
3419.53;185302.734375
3419.54;185302.734375
3419.55;185302.734375
3419.56;185302.734375
3419.57;185058.59375
3419.58;185302.734375
3419.59;185302.734375
3419.6;185058.59375
3419.61;185302.734375
3419.62;185302.734375
3419.63;185302.734375
3419.64;185302.734375
3419.65;185302.734375
3419.66;185302.734375
3419.67;185302.734375
3419.68;185058.59375
3419.69;185302.734375
3419.7;185302.734375
3419.71;185302.734375
3419.72;185302.734375
3419.73;185302.734375
3419.74;185302.734375
3419.75;185302.734375
3419.76;185302.734375
3419.77;185302.734375
3419.78;185302.734375
3419.79;185302.734375
3419.8;185302.734375
3419.81;185302.734375
3419.82;185302.734375
3419.83;185302.734375
3419.84;185058.59375
3419.85;185302.734375
3419.86;185302.734375
3419.87;185302.734375
3419.88;185302.734375
3419.89;185302.734375
3419.9;185058.59375
3419.91;185302.734375
3419.92;185058.59375
3419.93;185302.734375
3419.94;185302.734375
3419.95;185302.734375
3419.96;185302.734375
3419.97;185302.734375
3419.98;185302.734375
3419.99;185302.734375
3420.0;185302.734375
3420.01;185302.734375
3420.02;185302.734375
3420.03;185302.734375
3420.04;185302.734375
3420.05;185302.734375
3420.06;185302.734375
3420.07;185302.734375
3420.08;185302.734375
3420.09;185302.734375
3420.1;185302.734375
3420.11;185302.734375
3420.12;185302.734375
3420.13;185302.734375
3420.14;185302.734375
3420.15;185302.734375
3420.16;185302.734375
3420.17;185058.59375
3420.18;185302.734375
3420.19;185302.734375
3420.2;185302.734375
3420.21;185302.734375
3420.22;185302.734375
3420.23;185058.59375
3420.24;185302.734375
3420.25;185302.734375
3420.26;185302.734375
3420.27;185058.59375
3420.28;185302.734375
3420.29;185302.734375
3420.3;185058.59375
3420.31;185302.734375
3420.32;185302.734375
3420.33;185302.734375
3420.34;185302.734375
3420.35;185302.734375
3420.36;185302.734375
3420.37;185302.734375
3420.38;185058.59375
3420.39;185302.734375
3420.4;185302.734375
3420.41;185058.59375
3420.42;185058.59375
3420.43;185302.734375
3420.44;185302.734375
3420.45;185058.59375
3420.46;185302.734375
3420.47;185058.59375
3420.48;185302.734375
3420.49;185302.734375
3420.5;185302.734375
3420.51;185302.734375
3420.52;185302.734375
3420.53;185302.734375
3420.54;185302.734375
3420.55;185302.734375
3420.56;185058.59375
3420.57;185302.734375
3420.58;185058.59375
3420.59;185302.734375
3420.6;185302.734375
3420.61;185058.59375
3420.62;185302.734375
3420.63;185302.734375
3420.64;185058.59375
3420.65;185302.734375
3420.66;185302.734375
3420.67;185302.734375
3420.68;185302.734375
3420.69;185058.59375
3420.7;185302.734375
3420.71;185058.59375
3420.72;185302.734375
3420.73;185302.734375
3420.74;185302.734375
3420.75;185302.734375
3420.76;185058.59375
3420.77;185302.734375
3420.78;185058.59375
3420.79;185302.734375
3420.8;185302.734375
3420.81;185302.734375
3420.82;185058.59375
3420.83;185302.734375
3420.84;185302.734375
3420.85;185302.734375
3420.86;185058.59375
3420.87;185302.734375
3420.88;185302.734375
3420.89;185302.734375
3420.9;185302.734375
3420.91;185058.59375
3420.92;185302.734375
3420.93;185302.734375
3420.94;185302.734375
3420.95;185302.734375
3420.96;185302.734375
3420.97;185302.734375
3420.98;185302.734375
3420.99;185058.59375
3421.0;185302.734375
3421.01;185302.734375
3421.02;185302.734375
3421.03;185302.734375
3421.04;185058.59375
3421.05;185058.59375
3421.06;185302.734375
3421.07;185302.734375
3421.08;185302.734375
3421.09;185058.59375
3421.1;185302.734375
3421.11;185302.734375
3421.12;185058.59375
3421.13;185302.734375
3421.14;185058.59375
3421.15;185058.59375
3421.16;185302.734375
3421.17;185058.59375
3421.18;185302.734375
3421.19;185302.734375
3421.2;185302.734375
3421.21;185302.734375
3421.22;185058.59375
3421.23;185302.734375
3421.24;185302.734375
3421.25;185058.59375
3421.26;185302.734375
3421.27;185058.59375
3421.28;185302.734375
3421.29;185302.734375
3421.3;185302.734375
3421.31;185302.734375
3421.32;185302.734375
3421.33;185058.59375
3421.34;185302.734375
3421.35;185302.734375
3421.36;185058.59375
3421.37;185302.734375
3421.38;185302.734375
3421.39;185302.734375
3421.4;185058.59375
3421.41;185302.734375
3421.42;185058.59375
3421.43;185302.734375
3421.44;185302.734375
3421.45;185302.734375
3421.46;185058.59375
3421.47;185302.734375
3421.48;185058.59375
3421.49;185302.734375
3421.5;185058.59375
3421.51;185302.734375
3421.52;185302.734375
3421.53;185302.734375
3421.54;185058.59375
3421.55;185302.734375
3421.56;185058.59375
3421.57;185302.734375
3421.58;185302.734375
3421.59;185302.734375
3421.6;185058.59375
3421.61;185302.734375
3421.62;185058.59375
3421.63;185302.734375
3421.64;185058.59375
3421.65;185302.734375
3421.66;185302.734375
3421.67;185058.59375
3421.68;185302.734375
3421.69;185302.734375
3421.7;185302.734375
3421.71;185302.734375
3421.72;185302.734375
3421.73;185302.734375
3421.74;185302.734375
3421.75;185058.59375
3421.76;185302.734375
3421.77;185058.59375
3421.78;185058.59375
3421.79;185302.734375
3421.8;185302.734375
3421.81;185302.734375
3421.82;185302.734375
3421.83;185302.734375
3421.84;185302.734375
3421.85;185058.59375
3421.86;185302.734375
3421.87;185058.59375
3421.88;185302.734375
3421.89;185302.734375
3421.9;185302.734375
3421.91;185302.734375
3421.92;185058.59375
3421.93;185302.734375
3421.94;185302.734375
3421.95;185302.734375
3421.96;185302.734375
3421.97;185302.734375
3421.98;185058.59375
3421.99;185302.734375
3422.0;185302.734375
3422.01;185302.734375
3422.02;185302.734375
3422.03;185302.734375
3422.04;185302.734375
3422.05;185302.734375
3422.06;185058.59375
3422.07;185302.734375
3422.08;185058.59375
3422.09;185302.734375
3422.1;185302.734375
3422.11;185058.59375
3422.12;185058.59375
3422.13;185302.734375
3422.14;185302.734375
3422.15;185302.734375
3422.16;185302.734375
3422.17;185302.734375
3422.18;185058.59375
3422.19;185302.734375
3422.2;185058.59375
3422.21;185302.734375
3422.22;185302.734375
3422.23;185302.734375
3422.24;185058.59375
3422.25;185302.734375
3422.26;185302.734375
3422.27;185302.734375
3422.28;185058.59375
3422.29;185302.734375
3422.3;185302.734375
3422.31;185058.59375
3422.32;185058.59375
3422.33;185058.59375
3422.34;185302.734375
3422.35;185302.734375
3422.36;185058.59375
3422.37;185302.734375
3422.38;185302.734375
3422.39;185302.734375
3422.4;185302.734375
3422.41;185058.59375
3422.42;185302.734375
3422.43;185058.59375
3422.44;185302.734375
3422.45;185058.59375
3422.46;185058.59375
3422.47;185058.59375
3422.48;185302.734375
3422.49;185302.734375
3422.5;185302.734375
3422.51;185302.734375
3422.52;185302.734375
3422.53;185302.734375
3422.54;185302.734375
3422.55;185302.734375
3422.56;185302.734375
3422.57;185302.734375
3422.58;185058.59375
3422.59;185302.734375
3422.6;185058.59375
3422.61;185302.734375
3422.62;185302.734375
3422.63;185302.734375
3422.64;185302.734375
3422.65;185302.734375
3422.66;185058.59375
3422.67;185058.59375
3422.68;185058.59375
3422.69;185302.734375
3422.7;185302.734375
3422.71;185302.734375
3422.72;185302.734375
3422.73;185302.734375
3422.74;185302.734375
3422.75;185058.59375
3422.76;185302.734375
3422.77;185058.59375
3422.78;185058.59375
3422.79;185302.734375
3422.8;185058.59375
3422.81;185302.734375
3422.82;185302.734375
3422.83;185302.734375
3422.84;185058.59375
3422.85;185302.734375
3422.86;185058.59375
3422.87;185302.734375
3422.88;185302.734375
3422.89;185302.734375
3422.9;185302.734375
3422.91;185302.734375
3422.92;185058.59375
3422.93;185302.734375
3422.94;185302.734375
3422.95;185058.59375
3422.96;185302.734375
3422.97;185302.734375
3422.98;185302.734375
3422.99;185058.59375
3423.0;185302.734375
3423.01;185058.59375
3423.02;185302.734375
3423.03;185302.734375
3423.04;185302.734375
3423.05;185302.734375
3423.06;185302.734375
3423.07;185302.734375
3423.08;185302.734375
3423.09;185302.734375
3423.1;185302.734375
3423.11;185302.734375
3423.12;185302.734375
3423.13;185058.59375
3423.14;185058.59375
3423.15;185302.734375
3423.16;185058.59375
3423.17;185302.734375
3423.18;185302.734375
3423.19;185058.59375
3423.2;185302.734375
3423.21;185302.734375
3423.22;185302.734375
3423.23;185302.734375
3423.24;185302.734375
3423.25;185058.59375
3423.26;185302.734375
3423.27;185058.59375
3423.28;185302.734375
3423.29;185302.734375
3423.3;185302.734375
3423.31;185302.734375
3423.32;185058.59375
3423.33;185302.734375
3423.34;185302.734375
3423.35;185058.59375
3423.36;185302.734375
3423.37;185058.59375
3423.38;185058.59375
3423.39;185302.734375
3423.4;185302.734375
3423.41;185302.734375
3423.42;185302.734375
3423.43;185302.734375
3423.44;185302.734375
3423.45;185302.734375
3423.46;185302.734375
3423.47;185058.59375
3423.48;185058.59375
3423.49;185302.734375
3423.5;185302.734375
3423.51;185302.734375
3423.52;185302.734375
3423.53;185302.734375
3423.54;185302.734375
3423.55;185302.734375
3423.56;185058.59375
3423.57;185302.734375
3423.58;185058.59375
3423.59;185302.734375
3423.6;185058.59375
3423.61;185302.734375
3423.62;185058.59375
3423.63;185302.734375
3423.64;185058.59375
3423.65;185302.734375
3423.66;185302.734375
3423.67;185058.59375
3423.68;185058.59375
3423.69;185302.734375
3423.7;185302.734375
3423.71;185058.59375
3423.72;185302.734375
3423.73;185302.734375
3423.74;185302.734375
3423.75;185058.59375
3423.76;185302.734375
3423.77;185058.59375
3423.78;185302.734375
3423.79;185058.59375
3423.8;185302.734375
3423.81;185058.59375
3423.82;185302.734375
3423.83;185058.59375
3423.84;185302.734375
3423.85;185302.734375
3423.86;185302.734375
3423.87;185058.59375
3423.88;185302.734375
3423.89;185302.734375
3423.9;185302.734375
3423.91;185058.59375
3423.92;185302.734375
3423.93;185302.734375
3423.94;185302.734375
3423.95;185058.59375
3423.96;185302.734375
3423.97;185058.59375
3423.98;185302.734375
3423.99;185058.59375
3424.0;185302.734375
3424.01;185302.734375
3424.02;185302.734375
3424.03;185058.59375
3424.04;185302.734375
3424.05;185302.734375
3424.06;185302.734375
3424.07;185302.734375
3424.08;185302.734375
3424.09;185302.734375
3424.1;185058.59375
3424.11;185302.734375
3424.12;185058.59375
3424.13;185058.59375
3424.14;185302.734375
3424.15;185058.59375
3424.16;185058.59375
3424.17;185302.734375
3424.18;185058.59375
3424.19;185302.734375
3424.2;185058.59375
3424.21;185302.734375
3424.22;185302.734375
3424.23;185302.734375
3424.24;185058.59375
3424.25;185302.734375
3424.26;185058.59375
3424.27;185058.59375
3424.28;185302.734375
3424.29;185302.734375
3424.3;185058.59375
3424.31;185302.734375
3424.32;185302.734375
3424.33;185302.734375
3424.34;185302.734375
3424.35;185302.734375
3424.36;185058.59375
3424.37;185302.734375
3424.38;185302.734375
3424.39;185302.734375
3424.4;185058.59375
3424.41;185302.734375
3424.42;185058.59375
3424.43;185058.59375
3424.44;185302.734375
3424.45;185302.734375
3424.46;185058.59375
3424.47;185302.734375
3424.48;185058.59375
3424.49;185302.734375
3424.5;185058.59375
3424.51;185058.59375
3424.52;185302.734375
3424.53;185058.59375
3424.54;185302.734375
3424.55;185302.734375
3424.56;185302.734375
3424.57;185302.734375
3424.58;185302.734375
3424.59;185302.734375
3424.6;185302.734375
3424.61;185302.734375
3424.62;185302.734375
3424.63;185302.734375
3424.64;185302.734375
3424.65;185302.734375
3424.66;185058.59375
3424.67;185302.734375
3424.68;185302.734375
3424.69;185058.59375
3424.7;185302.734375
3424.71;185302.734375
3424.72;185302.734375
3424.73;185058.59375
3424.74;185302.734375
3424.75;185058.59375
3424.76;185302.734375
3424.77;185302.734375
3424.78;185302.734375
3424.79;185302.734375
3424.8;185302.734375
3424.81;185302.734375
3424.82;185302.734375
3424.83;185302.734375
3424.84;185058.59375
3424.85;185302.734375
3424.86;185058.59375
3424.87;185302.734375
3424.88;185058.59375
3424.89;185302.734375
3424.9;185058.59375
3424.91;185302.734375
3424.92;185302.734375
3424.93;185058.59375
3424.94;185058.59375
3424.95;185302.734375
3424.96;185302.734375
3424.97;185302.734375
3424.98;185302.734375
3424.99;185302.734375
3425.0;185058.59375
3425.01;185302.734375
3425.02;185302.734375
3425.03;185302.734375
3425.04;185058.59375
3425.05;185302.734375
3425.06;185302.734375
3425.07;185058.59375
3425.08;185058.59375
3425.09;185058.59375
3425.1;185058.59375
3425.11;185058.59375
3425.12;185058.59375
3425.13;185302.734375
3425.14;185302.734375
3425.15;185058.59375
3425.16;185302.734375
3425.17;185058.59375
3425.18;185302.734375
3425.19;185058.59375
3425.2;185058.59375
3425.21;185302.734375
3425.22;185058.59375
3425.23;185302.734375
3425.24;185058.59375
3425.25;185058.59375
3425.26;185302.734375
3425.27;185058.59375
3425.28;185058.59375
3425.29;185058.59375
3425.3;185058.59375
3425.31;185058.59375
3425.32;185302.734375
3425.33;185058.59375
3425.34;185058.59375
3425.35;185058.59375
3425.36;185058.59375
3425.37;185302.734375
3425.38;185058.59375
3425.39;185058.59375
3425.4;185058.59375
3425.41;185058.59375
3425.42;185058.59375
3425.43;185058.59375
3425.44;185058.59375
3425.45;185302.734375
3425.46;185058.59375
3425.47;185058.59375
3425.48;185302.734375
3425.49;185058.59375
3425.5;185058.59375
3425.51;185058.59375
3425.52;185058.59375
3425.53;185302.734375
3425.54;185058.59375
3425.55;185058.59375
3425.56;185058.59375
3425.57;185058.59375
3425.58;185058.59375
3425.59;185058.59375
3425.6;185058.59375
3425.61;185302.734375
3425.62;185058.59375
3425.63;185058.59375
