1480.34;185302.734375
1480.35;185302.734375
1480.36;185302.734375
1480.37;185302.734375
1480.38;185302.734375
1480.39;185302.734375
1480.4;185302.734375
1480.41;185302.734375
1480.42;185302.734375
1480.43;185302.734375
1480.44;185302.734375
1480.45;185302.734375
1480.46;185302.734375
1480.47;185302.734375
1480.48;185302.734375
1480.49;185302.734375
1480.5;185302.734375
1480.51;185302.734375
1480.52;185302.734375
1480.53;185302.734375
1480.54;185302.734375
1480.55;185546.875
1480.56;185302.734375
1480.57;185302.734375
1480.58;185302.734375
1480.59;185302.734375
1480.6;185302.734375
1480.61;185302.734375
1480.62;185302.734375
1480.63;185302.734375
1480.64;185302.734375
1480.65;185302.734375
1480.66;185302.734375
1480.67;185302.734375
1480.68;185302.734375
1480.69;185302.734375
1480.7;185302.734375
1480.71;185302.734375
1480.72;185302.734375
1480.73;185302.734375
1480.74;185302.734375
1480.75;185302.734375
1480.76;185302.734375
1480.77;185302.734375
1480.78;185302.734375
1480.79;185302.734375
1480.8;185302.734375
1480.81;185302.734375
1480.82;185302.734375
1480.83;185302.734375
1480.84;185302.734375
1480.85;185302.734375
1480.86;185302.734375
1480.87;185302.734375
1480.88;185302.734375
1480.89;185302.734375
1480.9;185302.734375
1480.91;185302.734375
1480.92;185302.734375
1480.93;185302.734375
1480.94;185302.734375
1480.95;185302.734375
1480.96;185302.734375
1480.97;185302.734375
1480.98;185302.734375
1480.99;185302.734375
1481.0;185302.734375
1481.01;185302.734375
1481.02;185302.734375
1481.03;185302.734375
1481.04;185302.734375
1481.05;185302.734375
1481.06;185302.734375
1481.07;185302.734375
1481.08;185302.734375
1481.09;185302.734375
1481.1;185302.734375
1481.11;185302.734375
1481.12;185302.734375
1481.13;185546.875
1481.14;185302.734375
1481.15;185302.734375
1481.16;185302.734375
1481.17;185302.734375
1481.18;185302.734375
1481.19;185302.734375
1481.2;185302.734375
1481.21;185302.734375
1481.22;185302.734375
1481.23;185302.734375
1481.24;185302.734375
1481.25;185302.734375
1481.26;185302.734375
1481.27;185302.734375
1481.28;185302.734375
1481.29;185302.734375
1481.3;185302.734375
1481.31;185302.734375
1481.32;185302.734375
1481.33;185302.734375
1481.34;185302.734375
1481.35;185302.734375
1481.36;185302.734375
1481.37;185302.734375
1481.38;185302.734375
1481.39;185302.734375
1481.4;185302.734375
1481.41;185302.734375
1481.42;185302.734375
1481.43;185302.734375
1481.44;185302.734375
1481.45;185302.734375
1481.46;185302.734375
1481.47;185302.734375
1481.48;185302.734375
1481.49;185302.734375
1481.5;185302.734375
1481.51;185302.734375
1481.52;185302.734375
1481.53;185302.734375
1481.54;185302.734375
1481.55;185302.734375
1481.56;185058.59375
1481.57;185302.734375
1481.58;185302.734375
1481.59;185058.59375
1481.6;185302.734375
1481.61;185302.734375
1481.62;185302.734375
1481.63;185302.734375
1481.64;185058.59375
1481.65;185302.734375
1481.66;185302.734375
1481.67;185302.734375
1481.68;185302.734375
1481.69;185302.734375
1481.7;185302.734375
1481.71;185302.734375
1481.72;185058.59375
1481.73;185302.734375
1481.74;185302.734375
1481.75;185302.734375
1481.76;185302.734375
1481.77;185302.734375
1481.78;185302.734375
1481.79;185302.734375
1481.8;185302.734375
1481.81;185058.59375
1481.82;185302.734375
1481.83;185302.734375
1481.84;185302.734375
1481.85;185302.734375
1481.86;185302.734375
1481.87;185302.734375
1481.88;185058.59375
1481.89;185302.734375
1481.9;185302.734375
1481.91;185058.59375
1481.92;185058.59375
1481.93;185302.734375
1481.94;185058.59375
1481.95;185302.734375
1481.96;185058.59375
1481.97;185302.734375
1481.98;185302.734375
1481.99;185302.734375
1482.0;185058.59375
1482.01;185302.734375
1482.02;185302.734375
1482.03;185058.59375
1482.04;185302.734375
1482.05;185302.734375
1482.06;185058.59375
1482.07;185058.59375
1482.08;185302.734375
1482.09;185058.59375
1482.1;185302.734375
1482.11;185302.734375
1482.12;185302.734375
1482.13;185058.59375
1482.14;185302.734375
1482.15;185302.734375
1482.16;185302.734375
1482.17;185058.59375
1482.18;185302.734375
1482.19;185302.734375
1482.2;185302.734375
1482.21;185302.734375
1482.22;185058.59375
1482.23;185302.734375
1482.24;185302.734375
1482.25;185058.59375
1482.26;185302.734375
1482.27;185302.734375
1482.28;185058.59375
1482.29;185302.734375
1482.3;185302.734375
1482.31;185302.734375
1482.32;185058.59375
1482.33;185302.734375
1482.34;185058.59375
1482.35;185302.734375
1482.36;185302.734375
1482.37;185058.59375
1482.38;185302.734375
1482.39;185302.734375
1482.4;185058.59375
1482.41;185302.734375
1482.42;185058.59375
1482.43;185058.59375
1482.44;185302.734375
1482.45;185058.59375
1482.46;185302.734375
1482.47;185302.734375
1482.48;185058.59375
1482.49;185058.59375
1482.5;185058.59375
1482.51;185302.734375
1482.52;185058.59375
1482.53;185302.734375
1482.54;185058.59375
1482.55;185058.59375
1482.56;185302.734375
1482.57;185302.734375
1482.58;185058.59375
1482.59;185302.734375
1482.6;185302.734375
1482.61;185058.59375
1482.62;185302.734375
1482.63;185058.59375
1482.64;185058.59375
1482.65;185302.734375
1482.66;185302.734375
1482.67;185302.734375
1482.68;185058.59375
1482.69;185302.734375
1482.7;185302.734375
1482.71;185058.59375
1482.72;185302.734375
1482.73;185058.59375
1482.74;185058.59375
1482.75;185058.59375
1482.76;185058.59375
1482.77;185058.59375
1482.78;185058.59375
1482.79;185058.59375
1482.8;185302.734375
1482.81;185058.59375
1482.82;185058.59375
1482.83;185058.59375
1482.84;185302.734375
1482.85;185302.734375
1482.86;185058.59375
1482.87;185302.734375
1482.88;185058.59375
1482.89;185058.59375
1482.9;185058.59375
1482.91;185302.734375
1482.92;185058.59375
1482.93;185058.59375
1482.94;185302.734375
1482.95;185058.59375
1482.96;185302.734375
1482.97;185058.59375
1482.98;185302.734375
1482.99;185058.59375
1483.0;185058.59375
1483.01;185302.734375
1483.02;185058.59375
1483.03;185302.734375
1483.04;185302.734375
1483.05;185058.59375
1483.06;185302.734375
1483.07;185302.734375
1483.08;185058.59375
1483.09;185058.59375
1483.1;185302.734375
1483.11;185058.59375
1483.12;185058.59375
1483.13;185302.734375
1483.14;185302.734375
1483.15;185058.59375
1483.16;185302.734375
1483.17;185058.59375
1483.18;185058.59375
1483.19;185058.59375
1483.2;185058.59375
1483.21;185302.734375
1483.22;185058.59375
1483.23;185058.59375
1483.24;185058.59375
1483.25;185302.734375
1483.26;185058.59375
1483.27;185058.59375
1483.28;185058.59375
1483.29;185302.734375
1483.3;185058.59375
1483.31;185302.734375
1483.32;185058.59375
1483.33;185058.59375
1483.34;185302.734375
1483.35;185302.734375
1483.36;185302.734375
1483.37;185302.734375
1483.38;185058.59375
1483.39;185302.734375
1483.4;185058.59375
1483.41;185058.59375
1483.42;185302.734375
1483.43;185058.59375
1483.44;185302.734375
1483.45;185302.734375
1483.46;185058.59375
1483.47;185302.734375
1483.48;185058.59375
1483.49;185058.59375
1483.5;185302.734375
1483.51;185058.59375
1483.52;185302.734375
1483.53;185058.59375
1483.54;185058.59375
1483.55;185302.734375
1483.56;185058.59375
1483.57;185302.734375
1483.58;185058.59375
1483.59;185058.59375
1483.6;185302.734375
1483.61;185058.59375
1483.62;185058.59375
1483.63;185058.59375
1483.64;185302.734375
1483.65;185058.59375
1483.66;185058.59375
1483.67;185302.734375
1483.68;185058.59375
1483.69;185058.59375
1483.7;185302.734375
1483.71;185058.59375
1483.72;185302.734375
1483.73;185302.734375
1483.74;185058.59375
1483.75;185302.734375
1483.76;185302.734375
1483.77;185058.59375
1483.78;185058.59375
1483.79;185058.59375
1483.8;185302.734375
1483.81;185302.734375
1483.82;185058.59375
1483.83;185058.59375
1483.84;185058.59375
1483.85;185058.59375
1483.86;185058.59375
1483.87;185058.59375
1483.88;185302.734375
1483.89;185302.734375
1483.9;185058.59375
1483.91;185058.59375
1483.92;185302.734375
1483.93;185058.59375
1483.94;185058.59375
1483.95;185302.734375
1483.96;185058.59375
1483.97;185058.59375
1483.98;185058.59375
1483.99;185058.59375
1484.0;185302.734375
1484.01;185058.59375
1484.02;185058.59375
1484.03;185058.59375
1484.04;185058.59375
1484.05;185058.59375
1484.06;185302.734375
1484.07;185058.59375
1484.08;185058.59375
1484.09;185058.59375
1484.1;185058.59375
1484.11;185302.734375
1484.12;185302.734375
1484.13;185058.59375
1484.14;185058.59375
1484.15;185302.734375
1484.16;185058.59375
1484.17;185058.59375
1484.18;185058.59375
1484.19;185302.734375
1484.2;185058.59375
1484.21;185058.59375
1484.22;185302.734375
1484.23;185058.59375
1484.24;185302.734375
1484.25;185058.59375
1484.26;185058.59375
1484.27;185058.59375
1484.28;185058.59375
1484.29;185058.59375
1484.3;185302.734375
1484.31;185058.59375
1484.32;185058.59375
1484.33;185302.734375
1484.34;185058.59375
1484.35;185302.734375
1484.36;185058.59375
1484.37;185058.59375
1484.38;185058.59375
1484.39;185302.734375
1484.4;185058.59375
1484.41;185058.59375
1484.42;185058.59375
1484.43;185058.59375
1484.44;185302.734375
1484.45;185058.59375
1484.46;185058.59375
1484.47;185302.734375
1484.48;185058.59375
1484.49;185302.734375
1484.5;185058.59375
1484.51;185058.59375
1484.52;185058.59375
1484.53;185302.734375
1484.54;185058.59375
1484.55;185302.734375
1484.56;185058.59375
1484.57;185058.59375
1484.58;185058.59375
1484.59;185058.59375
1484.6;185058.59375
1484.61;185058.59375
1484.62;185302.734375
1484.63;185058.59375
1484.64;185302.734375
1484.65;185302.734375
1484.66;185302.734375
1484.67;185058.59375
1484.68;185302.734375
1484.69;185058.59375
1484.7;185058.59375
1484.71;185058.59375
1484.72;185058.59375
1484.73;185058.59375
1484.74;185302.734375
1484.75;185058.59375
1484.76;185058.59375
1484.77;185058.59375
1484.78;185302.734375
1484.79;185058.59375
1484.8;185058.59375
1484.81;185058.59375
1484.82;185058.59375
1484.83;185302.734375
1484.84;185302.734375
1484.85;185058.59375
1484.86;185058.59375
1484.87;185058.59375
1484.88;185302.734375
1484.89;185058.59375
1484.9;185302.734375
1484.91;185058.59375
1484.92;185302.734375
1484.93;185058.59375
1484.94;185302.734375
1484.95;185058.59375
1484.96;185058.59375
1484.97;185302.734375
1484.98;185058.59375
1484.99;185302.734375
1485.0;185058.59375
1485.01;185302.734375
1485.02;185058.59375
1485.03;185058.59375
1485.04;185302.734375
1485.05;185058.59375
1485.06;185302.734375
1485.07;185302.734375
1485.08;185058.59375
1485.09;185302.734375
1485.1;185302.734375
1485.11;185058.59375
1485.12;185302.734375
1485.13;185058.59375
1485.14;185058.59375
1485.15;185058.59375
1485.16;185058.59375
1485.17;185058.59375
1485.18;185058.59375
1485.19;185302.734375
1485.2;185302.734375
1485.21;185058.59375
1485.22;185302.734375
1485.23;185058.59375
1485.24;185302.734375
1485.25;185058.59375
1485.26;185058.59375
1485.27;185302.734375
1485.28;185058.59375
1485.29;185302.734375
1485.3;185302.734375
1485.31;185058.59375
1485.32;185302.734375
1485.33;185058.59375
1485.34;185058.59375
1485.35;185058.59375
1485.36;185302.734375
1485.37;185058.59375
1485.38;185302.734375
1485.39;185058.59375
1485.4;185302.734375
1485.41;185058.59375
1485.42;185302.734375
1485.43;185058.59375
1485.44;185058.59375
1485.45;185302.734375
1485.46;185058.59375
1485.47;185058.59375
1485.48;185058.59375
1485.49;185302.734375
1485.5;185058.59375
1485.51;185058.59375
1485.52;185302.734375
1485.53;185302.734375
1485.54;185302.734375
1485.55;185302.734375
1485.56;185058.59375
1485.57;185058.59375
1485.58;185302.734375
1485.59;185302.734375
1485.6;185058.59375
1485.61;185302.734375
1485.62;185058.59375
1485.63;185302.734375
1485.64;185058.59375
1485.65;185302.734375
1485.66;185058.59375
1485.67;185058.59375
1485.68;185302.734375
1485.69;185058.59375
1485.7;185302.734375
1485.71;185302.734375
1485.72;185058.59375
1485.73;185302.734375
1485.74;185058.59375
1485.75;185302.734375
1485.76;185058.59375
1485.77;185058.59375
1485.78;185058.59375
1485.79;185302.734375
1485.8;185302.734375
1485.81;185302.734375
1485.82;185058.59375
1485.83;185302.734375
1485.84;185302.734375
1485.85;185058.59375
1485.86;185058.59375
1485.87;185058.59375
1485.88;185058.59375
1485.89;185058.59375
1485.9;185302.734375
1485.91;185058.59375
1485.92;185058.59375
1485.93;185302.734375
1485.94;185058.59375
1485.95;185302.734375
1485.96;185058.59375
1485.97;185302.734375
1485.98;185058.59375
1485.99;185302.734375
1486.0;185058.59375
1486.01;185058.59375
1486.02;185058.59375
1486.03;185058.59375
1486.04;185058.59375
1486.05;185058.59375
1486.06;185058.59375
1486.07;185058.59375
1486.08;185302.734375
1486.09;185058.59375
1486.1;185302.734375
1486.11;185058.59375
1486.12;185302.734375
1486.13;185058.59375
1486.14;185058.59375
1486.15;185302.734375
1486.16;185058.59375
1486.17;185302.734375
1486.18;185058.59375
1486.19;185058.59375
1486.2;185302.734375
1486.21;185302.734375
1486.22;185058.59375
1486.23;185058.59375
1486.24;185058.59375
1486.25;185302.734375
1486.26;185302.734375
1486.27;185058.59375
1486.28;185058.59375
1486.29;185302.734375
1486.3;185302.734375
1486.31;185058.59375
1486.32;185302.734375
1486.33;185058.59375
1486.34;185302.734375
1486.35;185058.59375
1486.36;185302.734375
1486.37;185058.59375
1486.38;185058.59375
1486.39;185058.59375
1486.4;185302.734375
1486.41;185058.59375
1486.42;185058.59375
1486.43;185302.734375
1486.44;185058.59375
1486.45;185058.59375
1486.46;185302.734375
1486.47;185058.59375
1486.48;185058.59375
1486.49;185302.734375
1486.5;185058.59375
1486.51;185058.59375
1486.52;185058.59375
1486.53;185302.734375
1486.54;185058.59375
1486.55;185058.59375
1486.56;185302.734375
1486.57;185302.734375
1486.58;185058.59375
1486.59;185302.734375
1486.6;185058.59375
1486.61;185302.734375
1486.62;185058.59375
1486.63;185058.59375
1486.64;185058.59375
1486.65;185058.59375
1486.66;185058.59375
1486.67;185058.59375
1486.68;185058.59375
1486.69;185302.734375
1486.7;185302.734375
1486.71;185058.59375
1486.72;185058.59375
1486.73;185302.734375
1486.74;185058.59375
1486.75;185058.59375
1486.76;185302.734375
1486.77;185302.734375
1486.78;185302.734375
1486.79;185302.734375
1486.8;185058.59375
1486.81;185302.734375
1486.82;185058.59375
1486.83;185058.59375
1486.84;185058.59375
1486.85;185302.734375
1486.86;185302.734375
1486.87;185302.734375
1486.88;185058.59375
1486.89;185302.734375
1486.9;185302.734375
1486.91;185302.734375
1486.92;185058.59375
1486.93;185302.734375
1486.94;185302.734375
1486.95;185058.59375
1486.96;185302.734375
1486.97;185058.59375
1486.98;185058.59375
1486.99;185058.59375
1487.0;185302.734375
1487.01;185058.59375
1487.02;185302.734375
1487.03;185302.734375
1487.04;185302.734375
1487.05;185058.59375
1487.06;185302.734375
1487.07;185302.734375
1487.08;185058.59375
1487.09;185302.734375
1487.1;185302.734375
1487.11;185302.734375
1487.12;185058.59375
1487.13;185302.734375
1487.14;185058.59375
1487.15;185058.59375
1487.16;185058.59375
1487.17;185302.734375
1487.18;185058.59375
1487.19;185302.734375
1487.2;185058.59375
1487.21;185302.734375
1487.22;185058.59375
1487.23;185302.734375
1487.24;185058.59375
1487.25;185058.59375
1487.26;185302.734375
1487.27;185302.734375
1487.28;185058.59375
1487.29;185058.59375
1487.3;185058.59375
1487.31;185058.59375
1487.32;185058.59375
1487.33;185058.59375
1487.34;185302.734375
1487.35;185302.734375
1487.36;185058.59375
1487.37;185058.59375
1487.38;185058.59375
1487.39;185058.59375
1487.4;185058.59375
1487.41;185058.59375
1487.42;185058.59375
1487.43;185302.734375
1487.44;185058.59375
1487.45;185058.59375
1487.46;185302.734375
1487.47;185302.734375
1487.48;185058.59375
1487.49;185058.59375
1487.5;185302.734375
1487.51;185058.59375
1487.52;185302.734375
1487.53;185058.59375
1487.54;185058.59375
1487.55;185302.734375
1487.56;185058.59375
1487.57;185058.59375
1487.58;185302.734375
1487.59;185302.734375
1487.6;185058.59375
1487.61;185058.59375
1487.62;185058.59375
1487.63;185058.59375
1487.64;185302.734375
1487.65;185302.734375
1487.66;185302.734375
1487.67;185302.734375
1487.68;185058.59375
1487.69;185302.734375
1487.7;185058.59375
1487.71;185058.59375
1487.72;185302.734375
1487.73;185058.59375
1487.74;185058.59375
1487.75;185058.59375
1487.76;185302.734375
1487.77;185058.59375
1487.78;185058.59375
1487.79;185302.734375
1487.8;185058.59375
1487.81;185058.59375
1487.82;185302.734375
1487.83;185058.59375
1487.84;185058.59375
1487.85;185058.59375
1487.86;185302.734375
1487.87;185302.734375
1487.88;185058.59375
1487.89;185058.59375
1487.9;185302.734375
1487.91;185058.59375
1487.92;185058.59375
1487.93;185302.734375
1487.94;185058.59375
1487.95;185302.734375
1487.96;185058.59375
1487.97;185302.734375
1487.98;185058.59375
1487.99;185058.59375
1488.0;185302.734375
1488.01;185058.59375
1488.02;185302.734375
1488.03;185058.59375
1488.04;185058.59375
1488.05;185058.59375
1488.06;185302.734375
1488.07;185058.59375
1488.08;185058.59375
1488.09;185058.59375
1488.1;185058.59375
1488.11;185302.734375
1488.12;185058.59375
1488.13;185302.734375
1488.14;185058.59375
1488.15;185058.59375
1488.16;185058.59375
1488.17;185302.734375
1488.18;185302.734375
1488.19;185058.59375
1488.2;185302.734375
1488.21;185058.59375
1488.22;185302.734375
1488.23;185302.734375
1488.24;185058.59375
1488.25;185058.59375
1488.26;185302.734375
1488.27;185058.59375
1488.28;185302.734375
1488.29;185058.59375
1488.3;185302.734375
1488.31;185058.59375
1488.32;185302.734375
1488.33;185058.59375
1488.34;185058.59375
1488.35;185302.734375
1488.36;185058.59375
1488.37;185058.59375
1488.38;185058.59375
1488.39;185058.59375
1488.4;185302.734375
1488.41;185058.59375
1488.42;185302.734375
1488.43;185302.734375
1488.44;185058.59375
1488.45;185058.59375
1488.46;185058.59375
1488.47;185302.734375
1488.48;185058.59375
1488.49;185058.59375
1488.5;185058.59375
1488.51;185302.734375
1488.52;185058.59375
1488.53;185058.59375
