5495.58;144775.390625
5495.59;145019.53125
5495.6;145019.53125
5495.61;145019.53125
5495.62;145019.53125
5495.63;145019.53125
5495.64;145019.53125
5495.65;145019.53125
5495.66;145019.53125
5495.67;145019.53125
5495.68;145019.53125
5495.69;145019.53125
5495.7;145019.53125
5495.71;145019.53125
5495.72;145019.53125
5495.73;145019.53125
5495.74;145019.53125
5495.75;145019.53125
5495.76;145019.53125
5495.77;145019.53125
5495.78;145019.53125
5495.79;144775.390625
5495.8;145019.53125
5495.81;144775.390625
5495.82;145019.53125
5495.83;145019.53125
5495.84;145019.53125
5495.85;145019.53125
5495.86;144775.390625
5495.87;144775.390625
5495.88;145019.53125
5495.89;145019.53125
5495.9;145019.53125
5495.91;145019.53125
5495.92;145019.53125
5495.93;145019.53125
5495.94;145019.53125
5495.95;144775.390625
5495.96;145019.53125
5495.97;145019.53125
5495.98;144775.390625
5495.99;145019.53125
5496.0;145019.53125
5496.01;145019.53125
5496.02;145019.53125
5496.03;145019.53125
5496.04;145019.53125
5496.05;145019.53125
5496.06;145019.53125
5496.07;145019.53125
5496.08;145019.53125
5496.09;145019.53125
5496.1;144775.390625
5496.11;145019.53125
5496.12;145019.53125
5496.13;145019.53125
5496.14;145263.671875
5496.15;144775.390625
5496.16;145019.53125
5496.17;145019.53125
5496.18;145019.53125
5496.19;145019.53125
5496.2;145019.53125
5496.21;145019.53125
5496.22;144775.390625
5496.23;145019.53125
5496.24;144775.390625
5496.25;145019.53125
5496.26;145019.53125
5496.27;145019.53125
5496.28;145019.53125
5496.29;145019.53125
5496.3;145019.53125
5496.31;145019.53125
5496.32;145019.53125
5496.33;145019.53125
5496.34;145019.53125
5496.35;145019.53125
5496.36;145019.53125
5496.37;145019.53125
5496.38;145019.53125
5496.39;145019.53125
5496.4;145019.53125
5496.41;145019.53125
5496.42;144775.390625
5496.43;145019.53125
5496.44;145019.53125
5496.45;145019.53125
5496.46;145019.53125
5496.47;145019.53125
5496.48;145019.53125
5496.49;145019.53125
5496.5;144775.390625
5496.51;145019.53125
5496.52;145019.53125
5496.53;145019.53125
5496.54;145019.53125
5496.55;145019.53125
5496.56;145019.53125
5496.57;145019.53125
5496.58;144775.390625
5496.59;145019.53125
5496.6;145019.53125
5496.61;145019.53125
5496.62;145019.53125
5496.63;145019.53125
5496.64;145019.53125
5496.65;145019.53125
5496.66;145019.53125
5496.67;145019.53125
5496.68;144775.390625
5496.69;145263.671875
5496.7;144775.390625
5496.71;145019.53125
5496.72;145019.53125
5496.73;145019.53125
5496.74;145019.53125
5496.75;145019.53125
5496.76;145019.53125
5496.77;144775.390625
5496.78;145019.53125
5496.79;145019.53125
5496.8;145019.53125
5496.81;145019.53125
5496.82;145019.53125
5496.83;145019.53125
5496.84;145019.53125
5496.85;145019.53125
5496.86;145019.53125
5496.87;145019.53125
5496.88;145019.53125
5496.89;145019.53125
5496.9;145019.53125
5496.91;145019.53125
5496.92;145019.53125
5496.93;145019.53125
5496.94;145019.53125
5496.95;145019.53125
5496.96;145019.53125
5496.97;145019.53125
5496.98;145019.53125
5496.99;144775.390625
5497.0;145263.671875
5497.01;144775.390625
5497.02;145019.53125
5497.03;145019.53125
5497.04;145019.53125
5497.05;145019.53125
5497.06;145019.53125
5497.07;145019.53125
5497.08;144775.390625
5497.09;145019.53125
5497.1;145019.53125
5497.11;145019.53125
5497.12;145019.53125
5497.13;145019.53125
5497.14;145019.53125
5497.15;145019.53125
5497.16;145019.53125
5497.17;145019.53125
5497.18;145019.53125
5497.19;145019.53125
5497.2;145019.53125
5497.21;145019.53125
5497.22;145019.53125
5497.23;144775.390625
5497.24;144775.390625
5497.25;145019.53125
5497.26;145019.53125
5497.27;145019.53125
5497.28;145019.53125
5497.29;144775.390625
5497.3;145019.53125
5497.31;145019.53125
5497.32;145019.53125
5497.33;145019.53125
5497.34;145019.53125
5497.35;144775.390625
5497.36;145019.53125
5497.37;144775.390625
5497.38;145019.53125
5497.39;145019.53125
5497.4;145019.53125
5497.41;145019.53125
5497.42;145019.53125
5497.43;144775.390625
5497.44;145019.53125
5497.45;145019.53125
5497.46;145019.53125
5497.47;145019.53125
5497.48;144775.390625
5497.49;145019.53125
5497.5;145019.53125
5497.51;145019.53125
5497.52;145019.53125
5497.53;145019.53125
5497.54;145019.53125
5497.55;145019.53125
5497.56;144775.390625
5497.57;145019.53125
5497.58;145019.53125
5497.59;144775.390625
5497.6;145019.53125
5497.61;145019.53125
5497.62;145019.53125
5497.63;145019.53125
5497.64;145019.53125
5497.65;145019.53125
5497.66;145019.53125
5497.67;145019.53125
5497.68;145019.53125
5497.69;145019.53125
5497.7;145019.53125
5497.71;145019.53125
5497.72;145019.53125
5497.73;145019.53125
5497.74;145019.53125
5497.75;145019.53125
5497.76;145019.53125
5497.77;145019.53125
5497.78;145019.53125
5497.79;145019.53125
5497.8;144775.390625
5497.81;145019.53125
5497.82;145019.53125
5497.83;145019.53125
5497.84;145019.53125
5497.85;144775.390625
5497.86;145019.53125
5497.87;145019.53125
5497.88;145019.53125
5497.89;145019.53125
5497.9;145019.53125
5497.91;145019.53125
5497.92;144775.390625
5497.93;145019.53125
5497.94;145019.53125
5497.95;144775.390625
5497.96;145019.53125
5497.97;145019.53125
5497.98;145019.53125
5497.99;145019.53125
5498.0;145019.53125
5498.01;145019.53125
5498.02;145019.53125
5498.03;145019.53125
5498.04;144775.390625
5498.05;145019.53125
5498.06;145019.53125
5498.07;145019.53125
5498.08;145019.53125
5498.09;144775.390625
5498.1;145019.53125
5498.11;145019.53125
5498.12;145019.53125
5498.13;145019.53125
5498.14;145019.53125
5498.15;144775.390625
5498.16;145019.53125
5498.17;145019.53125
5498.18;145019.53125
5498.19;145019.53125
5498.2;145019.53125
5498.21;145019.53125
5498.22;145019.53125
5498.23;145019.53125
5498.24;145019.53125
5498.25;145019.53125
5498.26;145019.53125
5498.27;144775.390625
5498.28;145019.53125
5498.29;145019.53125
5498.3;145019.53125
5498.31;144775.390625
5498.32;144775.390625
5498.33;145019.53125
5498.34;145019.53125
5498.35;145019.53125
5498.36;145019.53125
5498.37;145019.53125
5498.38;145019.53125
5498.39;145019.53125
5498.4;145019.53125
5498.41;145019.53125
5498.42;145019.53125
5498.43;145019.53125
5498.44;145019.53125
5498.45;144775.390625
5498.46;145019.53125
5498.47;145019.53125
5498.48;145019.53125
5498.49;144775.390625
5498.5;145019.53125
5498.51;145019.53125
5498.52;145019.53125
5498.53;145019.53125
5498.54;145019.53125
5498.55;145019.53125
5498.56;145019.53125
5498.57;145019.53125
5498.58;145019.53125
5498.59;144775.390625
5498.6;145019.53125
5498.61;145019.53125
5498.62;145019.53125
5498.63;145019.53125
5498.64;145019.53125
5498.65;144775.390625
5498.66;145019.53125
5498.67;145019.53125
5498.68;145019.53125
5498.69;145019.53125
5498.7;145019.53125
5498.71;145019.53125
5498.72;145019.53125
5498.73;145019.53125
5498.74;145019.53125
5498.75;144775.390625
5498.76;145019.53125
5498.77;145019.53125
5498.78;145019.53125
5498.79;145019.53125
5498.8;144775.390625
5498.81;145019.53125
5498.82;145019.53125
5498.83;145019.53125
5498.84;144775.390625
5498.85;145019.53125
5498.86;144775.390625
5498.87;144775.390625
5498.88;145019.53125
5498.89;145019.53125
5498.9;145019.53125
5498.91;145019.53125
5498.92;145019.53125
5498.93;145019.53125
5498.94;145019.53125
5498.95;145019.53125
5498.96;144775.390625
5498.97;145019.53125
5498.98;144775.390625
5498.99;145019.53125
5499.0;145019.53125
5499.01;145019.53125
5499.02;145019.53125
5499.03;145019.53125
5499.04;145019.53125
5499.05;145019.53125
5499.06;144775.390625
5499.07;144775.390625
5499.08;144775.390625
5499.09;145019.53125
5499.1;145019.53125
5499.11;145019.53125
5499.12;145263.671875
5499.13;145019.53125
5499.14;145019.53125
5499.15;145019.53125
5499.16;145019.53125
5499.17;145019.53125
5499.18;144775.390625
5499.19;145019.53125
5499.2;145019.53125
5499.21;145019.53125
5499.22;145019.53125
5499.23;145019.53125
5499.24;145019.53125
5499.25;145019.53125
5499.26;145019.53125
5499.27;145019.53125
5499.28;145019.53125
5499.29;145019.53125
5499.3;145019.53125
5499.31;144775.390625
5499.32;145019.53125
5499.33;145019.53125
5499.34;145019.53125
5499.35;145019.53125
5499.36;145019.53125
5499.37;145019.53125
5499.38;144775.390625
5499.39;145019.53125
5499.4;145019.53125
5499.41;145019.53125
5499.42;144775.390625
5499.43;145019.53125
5499.44;144775.390625
5499.45;145019.53125
5499.46;145019.53125
5499.47;145019.53125
5499.48;145019.53125
5499.49;145019.53125
5499.5;145019.53125
5499.51;145019.53125
5499.52;145019.53125
5499.53;145019.53125
5499.54;145019.53125
5499.55;145019.53125
5499.56;145019.53125
5499.57;145019.53125
5499.58;145019.53125
5499.59;145019.53125
5499.6;145019.53125
5499.61;145019.53125
5499.62;145019.53125
5499.63;145019.53125
5499.64;144775.390625
5499.65;145019.53125
5499.66;145019.53125
5499.67;145019.53125
5499.68;144775.390625
5499.69;145019.53125
5499.7;145019.53125
5499.71;145019.53125
5499.72;145019.53125
5499.73;145019.53125
5499.74;145019.53125
5499.75;145019.53125
5499.76;145019.53125
5499.77;145019.53125
5499.78;145019.53125
5499.79;145019.53125
5499.8;145019.53125
5499.81;145019.53125
5499.82;145019.53125
5499.83;145019.53125
5499.84;145019.53125
5499.85;145019.53125
5499.86;145019.53125
5499.87;145019.53125
5499.88;145019.53125
5499.89;145019.53125
5499.9;145019.53125
5499.91;144775.390625
5499.92;145019.53125
5499.93;145019.53125
5499.94;145019.53125
5499.95;145019.53125
5499.96;145019.53125
5499.97;145019.53125
5499.98;144775.390625
5499.99;145019.53125
5500.0;145019.53125
5500.01;144775.390625
5500.02;145019.53125
5500.03;145019.53125
5500.04;145019.53125
5500.05;145019.53125
5500.06;144775.390625
5500.07;145019.53125
5500.08;145019.53125
5500.09;145019.53125
5500.1;145019.53125
5500.11;144775.390625
5500.12;145019.53125
5500.13;145019.53125
5500.14;145019.53125
5500.15;145019.53125
5500.16;145019.53125
5500.17;144775.390625
5500.18;145019.53125
5500.19;145019.53125
5500.2;145019.53125
5500.21;145019.53125
5500.22;145019.53125
5500.23;145019.53125
5500.24;144775.390625
5500.25;145019.53125
5500.26;145019.53125
5500.27;145019.53125
5500.28;145019.53125
5500.29;145019.53125
5500.3;145019.53125
5500.31;145019.53125
5500.32;145019.53125
5500.33;145019.53125
5500.34;145019.53125
5500.35;145019.53125
5500.36;145019.53125
5500.37;145019.53125
5500.38;145019.53125
5500.39;145019.53125
5500.4;145019.53125
5500.41;145019.53125
5500.42;145019.53125
5500.43;145019.53125
5500.44;145019.53125
5500.45;145263.671875
5500.46;145019.53125
5500.47;145019.53125
5500.48;145019.53125
5500.49;144775.390625
5500.5;145019.53125
5500.51;145019.53125
5500.52;145019.53125
5500.53;145019.53125
5500.54;145019.53125
5500.55;145019.53125
5500.56;145019.53125
5500.57;145019.53125
5500.58;145019.53125
5500.59;145019.53125
5500.6;145019.53125
5500.61;145019.53125
5500.62;145019.53125
5500.63;145019.53125
5500.64;145019.53125
5500.65;145019.53125
5500.66;145019.53125
5500.67;145019.53125
5500.68;145019.53125
5500.69;145019.53125
5500.7;145019.53125
5500.71;145019.53125
5500.72;145019.53125
5500.73;145019.53125
5500.74;145019.53125
5500.75;145019.53125
5500.76;145019.53125
5500.77;145019.53125
5500.78;145019.53125
5500.79;145019.53125
5500.8;145019.53125
5500.81;145019.53125
5500.82;145019.53125
5500.83;145019.53125
5500.84;145019.53125
5500.85;145019.53125
5500.86;145019.53125
5500.87;145019.53125
5500.88;145019.53125
5500.89;145019.53125
5500.9;145019.53125
5500.91;145019.53125
5500.92;145019.53125
5500.93;145019.53125
5500.94;145019.53125
5500.95;145019.53125
5500.96;145019.53125
5500.97;145019.53125
5500.98;144775.390625
5500.99;145019.53125
5501.0;145019.53125
5501.01;145019.53125
5501.02;145019.53125
5501.03;145019.53125
5501.04;145019.53125
5501.05;145019.53125
5501.06;145019.53125
5501.07;145019.53125
5501.08;145019.53125
5501.09;145019.53125
5501.1;145019.53125
5501.11;145019.53125
5501.12;145019.53125
5501.13;145019.53125
5501.14;145019.53125
5501.15;145019.53125
5501.16;145019.53125
5501.17;145019.53125
5501.18;145019.53125
5501.19;145019.53125
5501.2;145019.53125
5501.21;145019.53125
5501.22;145019.53125
5501.23;145019.53125
5501.24;145019.53125
5501.25;145019.53125
5501.26;145263.671875
5501.27;145019.53125
5501.28;145019.53125
5501.29;145019.53125
5501.3;145019.53125
5501.31;145019.53125
5501.32;145019.53125
5501.33;145019.53125
5501.34;145263.671875
5501.35;145019.53125
5501.36;145019.53125
5501.37;145019.53125
5501.38;145019.53125
5501.39;145019.53125
5501.4;145019.53125
5501.41;145019.53125
5501.42;145019.53125
5501.43;145019.53125
5501.44;145019.53125
5501.45;145019.53125
5501.46;145019.53125
5501.47;145019.53125
5501.48;145019.53125
5501.49;145019.53125
5501.5;145019.53125
5501.51;145019.53125
5501.52;145019.53125
5501.53;145019.53125
5501.54;145019.53125
5501.55;145019.53125
5501.56;145019.53125
5501.57;145019.53125
5501.58;145263.671875
5501.59;145019.53125
5501.6;145019.53125
5501.61;145019.53125
5501.62;145019.53125
5501.63;145019.53125
5501.64;145263.671875
5501.65;145019.53125
5501.66;145019.53125
5501.67;145019.53125
5501.68;145019.53125
5501.69;145019.53125
5501.7;145263.671875
5501.71;145019.53125
5501.72;145019.53125
5501.73;145019.53125
5501.74;145019.53125
5501.75;145019.53125
5501.76;145019.53125
5501.77;145019.53125
5501.78;145019.53125
5501.79;145019.53125
5501.8;145263.671875
5501.81;145019.53125
5501.82;145019.53125
5501.83;145019.53125
5501.84;145019.53125
5501.85;145019.53125
5501.86;145019.53125
5501.87;145019.53125
5501.88;145019.53125
5501.89;145019.53125
5501.9;145019.53125
5501.91;145263.671875
5501.92;145019.53125
5501.93;145019.53125
5501.94;145019.53125
5501.95;145019.53125
5501.96;145019.53125
5501.97;145019.53125
5501.98;145019.53125
5501.99;145019.53125
5502.0;145019.53125
5502.01;145019.53125
5502.02;145019.53125
5502.03;145019.53125
5502.04;145019.53125
5502.05;145019.53125
5502.06;145019.53125
5502.07;145019.53125
5502.08;145019.53125
5502.09;145019.53125
5502.1;145019.53125
5502.11;145019.53125
5502.12;145019.53125
5502.13;145019.53125
5502.14;145019.53125
5502.15;145019.53125
5502.16;145019.53125
5502.17;145019.53125
5502.18;145019.53125
5502.19;145019.53125
5502.2;145019.53125
5502.21;145263.671875
5502.22;145019.53125
5502.23;145019.53125
5502.24;145019.53125
5502.25;145263.671875
5502.26;145263.671875
5502.27;145019.53125
5502.28;145019.53125
5502.29;145019.53125
5502.3;145019.53125
5502.31;145019.53125
5502.32;145019.53125
5502.33;145019.53125
5502.34;145019.53125
5502.35;145019.53125
5502.36;145263.671875
5502.37;145263.671875
5502.38;145019.53125
5502.39;145019.53125
5502.4;145019.53125
5502.41;145019.53125
5502.42;145263.671875
5502.43;145019.53125
5502.44;145019.53125
5502.45;145019.53125
5502.46;145019.53125
5502.47;145019.53125
5502.48;145263.671875
5502.49;145019.53125
5502.5;145263.671875
5502.51;145019.53125
5502.52;145019.53125
5502.53;145019.53125
5502.54;145019.53125
5502.55;145019.53125
5502.56;145019.53125
5502.57;145019.53125
5502.58;145263.671875
5502.59;145019.53125
5502.6;145019.53125
5502.61;145019.53125
5502.62;145019.53125
5502.63;145019.53125
5502.64;145019.53125
5502.65;145019.53125
5502.66;145263.671875
5502.67;145019.53125
5502.68;145019.53125
5502.69;145019.53125
5502.7;145263.671875
5502.71;145019.53125
5502.72;145019.53125
5502.73;145263.671875
5502.74;145019.53125
5502.75;145263.671875
5502.76;145019.53125
5502.77;145019.53125
5502.78;145019.53125
5502.79;145019.53125
5502.8;145263.671875
5502.81;145019.53125
5502.82;145019.53125
5502.83;145019.53125
5502.84;145019.53125
5502.85;145019.53125
5502.86;145019.53125
5502.87;145263.671875
5502.88;145263.671875
5502.89;145019.53125
5502.9;145263.671875
5502.91;145019.53125
5502.92;145263.671875
5502.93;145263.671875
5502.94;145019.53125
5502.95;145263.671875
5502.96;145263.671875
5502.97;145019.53125
5502.98;145263.671875
5502.99;145019.53125
5503.0;145019.53125
5503.01;145263.671875
5503.02;145263.671875
5503.03;145263.671875
5503.04;145019.53125
5503.05;145019.53125
5503.06;145263.671875
5503.07;145019.53125
5503.08;145263.671875
5503.09;145019.53125
5503.1;145019.53125
5503.11;145019.53125
5503.12;145019.53125
5503.13;145263.671875
5503.14;145263.671875
5503.15;145019.53125
5503.16;145263.671875
5503.17;145019.53125
5503.18;145019.53125
5503.19;145019.53125
5503.2;145019.53125
5503.21;145019.53125
5503.22;145019.53125
5503.23;145263.671875
5503.24;145263.671875
5503.25;145019.53125
5503.26;145019.53125
5503.27;145263.671875
5503.28;145263.671875
5503.29;145263.671875
5503.3;145019.53125
5503.31;145263.671875
5503.32;145019.53125
5503.33;145019.53125
5503.34;145263.671875
5503.35;145019.53125
5503.36;145263.671875
5503.37;145019.53125
5503.38;145019.53125
5503.39;145019.53125
5503.4;145019.53125
5503.41;145019.53125
5503.42;145263.671875
5503.43;145019.53125
5503.44;145263.671875
5503.45;145263.671875
5503.46;145263.671875
5503.47;145019.53125
5503.48;145019.53125
5503.49;145263.671875
5503.5;145019.53125
5503.51;145019.53125
5503.52;145263.671875
5503.53;145263.671875
5503.54;145019.53125
5503.55;145019.53125
5503.56;145263.671875
5503.57;145263.671875
5503.58;145019.53125
5503.59;145019.53125
5503.6;145263.671875
5503.61;145019.53125
5503.62;145019.53125
5503.63;145019.53125
5503.64;145263.671875
5503.65;145263.671875
5503.66;145019.53125
5503.67;145019.53125
5503.68;145019.53125
5503.69;145263.671875
5503.7;145019.53125
5503.71;145263.671875
5503.72;145263.671875
5503.73;145019.53125
5503.74;145019.53125
5503.75;145019.53125
5503.76;145263.671875
5503.77;145263.671875
5503.78;145019.53125
5503.79;145263.671875
5503.8;145019.53125
5503.81;145019.53125
5503.82;145263.671875
5503.83;145019.53125
5503.84;145263.671875
5503.85;145263.671875
5503.86;145019.53125
5503.87;145263.671875
5503.88;145019.53125
5503.89;145263.671875
5503.9;145019.53125
5503.91;145263.671875
5503.92;145019.53125
5503.93;145019.53125
5503.94;145019.53125
5503.95;145263.671875
5503.96;145019.53125
5503.97;145263.671875
5503.98;145263.671875
5503.99;145019.53125
5504.0;145263.671875
5504.01;145263.671875
5504.02;145019.53125
5504.03;145263.671875
5504.04;145019.53125
5504.05;145019.53125
5504.06;145263.671875
5504.07;145263.671875
5504.08;145019.53125
5504.09;145263.671875
5504.1;145019.53125
5504.11;145263.671875
5504.12;145263.671875
5504.13;145019.53125
5504.14;145019.53125
5504.15;145019.53125
5504.16;145263.671875
