26403.87;142089.84375
26403.88;142333.984375
26403.89;142333.984375
26403.9;142333.984375
26403.91;142333.984375
26403.92;142089.84375
26403.93;142089.84375
26403.94;142333.984375
26403.95;142333.984375
26403.96;142333.984375
26403.97;142089.84375
26403.98;142089.84375
26403.99;142089.84375
26404.0;142333.984375
26404.01;142333.984375
26404.02;142333.984375
26404.03;142089.84375
26404.04;142089.84375
26404.05;142333.984375
26404.06;142333.984375
26404.07;142333.984375
26404.08;142333.984375
26404.09;142333.984375
26404.1;142089.84375
26404.11;142333.984375
26404.12;142333.984375
26404.13;142333.984375
26404.14;142333.984375
26404.15;142089.84375
26404.16;142089.84375
26404.17;142333.984375
26404.18;142333.984375
26404.19;142333.984375
26404.2;142333.984375
26404.21;142089.84375
26404.22;142333.984375
26404.23;142333.984375
26404.24;142333.984375
26404.25;142333.984375
26404.26;142333.984375
26404.27;142089.84375
26404.28;142089.84375
26404.29;142333.984375
26404.3;142333.984375
26404.31;142333.984375
26404.32;142089.84375
26404.33;142089.84375
26404.34;142089.84375
26404.35;142333.984375
26404.36;142333.984375
26404.37;142333.984375
26404.38;142089.84375
26404.39;142089.84375
26404.4;142089.84375
26404.41;142333.984375
26404.42;142333.984375
26404.43;142089.84375
26404.44;142089.84375
26404.45;142089.84375
26404.46;142333.984375
26404.47;142333.984375
26404.48;142333.984375
26404.49;142089.84375
26404.5;142089.84375
26404.51;142333.984375
26404.52;142089.84375
26404.53;142333.984375
26404.54;142333.984375
26404.55;142333.984375
26404.56;142089.84375
26404.57;142089.84375
26404.58;142333.984375
26404.59;142333.984375
26404.6;142089.84375
26404.61;142333.984375
26404.62;142089.84375
26404.63;142089.84375
26404.64;142333.984375
26404.65;142333.984375
26404.66;142333.984375
26404.67;142089.84375
26404.68;142089.84375
26404.69;142089.84375
26404.7;142333.984375
26404.71;142333.984375
26404.72;142333.984375
26404.73;142089.84375
26404.74;142089.84375
26404.75;142089.84375
26404.76;142333.984375
26404.77;142333.984375
26404.78;142089.84375
26404.79;142089.84375
26404.8;142089.84375
26404.81;142333.984375
26404.82;142333.984375
26404.83;142333.984375
26404.84;142089.84375
26404.85;142333.984375
26404.86;142089.84375
26404.87;142333.984375
26404.88;142333.984375
26404.89;142089.84375
26404.9;142089.84375
26404.91;142089.84375
26404.92;142333.984375
26404.93;142333.984375
26404.94;142333.984375
26404.95;142089.84375
26404.96;142089.84375
26404.97;142089.84375
26404.98;142333.984375
26404.99;142333.984375
26405.0;142333.984375
26405.01;142333.984375
26405.02;142089.84375
26405.03;142089.84375
26405.04;142333.984375
26405.05;142333.984375
26405.06;142333.984375
26405.07;142333.984375
26405.08;142089.84375
26405.09;142089.84375
26405.1;142333.984375
26405.11;142333.984375
26405.12;142089.84375
26405.13;142333.984375
26405.14;142089.84375
26405.15;142333.984375
26405.16;142333.984375
26405.17;142333.984375
26405.18;142089.84375
26405.19;142089.84375
26405.2;142089.84375
26405.21;142333.984375
26405.22;142333.984375
26405.23;142333.984375
26405.24;142089.84375
26405.25;142089.84375
26405.26;142333.984375
26405.27;142333.984375
26405.28;142333.984375
26405.29;142333.984375
26405.3;142089.84375
26405.31;142089.84375
26405.32;142089.84375
26405.33;142333.984375
26405.34;142333.984375
26405.35;142333.984375
26405.36;142333.984375
26405.37;142089.84375
26405.38;142333.984375
26405.39;142333.984375
26405.4;142333.984375
26405.41;142333.984375
26405.42;142333.984375
26405.43;142089.84375
26405.44;142333.984375
26405.45;142333.984375
26405.46;142333.984375
26405.47;142089.84375
26405.48;142089.84375
26405.49;142089.84375
26405.5;142333.984375
26405.51;142333.984375
26405.52;142089.84375
26405.53;142333.984375
26405.54;142089.84375
26405.55;142333.984375
26405.56;142333.984375
26405.57;142333.984375
26405.58;142089.84375
26405.59;142333.984375
26405.6;142089.84375
26405.61;142089.84375
26405.62;142333.984375
26405.63;142333.984375
26405.64;142333.984375
26405.65;142089.84375
26405.66;142089.84375
26405.67;142333.984375
26405.68;142333.984375
26405.69;142333.984375
26405.7;142333.984375
26405.71;142089.84375
26405.72;142089.84375
26405.73;142333.984375
26405.74;142333.984375
26405.75;142333.984375
26405.76;142333.984375
26405.77;142089.84375
26405.78;142089.84375
26405.79;142333.984375
26405.8;142333.984375
26405.81;142333.984375
26405.82;142089.84375
26405.83;142089.84375
26405.84;141845.703125
26405.85;142333.984375
26405.86;142333.984375
26405.87;142333.984375
26405.88;142089.84375
26405.89;142089.84375
26405.9;142333.984375
26405.91;142333.984375
26405.92;142333.984375
26405.93;142333.984375
26405.94;142089.84375
26405.95;142089.84375
26405.96;142333.984375
26405.97;142333.984375
26405.98;142333.984375
26405.99;142333.984375
26406.0;142089.84375
26406.01;142089.84375
26406.02;142333.984375
26406.03;142333.984375
26406.04;142333.984375
26406.05;142333.984375
26406.06;142089.84375
26406.07;142089.84375
26406.08;142333.984375
26406.09;142333.984375
26406.1;142089.84375
26406.11;142333.984375
26406.12;142089.84375
26406.13;142333.984375
26406.14;142333.984375
26406.15;142333.984375
26406.16;142333.984375
26406.17;142089.84375
26406.18;142089.84375
26406.19;142333.984375
26406.2;142333.984375
26406.21;142333.984375
26406.22;142333.984375
26406.23;142089.84375
26406.24;142089.84375
26406.25;142333.984375
26406.26;142333.984375
26406.27;142333.984375
26406.28;142089.84375
26406.29;142089.84375
26406.3;142333.984375
26406.31;142333.984375
26406.32;142333.984375
26406.33;142333.984375
26406.34;142089.84375
26406.35;142089.84375
26406.36;142089.84375
26406.37;142333.984375
26406.38;142333.984375
26406.39;142333.984375
26406.4;142089.84375
26406.41;142089.84375
26406.42;142333.984375
26406.43;142333.984375
26406.44;142333.984375
26406.45;142333.984375
26406.46;142089.84375
26406.47;142089.84375
26406.48;142333.984375
26406.49;142333.984375
26406.5;142089.84375
26406.51;142089.84375
26406.52;142089.84375
26406.53;142089.84375
26406.54;142333.984375
26406.55;142089.84375
26406.56;142333.984375
26406.57;142333.984375
26406.58;142089.84375
26406.59;142333.984375
26406.6;142333.984375
26406.61;142333.984375
26406.62;142333.984375
26406.63;142089.84375
26406.64;142089.84375
26406.65;142089.84375
26406.66;142333.984375
26406.67;142333.984375
26406.68;142333.984375
26406.69;142089.84375
26406.7;142089.84375
26406.71;142089.84375
26406.72;142333.984375
26406.73;142333.984375
26406.74;142089.84375
26406.75;142089.84375
26406.76;142089.84375
26406.77;142333.984375
26406.78;142333.984375
26406.79;142333.984375
26406.8;142333.984375
26406.81;142089.84375
26406.82;142089.84375
26406.83;142333.984375
26406.84;142578.125
26406.85;142089.84375
26406.86;142089.84375
26406.87;142089.84375
26406.88;142333.984375
26406.89;142333.984375
26406.9;142333.984375
26406.91;142333.984375
26406.92;142089.84375
26406.93;142333.984375
26406.94;142333.984375
26406.95;142333.984375
26406.96;142333.984375
26406.97;142089.84375
26406.98;142089.84375
26406.99;142089.84375
26407.0;142333.984375
26407.01;142333.984375
26407.02;142333.984375
26407.03;142089.84375
26407.04;142089.84375
26407.05;142333.984375
26407.06;142333.984375
26407.07;142333.984375
26407.08;142333.984375
26407.09;142089.84375
26407.1;142089.84375
26407.11;142333.984375
26407.12;142333.984375
26407.13;142333.984375
26407.14;142333.984375
26407.15;142333.984375
26407.16;142089.84375
26407.17;142333.984375
26407.18;142333.984375
26407.19;142333.984375
26407.2;142333.984375
26407.21;142089.84375
26407.22;142089.84375
26407.23;142333.984375
26407.24;142333.984375
26407.25;142333.984375
26407.26;142333.984375
26407.27;142089.84375
26407.28;142089.84375
26407.29;142333.984375
26407.3;142333.984375
26407.31;142333.984375
26407.32;142333.984375
26407.33;142089.84375
26407.34;142333.984375
26407.35;142333.984375
26407.36;142333.984375
26407.37;142333.984375
26407.38;142089.84375
26407.39;142089.84375
26407.4;142333.984375
26407.41;142333.984375
26407.42;142333.984375
26407.43;142333.984375
26407.44;142089.84375
26407.45;142089.84375
26407.46;142333.984375
26407.47;142333.984375
26407.48;142333.984375
26407.49;142333.984375
26407.5;142089.84375
26407.51;142089.84375
26407.52;142333.984375
26407.53;142333.984375
26407.54;142333.984375
26407.55;142333.984375
26407.56;142089.84375
26407.57;142333.984375
26407.58;142333.984375
26407.59;142333.984375
26407.6;142333.984375
26407.61;142089.84375
26407.62;142089.84375
26407.63;142333.984375
26407.64;142578.125
26407.65;142333.984375
26407.66;142333.984375
26407.67;142333.984375
26407.68;142089.84375
26407.69;142333.984375
26407.7;142333.984375
26407.71;142333.984375
26407.72;142333.984375
26407.73;142333.984375
26407.74;142089.84375
26407.75;142333.984375
26407.76;142333.984375
26407.77;142333.984375
26407.78;142333.984375
26407.79;142333.984375
26407.8;142333.984375
26407.81;142333.984375
26407.82;142333.984375
26407.83;142333.984375
26407.84;142333.984375
26407.85;142333.984375
26407.86;142333.984375
26407.87;142333.984375
26407.88;142333.984375
26407.89;142333.984375
26407.9;142089.84375
26407.91;142333.984375
26407.92;142333.984375
26407.93;142333.984375
26407.94;142333.984375
26407.95;142333.984375
26407.96;142089.84375
26407.97;142333.984375
26407.98;142333.984375
26407.99;142333.984375
26408.0;142333.984375
26408.01;142333.984375
26408.02;142089.84375
26408.03;142333.984375
26408.04;142578.125
26408.05;142333.984375
26408.06;142333.984375
26408.07;142333.984375
26408.08;142089.84375
26408.09;142333.984375
26408.1;142333.984375
26408.11;142333.984375
26408.12;142333.984375
26408.13;142333.984375
26408.14;142333.984375
26408.15;142333.984375
26408.16;142578.125
26408.17;142333.984375
26408.18;142333.984375
26408.19;142333.984375
26408.2;142333.984375
26408.21;142333.984375
26408.22;142578.125
26408.23;142333.984375
26408.24;142333.984375
26408.25;142333.984375
26408.26;142333.984375
26408.27;142333.984375
26408.28;142333.984375
26408.29;142333.984375
26408.3;142333.984375
26408.31;142333.984375
26408.32;142333.984375
26408.33;142578.125
26408.34;142333.984375
26408.35;142333.984375
26408.36;142333.984375
26408.37;142333.984375
26408.38;142333.984375
26408.39;142578.125
26408.4;142333.984375
26408.41;142333.984375
26408.42;142333.984375
26408.43;142333.984375
26408.44;142333.984375
26408.45;142578.125
26408.46;142333.984375
26408.47;142333.984375
26408.48;142333.984375
26408.49;142333.984375
26408.5;142333.984375
26408.51;142333.984375
26408.52;142333.984375
26408.53;142333.984375
26408.54;142333.984375
26408.55;142333.984375
26408.56;142578.125
26408.57;142578.125
26408.58;142333.984375
26408.59;142333.984375
26408.6;142333.984375
26408.61;142333.984375
26408.62;142578.125
26408.63;142578.125
26408.64;142333.984375
26408.65;142333.984375
26408.66;142333.984375
26408.67;142333.984375
26408.68;142578.125
26408.69;142333.984375
26408.7;142333.984375
26408.71;142333.984375
26408.72;142333.984375
26408.73;142333.984375
26408.74;142578.125
26408.75;142333.984375
26408.76;142578.125
26408.77;142333.984375
26408.78;142333.984375
26408.79;142333.984375
26408.8;142333.984375
26408.81;142333.984375
26408.82;142333.984375
26408.83;142333.984375
26408.84;142089.84375
26408.85;142578.125
26408.86;142578.125
26408.87;142333.984375
26408.88;142333.984375
26408.89;142333.984375
26408.9;142333.984375
26408.91;142578.125
26408.92;142578.125
26408.93;142333.984375
26408.94;142333.984375
26408.95;142333.984375
26408.96;142578.125
26408.97;142578.125
26408.98;142333.984375
26408.99;142333.984375
26409.0;142333.984375
26409.01;142333.984375
26409.02;142578.125
26409.03;142578.125
26409.04;142578.125
26409.05;142333.984375
26409.06;142333.984375
26409.07;142333.984375
26409.08;142578.125
26409.09;142578.125
26409.1;142333.984375
26409.11;142333.984375
26409.12;142333.984375
26409.13;142333.984375
26409.14;142578.125
26409.15;142578.125
26409.16;142333.984375
26409.17;142333.984375
26409.18;142333.984375
26409.19;142578.125
26409.2;142578.125
26409.21;142578.125
26409.22;142333.984375
26409.23;142333.984375
26409.24;142333.984375
26409.25;142578.125
26409.26;142578.125
26409.27;142578.125
26409.28;142578.125
26409.29;142333.984375
26409.3;142333.984375
26409.31;142578.125
26409.32;142578.125
26409.33;142578.125
26409.34;142578.125
26409.35;142333.984375
26409.36;142333.984375
26409.37;142822.265625
26409.38;142578.125
26409.39;142578.125
26409.4;142333.984375
26409.41;142578.125
26409.42;142578.125
26409.43;142578.125
26409.44;142578.125
26409.45;142578.125
26409.46;142333.984375
26409.47;142333.984375
26409.48;142578.125
26409.49;142578.125
26409.5;142578.125
26409.51;142578.125
26409.52;142333.984375
26409.53;142333.984375
26409.54;142578.125
26409.55;142578.125
26409.56;142578.125
26409.57;142333.984375
26409.58;142333.984375
26409.59;142578.125
26409.6;142578.125
26409.61;142578.125
26409.62;142578.125
26409.63;142578.125
26409.64;142578.125
26409.65;142333.984375
26409.66;142822.265625
26409.67;142578.125
26409.68;142578.125
26409.69;142578.125
26409.7;142333.984375
26409.71;142578.125
26409.72;142578.125
26409.73;142578.125
26409.74;142578.125
26409.75;142578.125
26409.76;142333.984375
26409.77;142578.125
26409.78;142578.125
26409.79;142578.125
26409.8;142578.125
26409.81;142333.984375
26409.82;142578.125
26409.83;142578.125
26409.84;143066.40625
26409.85;142578.125
26409.86;142333.984375
26409.87;142578.125
26409.88;142578.125
26409.89;142578.125
26409.9;142578.125
26409.91;142578.125
26409.92;142578.125
26409.93;142578.125
26409.94;142578.125
26409.95;142578.125
26409.96;142578.125
26409.97;142578.125
26409.98;142578.125
26409.99;142578.125
26410.0;142578.125
26410.01;142578.125
26410.02;142578.125
26410.03;142578.125
26410.04;142578.125
26410.05;142578.125
26410.06;142578.125
26410.07;142578.125
26410.08;142578.125
26410.09;142578.125
26410.1;142578.125
26410.11;142578.125
26410.12;142822.265625
26410.13;142578.125
26410.14;142578.125
26410.15;142333.984375
26410.16;142578.125
26410.17;142578.125
26410.18;142578.125
26410.19;142578.125
26410.2;142578.125
26410.21;142333.984375
26410.22;142578.125
26410.23;142822.265625
26410.24;142578.125
26410.25;142578.125
26410.26;142578.125
26410.27;142578.125
26410.28;142578.125
26410.29;142578.125
26410.3;142578.125
26410.31;142578.125
26410.32;142578.125
26410.33;142333.984375
26410.34;142578.125
26410.35;142822.265625
26410.36;142578.125
26410.37;142578.125
26410.38;142578.125
26410.39;142578.125
26410.4;142578.125
26410.41;142578.125
26410.42;142578.125
26410.43;142578.125
26410.44;142578.125
26410.45;142578.125
26410.46;142578.125
26410.47;142822.265625
26410.48;142578.125
26410.49;142578.125
26410.5;142333.984375
26410.51;142578.125
26410.52;142822.265625
26410.53;142578.125
26410.54;142578.125
26410.55;142578.125
26410.56;142578.125
26410.57;142822.265625
26410.58;142822.265625
26410.59;142578.125
26410.6;142578.125
26410.61;142578.125
26410.62;142578.125
26410.63;142578.125
26410.64;142822.265625
26410.65;142822.265625
26410.66;142578.125
26410.67;142578.125
26410.68;142578.125
26410.69;142578.125
26410.7;142822.265625
26410.71;142578.125
26410.72;142578.125
26410.73;142578.125
26410.74;142578.125
26410.75;142578.125
26410.76;142822.265625
26410.77;142578.125
26410.78;142578.125
26410.79;142578.125
26410.8;142578.125
26410.81;142578.125
26410.82;142822.265625
26410.83;142578.125
26410.84;142578.125
26410.85;142578.125
26410.86;142578.125
26410.87;142822.265625
26410.88;142822.265625
26410.89;142578.125
26410.9;142578.125
26410.91;142578.125
26410.92;142822.265625
26410.93;142822.265625
26410.94;142578.125
26410.95;142578.125
26410.96;142578.125
26410.97;142578.125
26410.98;142822.265625
26410.99;142822.265625
26411.0;142822.265625
26411.01;142578.125
26411.02;142578.125
26411.03;142578.125
26411.04;142822.265625
26411.05;142578.125
26411.06;142822.265625
26411.07;142578.125
26411.08;142578.125
26411.09;142578.125
26411.1;142822.265625
26411.11;142578.125
26411.12;142578.125
26411.13;142578.125
26411.14;142578.125
26411.15;142578.125
26411.16;142822.265625
26411.17;142578.125
26411.18;142578.125
26411.19;142578.125
26411.2;142333.984375
26411.21;142822.265625
26411.22;142822.265625
26411.23;142578.125
26411.24;142578.125
26411.25;142578.125
26411.26;142578.125
26411.27;142822.265625
26411.28;142822.265625
26411.29;142578.125
26411.3;142578.125
26411.31;142578.125
26411.32;142578.125
26411.33;142822.265625
26411.34;142822.265625
26411.35;142822.265625
26411.36;142578.125
26411.37;142578.125
26411.38;142578.125
26411.39;142822.265625
26411.4;142822.265625
26411.41;142578.125
26411.42;142578.125
26411.43;142578.125
26411.44;142578.125
26411.45;142822.265625
