19584.14;138916.015625
19584.15;139160.15625
19584.16;139160.15625
19584.17;139160.15625
19584.18;139160.15625
19584.19;139160.15625
19584.2;138916.015625
19584.21;139160.15625
19584.22;139160.15625
19584.23;139160.15625
19584.24;139160.15625
19584.25;139160.15625
19584.26;138916.015625
19584.27;139160.15625
19584.28;139160.15625
19584.29;139160.15625
19584.3;139160.15625
19584.31;138916.015625
19584.32;139160.15625
19584.33;139160.15625
19584.34;139160.15625
19584.35;139160.15625
19584.36;139160.15625
19584.37;139160.15625
19584.38;139160.15625
19584.39;139160.15625
19584.4;139160.15625
19584.41;139160.15625
19584.42;138916.015625
19584.43;139160.15625
19584.44;138916.015625
19584.45;139160.15625
19584.46;139160.15625
19584.47;139160.15625
19584.48;138916.015625
19584.49;139160.15625
19584.5;139160.15625
19584.51;139160.15625
19584.52;139160.15625
19584.53;139160.15625
19584.54;138916.015625
19584.55;139160.15625
19584.56;139160.15625
19584.57;139160.15625
19584.58;139160.15625
19584.59;139160.15625
19584.6;138916.015625
19584.61;139160.15625
19584.62;139160.15625
19584.63;139160.15625
19584.64;139160.15625
19584.65;139160.15625
19584.66;138916.015625
19584.67;139160.15625
19584.68;139160.15625
19584.69;139160.15625
19584.7;139160.15625
19584.71;139160.15625
19584.72;138916.015625
19584.73;139160.15625
19584.74;139160.15625
19584.75;139160.15625
19584.76;139160.15625
19584.77;139160.15625
19584.78;139160.15625
19584.79;139160.15625
19584.8;139160.15625
19584.81;139160.15625
19584.82;139160.15625
19584.83;139160.15625
19584.84;139160.15625
19584.85;139160.15625
19584.86;139160.15625
19584.87;139160.15625
19584.88;139160.15625
19584.89;138916.015625
19584.9;139160.15625
19584.91;139160.15625
19584.92;139160.15625
19584.93;139160.15625
19584.94;138916.015625
19584.95;139160.15625
19584.96;139160.15625
19584.97;139160.15625
19584.98;139160.15625
19584.99;139160.15625
19585.0;138916.015625
19585.01;139160.15625
19585.02;139160.15625
19585.03;139160.15625
19585.04;139160.15625
19585.05;139160.15625
19585.06;138916.015625
19585.07;139160.15625
19585.08;139160.15625
19585.09;139160.15625
19585.1;139160.15625
19585.11;139160.15625
19585.12;138916.015625
19585.13;139160.15625
19585.14;139160.15625
19585.15;139160.15625
19585.16;139160.15625
19585.17;138916.015625
19585.18;139160.15625
19585.19;139160.15625
19585.2;139160.15625
19585.21;139160.15625
19585.22;139160.15625
19585.23;139160.15625
19585.24;139160.15625
19585.25;139160.15625
19585.26;139160.15625
19585.27;139160.15625
19585.28;139160.15625
19585.29;138916.015625
19585.3;139160.15625
19585.31;139160.15625
19585.32;139160.15625
19585.33;139160.15625
19585.34;139160.15625
19585.35;138916.015625
19585.36;139160.15625
19585.37;139160.15625
19585.38;139160.15625
19585.39;139160.15625
19585.4;139160.15625
19585.41;138916.015625
19585.42;139160.15625
19585.43;139404.296875
19585.44;139160.15625
19585.45;139160.15625
19585.46;139160.15625
19585.47;139160.15625
19585.48;138916.015625
19585.49;139404.296875
19585.5;139160.15625
19585.51;139160.15625
19585.52;139160.15625
19585.53;139160.15625
19585.54;139160.15625
19585.55;139160.15625
19585.56;139160.15625
19585.57;139160.15625
19585.58;138916.015625
19585.59;139160.15625
19585.6;139160.15625
19585.61;139160.15625
19585.62;139160.15625
19585.63;139160.15625
19585.64;138916.015625
19585.65;139160.15625
19585.66;139404.296875
19585.67;139160.15625
19585.68;139160.15625
19585.69;138916.015625
19585.7;139160.15625
19585.71;139160.15625
19585.72;139160.15625
19585.73;139404.296875
19585.74;139160.15625
19585.75;138916.015625
19585.76;139160.15625
19585.77;139160.15625
19585.78;139160.15625
19585.79;139160.15625
19585.8;139160.15625
19585.81;138916.015625
19585.82;139160.15625
19585.83;139404.296875
19585.84;139160.15625
19585.85;139160.15625
19585.86;139160.15625
19585.87;138916.015625
19585.88;139160.15625
19585.89;139160.15625
19585.9;139160.15625
19585.91;139160.15625
19585.92;139160.15625
19585.93;139160.15625
19585.94;139160.15625
19585.95;139160.15625
19585.96;139160.15625
19585.97;139160.15625
19585.98;138916.015625
19585.99;139160.15625
19586.0;139160.15625
19586.01;139160.15625
19586.02;139160.15625
19586.03;139160.15625
19586.04;139160.15625
19586.05;139160.15625
19586.06;139404.296875
19586.07;139160.15625
19586.08;139160.15625
19586.09;139160.15625
19586.1;138916.015625
19586.11;138916.015625
19586.12;139404.296875
19586.13;139160.15625
19586.14;139160.15625
19586.15;139160.15625
19586.16;139160.15625
19586.17;139160.15625
19586.18;139160.15625
19586.19;139160.15625
19586.2;139160.15625
19586.21;139160.15625
19586.22;139160.15625
19586.23;139160.15625
19586.24;139160.15625
19586.25;139160.15625
19586.26;139160.15625
19586.27;138916.015625
19586.28;139160.15625
19586.29;139160.15625
19586.3;139160.15625
19586.31;139160.15625
19586.32;139160.15625
19586.33;139160.15625
19586.34;139160.15625
19586.35;139404.296875
19586.36;139160.15625
19586.37;139160.15625
19586.38;139160.15625
19586.39;138916.015625
19586.4;139160.15625
19586.41;139160.15625
19586.42;139160.15625
19586.43;139160.15625
19586.44;138916.015625
19586.45;139160.15625
19586.46;139160.15625
19586.47;139160.15625
19586.48;139160.15625
19586.49;139160.15625
19586.5;138916.015625
19586.51;138916.015625
19586.52;139160.15625
19586.53;139160.15625
19586.54;139160.15625
19586.55;139160.15625
19586.56;139160.15625
19586.57;139160.15625
19586.58;139160.15625
19586.59;139160.15625
19586.6;139160.15625
19586.61;139160.15625
19586.62;138916.015625
19586.63;139160.15625
19586.64;139160.15625
19586.65;139160.15625
19586.66;139160.15625
19586.67;139160.15625
19586.68;139160.15625
19586.69;139160.15625
19586.7;139160.15625
19586.71;139160.15625
19586.72;139160.15625
19586.73;138916.015625
19586.74;138916.015625
19586.75;139160.15625
19586.76;139160.15625
19586.77;139160.15625
19586.78;139160.15625
19586.79;139160.15625
19586.8;139160.15625
19586.81;139160.15625
19586.82;139160.15625
19586.83;138916.015625
19586.84;139160.15625
19586.85;138916.015625
19586.86;139160.15625
19586.87;139160.15625
19586.88;139160.15625
19586.89;139160.15625
19586.9;139160.15625
19586.91;139160.15625
19586.92;139160.15625
19586.93;139160.15625
19586.94;139160.15625
19586.95;139160.15625
19586.96;139160.15625
19586.97;138916.015625
19586.98;139160.15625
19586.99;139160.15625
19587.0;139160.15625
19587.01;139160.15625
19587.02;138916.015625
19587.03;139160.15625
19587.04;139160.15625
19587.05;139160.15625
19587.06;139160.15625
19587.07;139160.15625
19587.08;138916.015625
19587.09;139160.15625
19587.1;139160.15625
19587.11;139160.15625
19587.12;139160.15625
19587.13;139160.15625
19587.14;138916.015625
19587.15;139160.15625
19587.16;139160.15625
19587.17;139160.15625
19587.18;139160.15625
19587.19;139160.15625
19587.2;139160.15625
19587.21;139160.15625
19587.22;139160.15625
19587.23;139160.15625
19587.24;139160.15625
19587.25;139160.15625
19587.26;139160.15625
19587.27;139160.15625
19587.28;139160.15625
19587.29;139160.15625
19587.3;139160.15625
19587.31;138916.015625
19587.32;139160.15625
19587.33;139404.296875
19587.34;139160.15625
19587.35;139160.15625
19587.36;139160.15625
19587.37;138916.015625
19587.38;139160.15625
19587.39;139160.15625
19587.4;139160.15625
19587.41;139160.15625
19587.42;139160.15625
19587.43;139160.15625
19587.44;139160.15625
19587.45;139404.296875
19587.46;139160.15625
19587.47;139160.15625
19587.48;139160.15625
19587.49;139160.15625
19587.5;139160.15625
19587.51;139404.296875
19587.52;139160.15625
19587.53;139160.15625
19587.54;138916.015625
19587.55;139160.15625
19587.56;139160.15625
19587.57;139160.15625
19587.58;139160.15625
19587.59;138916.015625
19587.6;138916.015625
19587.61;139160.15625
19587.62;139404.296875
19587.63;139160.15625
19587.64;139160.15625
19587.65;139160.15625
19587.66;139160.15625
19587.67;139160.15625
19587.68;139160.15625
19587.69;139160.15625
19587.7;139160.15625
19587.71;139160.15625
19587.72;139160.15625
19587.73;139160.15625
19587.74;139160.15625
19587.75;139160.15625
19587.76;139160.15625
19587.77;138916.015625
19587.78;138916.015625
19587.79;139160.15625
19587.8;139160.15625
19587.81;139160.15625
19587.82;139160.15625
19587.83;139160.15625
19587.84;139160.15625
19587.85;139160.15625
19587.86;139160.15625
19587.87;139160.15625
19587.88;139160.15625
19587.89;139160.15625
19587.9;139160.15625
19587.91;139160.15625
19587.92;139160.15625
19587.93;139160.15625
19587.94;138916.015625
19587.95;139160.15625
19587.96;139160.15625
19587.97;139160.15625
19587.98;139160.15625
19587.99;139160.15625
19588.0;138916.015625
19588.01;139160.15625
19588.02;139160.15625
19588.03;139160.15625
19588.04;139160.15625
19588.05;139160.15625
19588.06;138916.015625
19588.07;139160.15625
19588.08;139160.15625
19588.09;139160.15625
19588.1;139160.15625
19588.11;139160.15625
19588.12;139160.15625
19588.13;139160.15625
19588.14;139160.15625
19588.15;139160.15625
19588.16;139160.15625
19588.17;139160.15625
19588.18;139160.15625
19588.19;139160.15625
19588.2;139160.15625
19588.21;139160.15625
19588.22;139160.15625
19588.23;138916.015625
19588.24;139160.15625
19588.25;139160.15625
19588.26;139160.15625
19588.27;139160.15625
19588.28;138916.015625
19588.29;138916.015625
19588.3;139160.15625
19588.31;139160.15625
19588.32;139160.15625
19588.33;139160.15625
19588.34;139160.15625
19588.35;139160.15625
19588.36;139160.15625
19588.37;139404.296875
19588.38;139160.15625
19588.39;139160.15625
19588.4;139160.15625
19588.41;139160.15625
19588.42;139160.15625
19588.43;139160.15625
19588.44;139404.296875
19588.45;139160.15625
19588.46;138916.015625
19588.47;138916.015625
19588.48;139160.15625
19588.49;139160.15625
19588.5;139160.15625
19588.51;139160.15625
19588.52;138916.015625
19588.53;139160.15625
19588.54;139160.15625
19588.55;139404.296875
19588.56;139160.15625
19588.57;139160.15625
19588.58;139160.15625
19588.59;138916.015625
19588.6;139160.15625
19588.61;139160.15625
19588.62;139160.15625
19588.63;139160.15625
19588.64;138916.015625
19588.65;139160.15625
19588.66;139160.15625
19588.67;139160.15625
19588.68;139160.15625
19588.69;138916.015625
19588.7;139160.15625
19588.71;138916.015625
19588.72;139404.296875
19588.73;139160.15625
19588.74;139160.15625
19588.75;139160.15625
19588.76;138916.015625
19588.77;139160.15625
19588.78;139160.15625
19588.79;139160.15625
19588.8;139160.15625
19588.81;138916.015625
19588.82;138916.015625
19588.83;139404.296875
19588.84;139160.15625
19588.85;139160.15625
19588.86;138916.015625
19588.87;139160.15625
19588.88;139160.15625
19588.89;139160.15625
19588.9;139160.15625
19588.91;139160.15625
19588.92;138916.015625
19588.93;139160.15625
19588.94;139160.15625
19588.95;139160.15625
19588.96;139160.15625
19588.97;139160.15625
19588.98;138916.015625
19588.99;138916.015625
19589.0;139160.15625
19589.01;139160.15625
19589.02;139160.15625
19589.03;139160.15625
19589.04;138916.015625
19589.05;139160.15625
19589.06;139160.15625
19589.07;139160.15625
19589.08;139160.15625
19589.09;139160.15625
19589.1;138916.015625
19589.11;139160.15625
19589.12;139404.296875
19589.13;139160.15625
19589.14;139160.15625
19589.15;139160.15625
19589.16;139160.15625
19589.17;139160.15625
19589.18;139160.15625
19589.19;139160.15625
19589.2;139160.15625
19589.21;138916.015625
19589.22;139160.15625
19589.23;139160.15625
19589.24;139160.15625
19589.25;139160.15625
19589.26;139160.15625
19589.27;139160.15625
19589.28;139160.15625
19589.29;139160.15625
19589.3;139160.15625
19589.31;139160.15625
19589.32;139160.15625
19589.33;139160.15625
19589.34;139160.15625
19589.35;139404.296875
19589.36;139160.15625
19589.37;139160.15625
19589.38;139160.15625
19589.39;138916.015625
19589.4;139160.15625
19589.41;139160.15625
19589.42;139160.15625
19589.43;139160.15625
19589.44;139160.15625
19589.45;139160.15625
19589.46;139160.15625
19589.47;139160.15625
19589.48;139160.15625
19589.49;139160.15625
19589.5;139160.15625
19589.51;138916.015625
19589.52;139160.15625
19589.53;139160.15625
19589.54;139160.15625
19589.55;138916.015625
19589.56;139160.15625
19589.57;139160.15625
19589.58;139160.15625
19589.59;139160.15625
19589.6;139160.15625
19589.61;139160.15625
19589.62;138916.015625
19589.63;139160.15625
19589.64;139160.15625
19589.65;139160.15625
19589.66;139160.15625
19589.67;139160.15625
19589.68;139160.15625
19589.69;139160.15625
19589.7;139160.15625
19589.71;139160.15625
19589.72;139160.15625
19589.73;139160.15625
19589.74;138916.015625
19589.75;139160.15625
19589.76;139160.15625
19589.77;139160.15625
19589.78;139160.15625
19589.79;139160.15625
19589.8;138916.015625
19589.81;139160.15625
19589.82;139160.15625
19589.83;138916.015625
19589.84;139160.15625
19589.85;139160.15625
19589.86;139160.15625
19589.87;139160.15625
19589.88;139160.15625
19589.89;139160.15625
19589.9;139160.15625
19589.91;139160.15625
19589.92;139160.15625
19589.93;139404.296875
19589.94;139160.15625
19589.95;139160.15625
19589.96;139160.15625
19589.97;139160.15625
19589.98;139160.15625
19589.99;139160.15625
19590.0;139160.15625
19590.01;139160.15625
19590.02;139160.15625
19590.03;139160.15625
19590.04;139160.15625
19590.05;139160.15625
19590.06;139160.15625
19590.07;139160.15625
19590.08;139160.15625
19590.09;139160.15625
19590.1;139404.296875
19590.11;139404.296875
19590.12;139160.15625
19590.13;139160.15625
19590.14;139160.15625
19590.15;139160.15625
19590.16;139404.296875
19590.17;139160.15625
19590.18;139160.15625
19590.19;139160.15625
19590.2;139160.15625
19590.21;139160.15625
19590.22;139160.15625
19590.23;139160.15625
19590.24;139160.15625
19590.25;138916.015625
19590.26;139160.15625
19590.27;139160.15625
19590.28;139160.15625
19590.29;139160.15625
19590.3;139160.15625
19590.31;138916.015625
19590.32;138916.015625
19590.33;139160.15625
19590.34;139404.296875
19590.35;139160.15625
19590.36;139160.15625
19590.37;138916.015625
19590.38;139160.15625
19590.39;139404.296875
19590.4;139160.15625
19590.41;139160.15625
19590.42;139160.15625
19590.43;139160.15625
19590.44;139160.15625
19590.45;139160.15625
19590.46;139160.15625
19590.47;139160.15625
19590.48;139160.15625
19590.49;139160.15625
19590.5;139404.296875
19590.51;139160.15625
19590.52;139160.15625
19590.53;139160.15625
19590.54;139160.15625
19590.55;139160.15625
19590.56;139404.296875
19590.57;139160.15625
19590.58;139160.15625
19590.59;139160.15625
19590.6;138916.015625
19590.61;139160.15625
19590.62;139160.15625
19590.63;139160.15625
19590.64;139160.15625
19590.65;139160.15625
19590.66;138916.015625
19590.67;139160.15625
19590.68;139160.15625
19590.69;139160.15625
19590.7;139160.15625
19590.71;139160.15625
19590.72;139160.15625
19590.73;139160.15625
19590.74;139404.296875
19590.75;139160.15625
19590.76;139160.15625
19590.77;139160.15625
19590.78;139160.15625
19590.79;139160.15625
19590.8;139160.15625
19590.81;139160.15625
19590.82;139160.15625
19590.83;139160.15625
19590.84;139160.15625
19590.85;139404.296875
19590.86;139404.296875
19590.87;139160.15625
19590.88;139160.15625
19590.89;139160.15625
19590.9;139160.15625
19590.91;139160.15625
19590.92;139160.15625
19590.93;139160.15625
19590.94;139160.15625
19590.95;139160.15625
19590.96;139160.15625
19590.97;139160.15625
19590.98;139160.15625
19590.99;139160.15625
19591.0;139160.15625
19591.01;139160.15625
19591.02;139160.15625
19591.03;139160.15625
19591.04;139160.15625
19591.05;139160.15625
19591.06;139160.15625
19591.07;139160.15625
19591.08;139160.15625
19591.09;139160.15625
19591.1;139160.15625
19591.11;138916.015625
19591.12;139160.15625
19591.13;139160.15625
19591.14;139160.15625
19591.15;139160.15625
19591.16;139160.15625
19591.17;139160.15625
19591.18;139160.15625
19591.19;139160.15625
19591.2;139160.15625
19591.21;139160.15625
19591.22;139160.15625
19591.23;139160.15625
19591.24;139160.15625
19591.25;139160.15625
19591.26;139160.15625
19591.27;139160.15625
19591.28;139160.15625
19591.29;139160.15625
19591.3;139160.15625
19591.31;139404.296875
19591.32;139160.15625
19591.33;139160.15625
19591.34;139160.15625
19591.35;139160.15625
19591.36;139160.15625
19591.37;139160.15625
19591.38;139404.296875
19591.39;139160.15625
19591.4;139160.15625
19591.41;139160.15625
19591.42;139160.15625
19591.43;139404.296875
19591.44;139160.15625
19591.45;139160.15625
19591.46;139160.15625
19591.47;139160.15625
19591.48;139160.15625
19591.49;139404.296875
19591.5;139404.296875
19591.51;139160.15625
19591.52;139160.15625
19591.53;139160.15625
19591.54;139160.15625
19591.55;139404.296875
19591.56;139160.15625
19591.57;139160.15625
19591.58;139160.15625
19591.59;139160.15625
19591.6;139160.15625
19591.61;139404.296875
19591.62;139160.15625
19591.63;139160.15625
19591.64;139160.15625
19591.65;139160.15625
19591.66;139404.296875
19591.67;139160.15625
19591.68;139404.296875
19591.69;139160.15625
19591.7;139160.15625
19591.71;139160.15625
19591.72;139404.296875
19591.73;139404.296875
19591.74;139160.15625
19591.75;139160.15625
19591.76;139160.15625
19591.77;139160.15625
19591.78;139404.296875
19591.79;139404.296875
19591.8;139160.15625
19591.81;139160.15625
19591.82;139160.15625
19591.83;139648.4375
