21595.38;139160.15625
21595.39;139160.15625
21595.4;139160.15625
21595.41;139160.15625
21595.42;139160.15625
21595.43;139160.15625
21595.44;139160.15625
21595.45;139160.15625
21595.46;139160.15625
21595.47;139160.15625
21595.48;139160.15625
21595.49;138916.015625
21595.5;139160.15625
21595.51;139160.15625
21595.52;139160.15625
21595.53;139160.15625
21595.54;139160.15625
21595.55;139160.15625
21595.56;138916.015625
21595.57;139160.15625
21595.58;139404.296875
21595.59;139160.15625
21595.6;139160.15625
21595.61;139160.15625
21595.62;138916.015625
21595.63;139160.15625
21595.64;139404.296875
21595.65;139160.15625
21595.66;139160.15625
21595.67;139160.15625
21595.68;139160.15625
21595.69;139160.15625
21595.7;139160.15625
21595.71;139160.15625
21595.72;139160.15625
21595.73;138916.015625
21595.74;139160.15625
21595.75;139160.15625
21595.76;139160.15625
21595.77;139160.15625
21595.78;139160.15625
21595.79;138916.015625
21595.8;139160.15625
21595.81;139160.15625
21595.82;139404.296875
21595.83;139160.15625
21595.84;139160.15625
21595.85;139160.15625
21595.86;139160.15625
21595.87;139160.15625
21595.88;139160.15625
21595.89;139160.15625
21595.9;138916.015625
21595.91;139160.15625
21595.92;139160.15625
21595.93;139160.15625
21595.94;139160.15625
21595.95;138916.015625
21595.96;138916.015625
21595.97;139160.15625
21595.98;139404.296875
21595.99;139160.15625
21596.0;139160.15625
21596.01;139160.15625
21596.02;138916.015625
21596.03;139160.15625
21596.04;139404.296875
21596.05;139160.15625
21596.06;139160.15625
21596.07;139160.15625
21596.08;139160.15625
21596.09;139160.15625
21596.1;139160.15625
21596.11;139160.15625
21596.12;139160.15625
21596.13;138916.015625
21596.14;139160.15625
21596.15;139160.15625
21596.16;139160.15625
21596.17;139160.15625
21596.18;139160.15625
21596.19;139160.15625
21596.2;139160.15625
21596.21;139160.15625
21596.22;139160.15625
21596.23;139160.15625
21596.24;139160.15625
21596.25;138916.015625
21596.26;139160.15625
21596.27;139404.296875
21596.28;139160.15625
21596.29;139160.15625
21596.3;139160.15625
21596.31;139160.15625
21596.32;139160.15625
21596.33;139160.15625
21596.34;139160.15625
21596.35;139160.15625
21596.36;139160.15625
21596.37;139160.15625
21596.38;139160.15625
21596.39;139160.15625
21596.4;139160.15625
21596.41;139160.15625
21596.42;139160.15625
21596.43;139160.15625
21596.44;139160.15625
21596.45;139404.296875
21596.46;139160.15625
21596.47;139160.15625
21596.48;139160.15625
21596.49;139160.15625
21596.5;139404.296875
21596.51;139160.15625
21596.52;139160.15625
21596.53;139160.15625
21596.54;139160.15625
21596.55;139160.15625
21596.56;139404.296875
21596.57;139160.15625
21596.58;139160.15625
21596.59;139160.15625
21596.6;139160.15625
21596.61;139160.15625
21596.62;139404.296875
21596.63;139404.296875
21596.64;139160.15625
21596.65;139160.15625
21596.66;139160.15625
21596.67;139160.15625
21596.68;139404.296875
21596.69;139160.15625
21596.7;139160.15625
21596.71;139160.15625
21596.72;139160.15625
21596.73;139404.296875
21596.74;139404.296875
21596.75;139160.15625
21596.76;139160.15625
21596.77;139160.15625
21596.78;139160.15625
21596.79;139160.15625
21596.8;139404.296875
21596.81;139160.15625
21596.82;139160.15625
21596.83;138916.015625
21596.84;139160.15625
21596.85;139404.296875
21596.86;139160.15625
21596.87;139160.15625
21596.88;139160.15625
21596.89;139160.15625
21596.9;139404.296875
21596.91;139160.15625
21596.92;139404.296875
21596.93;139160.15625
21596.94;138916.015625
21596.95;139160.15625
21596.96;139404.296875
21596.97;139160.15625
21596.98;139160.15625
21596.99;139160.15625
21597.0;139160.15625
21597.01;139160.15625
21597.02;139404.296875
21597.03;139160.15625
21597.04;139160.15625
21597.05;139160.15625
21597.06;139160.15625
21597.07;139160.15625
21597.08;139404.296875
21597.09;139160.15625
21597.1;139404.296875
21597.11;139160.15625
21597.12;139160.15625
21597.13;139404.296875
21597.14;139404.296875
21597.15;139160.15625
21597.16;139160.15625
21597.17;139160.15625
21597.18;139160.15625
21597.19;139404.296875
21597.2;139404.296875
21597.21;139404.296875
21597.22;139160.15625
21597.23;139160.15625
21597.24;139160.15625
21597.25;139404.296875
21597.26;139404.296875
21597.27;139404.296875
21597.28;139160.15625
21597.29;139160.15625
21597.3;139160.15625
21597.31;139404.296875
21597.32;139404.296875
21597.33;139404.296875
21597.34;139160.15625
21597.35;139160.15625
21597.36;139404.296875
21597.37;139404.296875
21597.38;139404.296875
21597.39;139160.15625
21597.4;139160.15625
21597.41;139160.15625
21597.42;139404.296875
21597.43;139404.296875
21597.44;139404.296875
21597.45;139160.15625
21597.46;139160.15625
21597.47;139160.15625
21597.48;139404.296875
21597.49;139404.296875
21597.5;139404.296875
21597.51;139404.296875
21597.52;139160.15625
21597.53;139160.15625
21597.54;139404.296875
21597.55;139404.296875
21597.56;139404.296875
21597.57;139160.15625
21597.58;139160.15625
21597.59;139404.296875
21597.6;139404.296875
21597.61;139404.296875
21597.62;139160.15625
21597.63;139160.15625
21597.64;139160.15625
21597.65;139160.15625
21597.66;139404.296875
21597.67;139404.296875
21597.68;139404.296875
21597.69;139160.15625
21597.7;139404.296875
21597.71;139404.296875
21597.72;139404.296875
21597.73;139404.296875
21597.74;139160.15625
21597.75;139404.296875
21597.76;139160.15625
21597.77;139404.296875
21597.78;139404.296875
21597.79;139404.296875
21597.8;139160.15625
21597.81;139404.296875
21597.82;139404.296875
21597.83;139648.4375
21597.84;139404.296875
21597.85;139160.15625
21597.86;139160.15625
21597.87;139160.15625
21597.88;139404.296875
21597.89;139404.296875
21597.9;139404.296875
21597.91;139404.296875
21597.92;139404.296875
21597.93;139404.296875
21597.94;139404.296875
21597.95;139404.296875
21597.96;139404.296875
21597.97;139404.296875
21597.98;139404.296875
21597.99;139404.296875
21598.0;139404.296875
21598.01;139648.4375
21598.02;139404.296875
21598.03;139404.296875
21598.04;139160.15625
21598.05;139404.296875
21598.06;139404.296875
21598.07;139404.296875
21598.08;139160.15625
21598.09;139404.296875
21598.1;139404.296875
21598.11;139404.296875
21598.12;139404.296875
21598.13;139404.296875
21598.14;139404.296875
21598.15;139160.15625
21598.16;139160.15625
21598.17;139404.296875
21598.18;139404.296875
21598.19;139404.296875
21598.2;139404.296875
21598.21;139160.15625
21598.22;139404.296875
21598.23;139404.296875
21598.24;139404.296875
21598.25;139404.296875
21598.26;139404.296875
21598.27;139160.15625
21598.28;139404.296875
21598.29;139404.296875
21598.3;139404.296875
21598.31;139404.296875
21598.32;139404.296875
21598.33;139160.15625
21598.34;139404.296875
21598.35;139404.296875
21598.36;139404.296875
21598.37;139404.296875
21598.38;139160.15625
21598.39;139404.296875
21598.4;139404.296875
21598.41;139404.296875
21598.42;139404.296875
21598.43;139404.296875
21598.44;139160.15625
21598.45;139404.296875
21598.46;139648.4375
21598.47;139404.296875
21598.48;139404.296875
21598.49;139404.296875
21598.5;139160.15625
21598.51;139404.296875
21598.52;139404.296875
21598.53;139404.296875
21598.54;139404.296875
21598.55;139404.296875
21598.56;139404.296875
21598.57;139404.296875
21598.58;139648.4375
21598.59;139648.4375
21598.6;139404.296875
21598.61;139160.15625
21598.62;139404.296875
21598.63;139404.296875
21598.64;139404.296875
21598.65;139648.4375
21598.66;139404.296875
21598.67;139404.296875
21598.68;139404.296875
21598.69;139404.296875
21598.7;139404.296875
21598.71;139404.296875
21598.72;139404.296875
21598.73;139404.296875
21598.74;139404.296875
21598.75;139404.296875
21598.76;139404.296875
21598.77;139404.296875
21598.78;139404.296875
21598.79;139404.296875
21598.8;139404.296875
21598.81;139404.296875
21598.82;139648.4375
21598.83;139404.296875
21598.84;139404.296875
21598.85;139404.296875
21598.86;139648.4375
21598.87;139648.4375
21598.88;139404.296875
21598.89;139404.296875
21598.9;139404.296875
21598.91;139404.296875
21598.92;139648.4375
21598.93;139404.296875
21598.94;139404.296875
21598.95;139404.296875
21598.96;139404.296875
21598.97;139404.296875
21598.98;139648.4375
21598.99;139404.296875
21599.0;139404.296875
21599.01;139404.296875
21599.02;139404.296875
21599.03;139404.296875
21599.04;139404.296875
21599.05;139648.4375
21599.06;139404.296875
21599.07;139404.296875
21599.08;139404.296875
21599.09;139648.4375
21599.1;139648.4375
21599.11;139648.4375
21599.12;139404.296875
21599.13;139404.296875
21599.14;139404.296875
21599.15;139648.4375
21599.16;139648.4375
21599.17;139648.4375
21599.18;139404.296875
21599.19;139160.15625
21599.2;139404.296875
21599.21;139648.4375
21599.22;139648.4375
21599.23;139648.4375
21599.24;139404.296875
21599.25;139404.296875
21599.26;139404.296875
21599.27;139648.4375
21599.28;139648.4375
21599.29;139404.296875
21599.3;139648.4375
21599.31;139404.296875
21599.32;139404.296875
21599.33;139648.4375
21599.34;139404.296875
21599.35;139648.4375
21599.36;139404.296875
21599.37;139404.296875
21599.38;139404.296875
21599.39;139648.4375
21599.4;139648.4375
21599.41;139648.4375
21599.42;139404.296875
21599.43;139404.296875
21599.44;139648.4375
21599.45;139648.4375
21599.46;139404.296875
21599.47;139404.296875
21599.48;139404.296875
21599.49;139404.296875
21599.5;139648.4375
21599.51;139648.4375
21599.52;139404.296875
21599.53;139404.296875
21599.54;139404.296875
21599.55;139404.296875
21599.56;139648.4375
21599.57;139648.4375
21599.58;139404.296875
21599.59;139648.4375
21599.6;139404.296875
21599.61;139648.4375
21599.62;139648.4375
21599.63;139648.4375
21599.64;139404.296875
21599.65;139404.296875
21599.66;139404.296875
21599.67;139648.4375
21599.68;139648.4375
21599.69;139648.4375
21599.7;139404.296875
21599.71;139404.296875
21599.72;139404.296875
21599.73;139648.4375
21599.74;139648.4375
21599.75;139648.4375
21599.76;139648.4375
21599.77;139404.296875
21599.78;139648.4375
21599.79;139648.4375
21599.8;139648.4375
21599.81;139404.296875
21599.82;139648.4375
21599.83;139160.15625
21599.84;139648.4375
21599.85;139648.4375
21599.86;139648.4375
21599.87;139404.296875
21599.88;139404.296875
21599.89;139404.296875
21599.9;139648.4375
21599.91;139648.4375
21599.92;139404.296875
21599.93;139648.4375
21599.94;139404.296875
21599.95;139648.4375
21599.96;139648.4375
21599.97;139648.4375
21599.98;139648.4375
21599.99;139648.4375
21600.0;139404.296875
21600.01;139404.296875
21600.02;139648.4375
21600.03;139648.4375
21600.04;139648.4375
21600.05;139648.4375
21600.06;139404.296875
21600.07;139648.4375
21600.08;139648.4375
21600.09;139648.4375
21600.1;139404.296875
21600.11;139404.296875
21600.12;139404.296875
21600.13;139648.4375
21600.14;139648.4375
21600.15;139404.296875
21600.16;139404.296875
21600.17;139404.296875
21600.18;139404.296875
21600.19;139648.4375
21600.2;139648.4375
21600.21;139648.4375
21600.22;139404.296875
21600.23;139404.296875
21600.24;139648.4375
21600.25;139648.4375
21600.26;139648.4375
21600.27;139648.4375
21600.28;139404.296875
21600.29;139404.296875
21600.3;139404.296875
21600.31;139648.4375
21600.32;139648.4375
21600.33;139648.4375
21600.34;139648.4375
21600.35;139404.296875
21600.36;139648.4375
21600.37;139648.4375
21600.38;139648.4375
21600.39;139648.4375
21600.4;139404.296875
21600.41;139404.296875
21600.42;139648.4375
21600.43;139404.296875
21600.44;139648.4375
21600.45;139404.296875
21600.46;139404.296875
21600.47;139404.296875
21600.48;139648.4375
21600.49;139648.4375
21600.5;139648.4375
21600.51;139404.296875
21600.52;139404.296875
21600.53;139404.296875
21600.54;139648.4375
21600.55;139648.4375
21600.56;139648.4375
21600.57;139648.4375
21600.58;139404.296875
21600.59;139648.4375
21600.6;139648.4375
21600.61;139648.4375
21600.62;139404.296875
21600.63;139404.296875
21600.64;139404.296875
21600.65;139404.296875
21600.66;139648.4375
21600.67;139648.4375
21600.68;139648.4375
21600.69;139404.296875
21600.7;139404.296875
21600.71;139648.4375
21600.72;139648.4375
21600.73;139648.4375
21600.74;139648.4375
21600.75;139404.296875
21600.76;139648.4375
21600.77;139648.4375
21600.78;139648.4375
21600.79;139648.4375
21600.8;139404.296875
21600.81;139404.296875
21600.82;139404.296875
21600.83;139892.578125
21600.84;139648.4375
21600.85;139648.4375
21600.86;139404.296875
21600.87;139404.296875
21600.88;139648.4375
21600.89;139648.4375
21600.9;139648.4375
21600.91;139648.4375
21600.92;139404.296875
21600.93;139648.4375
21600.94;139648.4375
21600.95;139648.4375
21600.96;139648.4375
21600.97;139404.296875
21600.98;139404.296875
21600.99;139648.4375
21601.0;139648.4375
21601.01;139648.4375
21601.02;139648.4375
21601.03;139648.4375
21601.04;139404.296875
21601.05;139404.296875
21601.06;139648.4375
21601.07;139404.296875
21601.08;139648.4375
21601.09;139404.296875
21601.1;139404.296875
21601.11;139648.4375
21601.12;139648.4375
21601.13;139404.296875
21601.14;139648.4375
21601.15;139404.296875
21601.16;139404.296875
21601.17;139648.4375
21601.18;139648.4375
21601.19;139648.4375
21601.2;139404.296875
21601.21;139404.296875
21601.22;139648.4375
21601.23;139648.4375
21601.24;139648.4375
21601.25;139404.296875
21601.26;139404.296875
21601.27;139404.296875
21601.28;139404.296875
21601.29;139648.4375
21601.3;139404.296875
21601.31;139648.4375
21601.32;139404.296875
21601.33;139404.296875
21601.34;139404.296875
21601.35;139648.4375
21601.36;139404.296875
21601.37;139648.4375
21601.38;139404.296875
21601.39;139404.296875
21601.4;139404.296875
21601.41;139648.4375
21601.42;139648.4375
21601.43;139648.4375
21601.44;139404.296875
21601.45;139404.296875
21601.46;139648.4375
21601.47;139648.4375
21601.48;139404.296875
21601.49;139404.296875
21601.5;139404.296875
21601.51;139404.296875
21601.52;139648.4375
21601.53;139648.4375
21601.54;139648.4375
21601.55;139648.4375
21601.56;139404.296875
21601.57;139404.296875
21601.58;139648.4375
21601.59;139648.4375
21601.6;139648.4375
21601.61;139404.296875
21601.62;139404.296875
21601.63;139404.296875
21601.64;139648.4375
21601.65;139648.4375
21601.66;139404.296875
21601.67;139404.296875
21601.68;139404.296875
21601.69;139648.4375
21601.7;139648.4375
21601.71;139648.4375
21601.72;139404.296875
21601.73;139404.296875
21601.74;139404.296875
21601.75;139648.4375
21601.76;139648.4375
21601.77;139648.4375
21601.78;139404.296875
21601.79;139404.296875
21601.8;139648.4375
21601.81;139648.4375
21601.82;139648.4375
21601.83;139648.4375
21601.84;139404.296875
21601.85;139404.296875
21601.86;139648.4375
21601.87;139648.4375
21601.88;139648.4375
21601.89;139648.4375
21601.9;139404.296875
21601.91;139648.4375
21601.92;139648.4375
21601.93;139648.4375
21601.94;139648.4375
21601.95;139404.296875
21601.96;139404.296875
21601.97;139648.4375
21601.98;139648.4375
21601.99;139648.4375
21602.0;139404.296875
21602.01;139404.296875
21602.02;139404.296875
21602.03;139648.4375
21602.04;139648.4375
21602.05;139648.4375
21602.06;139404.296875
21602.07;139404.296875
21602.08;139404.296875
21602.09;139648.4375
21602.1;139648.4375
21602.11;139648.4375
21602.12;139404.296875
21602.13;139648.4375
21602.14;139404.296875
21602.15;139648.4375
21602.16;139648.4375
21602.17;139648.4375
21602.18;139648.4375
21602.19;139404.296875
21602.2;139404.296875
21602.21;139648.4375
21602.22;139404.296875
21602.23;139648.4375
21602.24;139404.296875
21602.25;139404.296875
21602.26;139648.4375
21602.27;139648.4375
21602.28;139648.4375
21602.29;139648.4375
21602.3;139404.296875
21602.31;139404.296875
21602.32;139404.296875
21602.33;139648.4375
21602.34;139648.4375
21602.35;139404.296875
21602.36;139404.296875
21602.37;139404.296875
21602.38;139648.4375
21602.39;139648.4375
21602.4;139648.4375
21602.41;139648.4375
21602.42;139404.296875
21602.43;139404.296875
21602.44;139648.4375
21602.45;139648.4375
21602.46;139404.296875
21602.47;139648.4375
21602.48;139404.296875
21602.49;139404.296875
21602.5;139648.4375
21602.51;139648.4375
21602.52;139648.4375
21602.53;139404.296875
21602.54;139404.296875
21602.55;139648.4375
21602.56;139648.4375
21602.57;139648.4375
21602.58;139404.296875
21602.59;139648.4375
21602.6;139404.296875
21602.61;139648.4375
21602.62;139648.4375
21602.63;139648.4375
21602.64;139648.4375
21602.65;139404.296875
21602.66;139404.296875
21602.67;139404.296875
21602.68;139648.4375
21602.69;139648.4375
21602.7;139648.4375
21602.71;139404.296875
21602.72;139404.296875
21602.73;139648.4375
21602.74;139648.4375
21602.75;139648.4375
21602.76;139404.296875
21602.77;139404.296875
21602.78;139404.296875
21602.79;139648.4375
21602.8;139648.4375
21602.81;139648.4375
21602.82;139404.296875
21602.83;139160.15625
21602.84;139648.4375
21602.85;139648.4375
21602.86;139648.4375
21602.87;139404.296875
21602.88;139404.296875
21602.89;139404.296875
21602.9;139648.4375
21602.91;139648.4375
21602.92;139648.4375
21602.93;139404.296875
21602.94;139404.296875
21602.95;139404.296875
21602.96;139648.4375
21602.97;139404.296875
21602.98;139404.296875
