23557.28;142822.265625
23557.29;142822.265625
23557.3;142822.265625
23557.31;142822.265625
23557.32;142822.265625
23557.33;142822.265625
23557.34;142822.265625
23557.35;142822.265625
23557.36;142822.265625
23557.37;142822.265625
23557.38;142822.265625
23557.39;142822.265625
23557.4;142822.265625
23557.41;142822.265625
23557.42;142822.265625
23557.43;142822.265625
23557.44;142822.265625
23557.45;142822.265625
23557.46;142822.265625
23557.47;142822.265625
23557.48;142578.125
23557.49;142822.265625
23557.5;142822.265625
23557.51;142822.265625
23557.52;142822.265625
23557.53;142822.265625
23557.54;142822.265625
23557.55;142822.265625
23557.56;142578.125
23557.57;142822.265625
23557.58;142578.125
23557.59;142578.125
23557.6;142822.265625
23557.61;142822.265625
23557.62;142822.265625
23557.63;142822.265625
23557.64;142822.265625
23557.65;142822.265625
23557.66;142822.265625
23557.67;142578.125
23557.68;142822.265625
23557.69;142822.265625
23557.7;142822.265625
23557.71;142578.125
23557.72;142822.265625
23557.73;142822.265625
23557.74;142822.265625
23557.75;142822.265625
23557.76;142822.265625
23557.77;142822.265625
23557.78;142822.265625
23557.79;142578.125
23557.8;142822.265625
23557.81;142822.265625
23557.82;142822.265625
23557.83;142822.265625
23557.84;142578.125
23557.85;142822.265625
23557.86;142822.265625
23557.87;142822.265625
23557.88;142822.265625
23557.89;142822.265625
23557.9;142822.265625
23557.91;142822.265625
23557.92;142822.265625
23557.93;142822.265625
23557.94;142822.265625
23557.95;142822.265625
23557.96;142822.265625
23557.97;142822.265625
23557.98;142822.265625
23557.99;142822.265625
23558.0;142822.265625
23558.01;142822.265625
23558.02;142822.265625
23558.03;142822.265625
23558.04;142822.265625
23558.05;142822.265625
23558.06;142822.265625
23558.07;142822.265625
23558.08;142822.265625
23558.09;142822.265625
23558.1;142822.265625
23558.11;142822.265625
23558.12;142822.265625
23558.13;142822.265625
23558.14;142822.265625
23558.15;142822.265625
23558.16;142822.265625
23558.17;142822.265625
23558.18;142822.265625
23558.19;142822.265625
23558.2;142822.265625
23558.21;142822.265625
23558.22;142822.265625
23558.23;142822.265625
23558.24;142822.265625
23558.25;142822.265625
23558.26;142822.265625
23558.27;142822.265625
23558.28;142822.265625
23558.29;142822.265625
23558.3;142822.265625
23558.31;142822.265625
23558.32;142822.265625
23558.33;142822.265625
23558.34;142822.265625
23558.35;142822.265625
23558.36;142822.265625
23558.37;142822.265625
23558.38;142822.265625
23558.39;142822.265625
23558.4;142822.265625
23558.41;142822.265625
23558.42;142822.265625
23558.43;142822.265625
23558.44;142822.265625
23558.45;142822.265625
23558.46;142822.265625
23558.47;142822.265625
23558.48;142822.265625
23558.49;142822.265625
23558.5;142822.265625
23558.51;142822.265625
23558.52;142822.265625
23558.53;142822.265625
23558.54;142822.265625
23558.55;142822.265625
23558.56;142822.265625
23558.57;142822.265625
23558.58;142822.265625
23558.59;142822.265625
23558.6;142822.265625
23558.61;142822.265625
23558.62;142822.265625
23558.63;142822.265625
23558.64;142822.265625
23558.65;142822.265625
23558.66;142822.265625
23558.67;142822.265625
23558.68;142822.265625
23558.69;142822.265625
23558.7;142822.265625
23558.71;142822.265625
23558.72;142822.265625
23558.73;142822.265625
23558.74;142822.265625
23558.75;142822.265625
23558.76;142822.265625
23558.77;142822.265625
23558.78;142822.265625
23558.79;142822.265625
23558.8;142822.265625
23558.81;142822.265625
23558.82;142822.265625
23558.83;142822.265625
23558.84;142822.265625
23558.85;142578.125
23558.86;142822.265625
23558.87;142822.265625
23558.88;142822.265625
23558.89;142822.265625
23558.9;142822.265625
23558.91;142822.265625
23558.92;142822.265625
23558.93;142822.265625
23558.94;142822.265625
23558.95;142578.125
23558.96;142822.265625
23558.97;142822.265625
23558.98;142578.125
23558.99;142822.265625
23559.0;142822.265625
23559.01;142822.265625
23559.02;142822.265625
23559.03;142578.125
23559.04;142822.265625
23559.05;142822.265625
23559.06;142822.265625
23559.07;142822.265625
23559.08;142578.125
23559.09;142822.265625
23559.1;142822.265625
23559.11;142822.265625
23559.12;142822.265625
23559.13;142822.265625
23559.14;142822.265625
23559.15;142822.265625
23559.16;142822.265625
23559.17;142822.265625
23559.18;142822.265625
23559.19;142822.265625
23559.2;142822.265625
23559.21;142822.265625
23559.22;142822.265625
23559.23;142822.265625
23559.24;142822.265625
23559.25;142822.265625
23559.26;142822.265625
23559.27;142822.265625
23559.28;142822.265625
23559.29;142822.265625
23559.3;142822.265625
23559.31;142578.125
23559.32;142822.265625
23559.33;142822.265625
23559.34;142578.125
23559.35;142822.265625
23559.36;142822.265625
23559.37;142822.265625
23559.38;142578.125
23559.39;142822.265625
23559.4;142578.125
23559.41;142822.265625
23559.42;142822.265625
23559.43;142822.265625
23559.44;142578.125
23559.45;142822.265625
23559.46;142822.265625
23559.47;142822.265625
23559.48;142578.125
23559.49;142822.265625
23559.5;142822.265625
23559.51;142822.265625
23559.52;142578.125
23559.53;142822.265625
23559.54;142822.265625
23559.55;142822.265625
23559.56;142822.265625
23559.57;142822.265625
23559.58;142822.265625
23559.59;142822.265625
23559.6;142822.265625
23559.61;142578.125
23559.62;142822.265625
23559.63;142822.265625
23559.64;142822.265625
23559.65;142822.265625
23559.66;142822.265625
23559.67;142822.265625
23559.68;142822.265625
23559.69;142822.265625
23559.7;142822.265625
23559.71;142578.125
23559.72;142822.265625
23559.73;142822.265625
23559.74;142822.265625
23559.75;142822.265625
23559.76;142822.265625
23559.77;142578.125
23559.78;142822.265625
23559.79;142822.265625
23559.8;142822.265625
23559.81;142578.125
23559.82;142822.265625
23559.83;142822.265625
23559.84;142822.265625
23559.85;142822.265625
23559.86;142822.265625
23559.87;142822.265625
23559.88;142822.265625
23559.89;142822.265625
23559.9;142822.265625
23559.91;142822.265625
23559.92;142822.265625
23559.93;142822.265625
23559.94;142822.265625
23559.95;142822.265625
23559.96;142822.265625
23559.97;142822.265625
23559.98;142822.265625
23559.99;142822.265625
23560.0;142822.265625
23560.01;142822.265625
23560.02;142822.265625
23560.03;142822.265625
23560.04;142822.265625
23560.05;142822.265625
23560.06;142578.125
23560.07;142822.265625
23560.08;142822.265625
23560.09;142822.265625
23560.1;142822.265625
23560.11;142822.265625
23560.12;142822.265625
23560.13;142822.265625
23560.14;142822.265625
23560.15;142822.265625
23560.16;142822.265625
23560.17;142822.265625
23560.18;142822.265625
23560.19;142822.265625
23560.2;142822.265625
23560.21;142822.265625
23560.22;142822.265625
23560.23;142822.265625
23560.24;142822.265625
23560.25;142822.265625
23560.26;142822.265625
23560.27;142822.265625
23560.28;142822.265625
23560.29;142822.265625
23560.3;142822.265625
23560.31;142822.265625
23560.32;142822.265625
23560.33;142822.265625
23560.34;142822.265625
23560.35;142822.265625
23560.36;142822.265625
23560.37;142822.265625
23560.38;142822.265625
23560.39;142822.265625
23560.4;142822.265625
23560.41;142822.265625
23560.42;142822.265625
23560.43;142822.265625
23560.44;142822.265625
23560.45;142822.265625
23560.46;142822.265625
23560.47;142822.265625
23560.48;142822.265625
23560.49;142822.265625
23560.5;142822.265625
23560.51;142822.265625
23560.52;142822.265625
23560.53;142822.265625
23560.54;142822.265625
23560.55;142822.265625
23560.56;142822.265625
23560.57;142822.265625
23560.58;142822.265625
23560.59;142822.265625
23560.6;142822.265625
23560.61;142822.265625
23560.62;142822.265625
23560.63;142822.265625
23560.64;142822.265625
23560.65;142822.265625
23560.66;142822.265625
23560.67;142822.265625
23560.68;142822.265625
23560.69;142822.265625
23560.7;142822.265625
23560.71;142822.265625
23560.72;142822.265625
23560.73;142822.265625
23560.74;142822.265625
23560.75;142822.265625
23560.76;142822.265625
23560.77;142822.265625
23560.78;142822.265625
23560.79;142822.265625
23560.8;142822.265625
23560.81;142822.265625
23560.82;142822.265625
23560.83;142822.265625
23560.84;142822.265625
23560.85;142822.265625
23560.86;142822.265625
23560.87;142822.265625
23560.88;142822.265625
23560.89;142822.265625
23560.9;142822.265625
23560.91;142822.265625
23560.92;142822.265625
23560.93;142822.265625
23560.94;143066.40625
23560.95;142822.265625
23560.96;142822.265625
23560.97;142822.265625
23560.98;142822.265625
23560.99;142822.265625
23561.0;142822.265625
23561.01;142822.265625
23561.02;142822.265625
23561.03;142822.265625
23561.04;142822.265625
23561.05;142822.265625
23561.06;142822.265625
23561.07;142822.265625
23561.08;143066.40625
23561.09;142822.265625
23561.1;142822.265625
23561.11;142822.265625
23561.12;142822.265625
23561.13;142822.265625
23561.14;142822.265625
23561.15;142822.265625
23561.16;142822.265625
23561.17;143066.40625
23561.18;142822.265625
23561.19;142822.265625
23561.2;142822.265625
23561.21;142822.265625
23561.22;142822.265625
23561.23;142822.265625
23561.24;142822.265625
23561.25;142822.265625
23561.26;142822.265625
23561.27;142822.265625
23561.28;142822.265625
23561.29;142822.265625
23561.3;142822.265625
23561.31;142822.265625
23561.32;142822.265625
23561.33;142822.265625
23561.34;143066.40625
23561.35;142822.265625
23561.36;142822.265625
23561.37;143066.40625
23561.38;142822.265625
23561.39;142822.265625
23561.4;142822.265625
23561.41;143066.40625
23561.42;142822.265625
23561.43;142822.265625
23561.44;142822.265625
23561.45;142822.265625
23561.46;142822.265625
23561.47;142822.265625
23561.48;142822.265625
23561.49;142822.265625
23561.5;142822.265625
23561.51;143066.40625
23561.52;142822.265625
23561.53;143066.40625
23561.54;142822.265625
23561.55;142822.265625
23561.56;142822.265625
23561.57;142822.265625
23561.58;143066.40625
23561.59;142822.265625
23561.6;143066.40625
23561.61;142822.265625
23561.62;143066.40625
23561.63;142822.265625
23561.64;142822.265625
23561.65;143066.40625
23561.66;142822.265625
23561.67;142822.265625
23561.68;143066.40625
23561.69;143066.40625
23561.7;142822.265625
23561.71;142822.265625
23561.72;142822.265625
23561.73;143066.40625
23561.74;142822.265625
23561.75;143066.40625
23561.76;142822.265625
23561.77;142822.265625
23561.78;143066.40625
23561.79;142822.265625
23561.8;143066.40625
23561.81;142822.265625
23561.82;142822.265625
23561.83;143066.40625
23561.84;143066.40625
23561.85;142822.265625
23561.86;143066.40625
23561.87;143066.40625
23561.88;142822.265625
23561.89;143066.40625
23561.9;143066.40625
23561.91;142822.265625
23561.92;143066.40625
23561.93;142822.265625
23561.94;143066.40625
23561.95;143066.40625
23561.96;143066.40625
23561.97;143066.40625
23561.98;143066.40625
23561.99;143066.40625
23562.0;143066.40625
23562.01;143066.40625
23562.02;143066.40625
23562.03;143066.40625
23562.04;143066.40625
23562.05;143066.40625
23562.06;143066.40625
23562.07;143066.40625
23562.08;143066.40625
23562.09;142822.265625
23562.1;143066.40625
23562.11;143066.40625
23562.12;143066.40625
23562.13;143066.40625
23562.14;143066.40625
23562.15;143066.40625
23562.16;143066.40625
23562.17;143066.40625
23562.18;143066.40625
23562.19;143066.40625
23562.2;143066.40625
23562.21;143066.40625
23562.22;143066.40625
23562.23;143066.40625
23562.24;143066.40625
23562.25;143066.40625
23562.26;143066.40625
23562.27;143066.40625
23562.28;143066.40625
23562.29;143066.40625
23562.3;143066.40625
23562.31;143066.40625
23562.32;143066.40625
23562.33;143066.40625
23562.34;143066.40625
23562.35;143066.40625
23562.36;143066.40625
23562.37;143066.40625
23562.38;143066.40625
23562.39;143066.40625
23562.4;143066.40625
23562.41;143066.40625
23562.42;143066.40625
23562.43;143066.40625
23562.44;143066.40625
23562.45;143066.40625
23562.46;143066.40625
23562.47;143066.40625
23562.48;143066.40625
23562.49;143066.40625
23562.5;143066.40625
23562.51;143066.40625
23562.52;143066.40625
23562.53;143066.40625
23562.54;143066.40625
23562.55;143310.546875
23562.56;143066.40625
23562.57;143066.40625
23562.58;143066.40625
23562.59;143066.40625
23562.6;143066.40625
23562.61;143066.40625
23562.62;143066.40625
23562.63;143066.40625
23562.64;143066.40625
23562.65;143066.40625
23562.66;143066.40625
23562.67;143066.40625
23562.68;143066.40625
23562.69;143066.40625
23562.7;143066.40625
23562.71;143066.40625
23562.72;143066.40625
23562.73;143066.40625
23562.74;143066.40625
23562.75;143066.40625
23562.76;143066.40625
23562.77;143310.546875
23562.78;143066.40625
23562.79;143066.40625
23562.8;143066.40625
23562.81;143066.40625
23562.82;143066.40625
23562.83;143066.40625
23562.84;143066.40625
23562.85;143066.40625
23562.86;143066.40625
23562.87;143066.40625
23562.88;143066.40625
23562.89;143066.40625
23562.9;143066.40625
23562.91;143310.546875
23562.92;143066.40625
23562.93;143066.40625
23562.94;143066.40625
23562.95;143066.40625
23562.96;143066.40625
23562.97;143066.40625
23562.98;143066.40625
23562.99;143066.40625
23563.0;143066.40625
23563.01;143066.40625
23563.02;143066.40625
23563.03;143066.40625
23563.04;143066.40625
23563.05;143066.40625
23563.06;143066.40625
23563.07;143066.40625
23563.08;143066.40625
23563.09;143066.40625
23563.1;143066.40625
23563.11;143066.40625
23563.12;143066.40625
23563.13;143066.40625
23563.14;143066.40625
23563.15;143066.40625
23563.16;143066.40625
23563.17;143066.40625
23563.18;143066.40625
23563.19;143066.40625
23563.2;143066.40625
23563.21;143066.40625
23563.22;143066.40625
23563.23;143066.40625
23563.24;143066.40625
23563.25;143066.40625
23563.26;143066.40625
23563.27;143066.40625
23563.28;143066.40625
23563.29;143066.40625
23563.3;143066.40625
23563.31;143066.40625
23563.32;143066.40625
23563.33;143066.40625
23563.34;143066.40625
23563.35;143066.40625
23563.36;143066.40625
23563.37;143066.40625
23563.38;143066.40625
23563.39;143066.40625
23563.4;143310.546875
23563.41;143066.40625
23563.42;143066.40625
23563.43;143066.40625
23563.44;143310.546875
23563.45;143066.40625
23563.46;143310.546875
23563.47;143066.40625
23563.48;143066.40625
23563.49;143066.40625
23563.5;143066.40625
23563.51;143066.40625
23563.52;143066.40625
23563.53;143066.40625
23563.54;143066.40625
23563.55;143066.40625
23563.56;143066.40625
23563.57;143066.40625
23563.58;143066.40625
23563.59;143066.40625
23563.6;143310.546875
23563.61;143066.40625
23563.62;143066.40625
23563.63;143310.546875
23563.64;143066.40625
23563.65;143066.40625
23563.66;143066.40625
23563.67;143310.546875
23563.68;143066.40625
23563.69;143310.546875
23563.7;143066.40625
23563.71;143066.40625
23563.72;143066.40625
23563.73;143310.546875
23563.74;143066.40625
23563.75;143310.546875
23563.76;143066.40625
23563.77;143066.40625
23563.78;143066.40625
23563.79;143066.40625
23563.8;143066.40625
23563.81;143066.40625
23563.82;143310.546875
23563.83;143066.40625
23563.84;143310.546875
23563.85;143066.40625
23563.86;143066.40625
23563.87;143310.546875
23563.88;143066.40625
23563.89;143310.546875
23563.9;143066.40625
23563.91;143310.546875
23563.92;143310.546875
23563.93;143310.546875
23563.94;143310.546875
23563.95;143310.546875
23563.96;143066.40625
23563.97;143310.546875
23563.98;143066.40625
23563.99;143310.546875
23564.0;143066.40625
23564.01;143310.546875
23564.02;143066.40625
23564.03;143310.546875
23564.04;143066.40625
23564.05;143066.40625
23564.06;143310.546875
23564.07;143310.546875
23564.08;143310.546875
23564.09;143310.546875
23564.1;143310.546875
23564.11;143310.546875
23564.12;143310.546875
23564.13;143066.40625
23564.14;143066.40625
23564.15;143310.546875
23564.16;143310.546875
23564.17;143066.40625
23564.18;143310.546875
23564.19;143310.546875
23564.2;143310.546875
23564.21;143310.546875
23564.22;143310.546875
23564.23;143066.40625
23564.24;143310.546875
23564.25;143310.546875
23564.26;143066.40625
23564.27;143066.40625
23564.28;143310.546875
23564.29;143066.40625
23564.3;143310.546875
23564.31;143310.546875
23564.32;143310.546875
23564.33;143310.546875
23564.34;143310.546875
23564.35;143310.546875
23564.36;143310.546875
23564.37;143066.40625
23564.38;143310.546875
23564.39;143310.546875
23564.4;143310.546875
23564.41;143310.546875
23564.42;143310.546875
23564.43;143310.546875
23564.44;143066.40625
23564.45;143066.40625
23564.46;143310.546875
23564.47;143066.40625
23564.48;143310.546875
23564.49;143310.546875
23564.5;143310.546875
23564.51;143066.40625
23564.52;143310.546875
23564.53;143310.546875
23564.54;143066.40625
23564.55;143310.546875
23564.56;143310.546875
23564.57;143310.546875
