28361.7;142333.984375
28361.71;142578.125
28361.72;142333.984375
28361.73;142333.984375
28361.74;142333.984375
28361.75;142089.84375
28361.76;142333.984375
28361.77;142578.125
28361.78;142333.984375
28361.79;142333.984375
28361.8;142333.984375
28361.81;142333.984375
28361.82;142333.984375
28361.83;142578.125
28361.84;142333.984375
28361.85;142089.84375
28361.86;142333.984375
28361.87;142333.984375
28361.88;142333.984375
28361.89;142333.984375
28361.9;142333.984375
28361.91;142333.984375
28361.92;142333.984375
28361.93;142333.984375
28361.94;142333.984375
28361.95;142578.125
28361.96;142333.984375
28361.97;142333.984375
28361.98;142333.984375
28361.99;142333.984375
28362.0;142333.984375
28362.01;142333.984375
28362.02;142333.984375
28362.03;142333.984375
28362.04;142333.984375
28362.05;142333.984375
28362.06;142578.125
28362.07;142333.984375
28362.08;142089.84375
28362.09;142333.984375
28362.1;142089.84375
28362.11;142578.125
28362.12;142333.984375
28362.13;142333.984375
28362.14;142333.984375
28362.15;142333.984375
28362.16;142333.984375
28362.17;142333.984375
28362.18;142333.984375
28362.19;142333.984375
28362.2;142333.984375
28362.21;142333.984375
28362.22;142333.984375
28362.23;142333.984375
28362.24;142333.984375
28362.25;142089.84375
28362.26;142333.984375
28362.27;142333.984375
28362.28;142333.984375
28362.29;142333.984375
28362.3;142333.984375
28362.31;142333.984375
28362.32;142333.984375
28362.33;142089.84375
28362.34;142333.984375
28362.35;142333.984375
28362.36;142333.984375
28362.37;142089.84375
28362.38;142333.984375
28362.39;142333.984375
28362.4;142333.984375
28362.41;142333.984375
28362.42;142333.984375
28362.43;142333.984375
28362.44;142333.984375
28362.45;142333.984375
28362.46;142333.984375
28362.47;142333.984375
28362.48;142333.984375
28362.49;142333.984375
28362.5;142089.84375
28362.51;142333.984375
28362.52;142333.984375
28362.53;142333.984375
28362.54;142333.984375
28362.55;142089.84375
28362.56;142089.84375
28362.57;142333.984375
28362.58;142333.984375
28362.59;142333.984375
28362.6;142333.984375
28362.61;142089.84375
28362.62;142333.984375
28362.63;142089.84375
28362.64;142333.984375
28362.65;142333.984375
28362.66;142333.984375
28362.67;142089.84375
28362.68;142089.84375
28362.69;142333.984375
28362.7;142333.984375
28362.71;142333.984375
28362.72;142333.984375
28362.73;142089.84375
28362.74;142089.84375
28362.75;142333.984375
28362.76;142333.984375
28362.77;142333.984375
28362.78;142333.984375
28362.79;142089.84375
28362.8;142089.84375
28362.81;142333.984375
28362.82;142333.984375
28362.83;142333.984375
28362.84;142333.984375
28362.85;142333.984375
28362.86;142089.84375
28362.87;142333.984375
28362.88;142333.984375
28362.89;142333.984375
28362.9;142089.84375
28362.91;142089.84375
28362.92;142333.984375
28362.93;142333.984375
28362.94;142333.984375
28362.95;142333.984375
28362.96;142089.84375
28362.97;142333.984375
28362.98;142333.984375
28362.99;142333.984375
28363.0;142333.984375
28363.01;142089.84375
28363.02;142089.84375
28363.03;142333.984375
28363.04;142333.984375
28363.05;142333.984375
28363.06;142089.84375
28363.07;142089.84375
28363.08;142089.84375
28363.09;142333.984375
28363.1;142333.984375
28363.11;142333.984375
28363.12;142333.984375
28363.13;142089.84375
28363.14;142089.84375
28363.15;142333.984375
28363.16;142333.984375
28363.17;142333.984375
28363.18;142333.984375
28363.19;142089.84375
28363.2;142089.84375
28363.21;142333.984375
28363.22;142333.984375
28363.23;142333.984375
28363.24;142089.84375
28363.25;142089.84375
28363.26;142089.84375
28363.27;142333.984375
28363.28;142333.984375
28363.29;142089.84375
28363.3;142333.984375
28363.31;142089.84375
28363.32;142333.984375
28363.33;142333.984375
28363.34;142333.984375
28363.35;142089.84375
28363.36;142089.84375
28363.37;142089.84375
28363.38;142333.984375
28363.39;142333.984375
28363.4;142333.984375
28363.41;142333.984375
28363.42;142089.84375
28363.43;142089.84375
28363.44;142333.984375
28363.45;142333.984375
28363.46;142089.84375
28363.47;142089.84375
28363.48;142089.84375
28363.49;142089.84375
28363.5;142333.984375
28363.51;142333.984375
28363.52;142333.984375
28363.53;142089.84375
28363.54;142089.84375
28363.55;142089.84375
28363.56;142333.984375
28363.57;142333.984375
28363.58;142089.84375
28363.59;142089.84375
28363.6;141845.703125
28363.61;142089.84375
28363.62;142333.984375
28363.63;142089.84375
28363.64;142089.84375
28363.65;142089.84375
28363.66;142089.84375
28363.67;142333.984375
28363.68;142333.984375
28363.69;142333.984375
28363.7;142089.84375
28363.71;142089.84375
28363.72;142089.84375
28363.73;142333.984375
28363.74;142333.984375
28363.75;142333.984375
28363.76;142089.84375
28363.77;142089.84375
28363.78;142089.84375
28363.79;142333.984375
28363.8;142333.984375
28363.81;142089.84375
28363.82;142089.84375
28363.83;142089.84375
28363.84;142089.84375
28363.85;142333.984375
28363.86;142089.84375
28363.87;142089.84375
28363.88;142089.84375
28363.89;142089.84375
28363.9;142333.984375
28363.91;142333.984375
28363.92;142089.84375
28363.93;142089.84375
28363.94;142089.84375
28363.95;142089.84375
28363.96;142333.984375
28363.97;142333.984375
28363.98;142089.84375
28363.99;142089.84375
28364.0;142089.84375
28364.01;142089.84375
28364.02;142333.984375
28364.03;142333.984375
28364.04;142089.84375
28364.05;142089.84375
28364.06;142089.84375
28364.07;142333.984375
28364.08;142333.984375
28364.09;142089.84375
28364.1;142089.84375
28364.11;142089.84375
28364.12;142089.84375
28364.13;142333.984375
28364.14;142333.984375
28364.15;142089.84375
28364.16;142089.84375
28364.17;142089.84375
28364.18;142089.84375
28364.19;142333.984375
28364.2;142089.84375
28364.21;142089.84375
28364.22;142089.84375
28364.23;142089.84375
28364.24;142089.84375
28364.25;142333.984375
28364.26;142089.84375
28364.27;142089.84375
28364.28;142089.84375
28364.29;142089.84375
28364.3;142089.84375
28364.31;142333.984375
28364.32;142089.84375
28364.33;142089.84375
28364.34;142089.84375
28364.35;142089.84375
28364.36;142333.984375
28364.37;142333.984375
28364.38;142089.84375
28364.39;142089.84375
28364.4;141845.703125
28364.41;142089.84375
28364.42;142089.84375
28364.43;142333.984375
28364.44;142089.84375
28364.45;142089.84375
28364.46;141845.703125
28364.47;142089.84375
28364.48;142333.984375
28364.49;142333.984375
28364.5;142089.84375
28364.51;142089.84375
28364.52;142089.84375
28364.53;142089.84375
28364.54;142333.984375
28364.55;142333.984375
28364.56;142089.84375
28364.57;142089.84375
28364.58;142089.84375
28364.59;142089.84375
28364.6;142333.984375
28364.61;142333.984375
28364.62;142089.84375
28364.63;142089.84375
28364.64;142089.84375
28364.65;142089.84375
28364.66;142333.984375
28364.67;142089.84375
28364.68;142089.84375
28364.69;142089.84375
28364.7;142089.84375
28364.71;142089.84375
28364.72;142333.984375
28364.73;142089.84375
28364.74;142089.84375
28364.75;142089.84375
28364.76;142089.84375
28364.77;142333.984375
28364.78;142089.84375
28364.79;142333.984375
28364.8;142089.84375
28364.81;142089.84375
28364.82;142089.84375
28364.83;142333.984375
28364.84;142089.84375
28364.85;142089.84375
28364.86;142089.84375
28364.87;142089.84375
28364.88;142333.984375
28364.89;142333.984375
28364.9;142089.84375
28364.91;142089.84375
28364.92;142089.84375
28364.93;142089.84375
28364.94;142089.84375
28364.95;142333.984375
28364.96;142089.84375
28364.97;142089.84375
28364.98;142089.84375
28364.99;142089.84375
28365.0;142333.984375
28365.01;142333.984375
28365.02;142089.84375
28365.03;142089.84375
28365.04;142089.84375
28365.05;142089.84375
28365.06;142333.984375
28365.07;142333.984375
28365.08;142089.84375
28365.09;142089.84375
28365.1;142089.84375
28365.11;142333.984375
28365.12;142333.984375
28365.13;142089.84375
28365.14;142333.984375
28365.15;142089.84375
28365.16;142089.84375
28365.17;142333.984375
28365.18;142089.84375
28365.19;142089.84375
28365.2;142089.84375
28365.21;142089.84375
28365.22;142333.984375
28365.23;142089.84375
28365.24;142333.984375
28365.25;142089.84375
28365.26;142089.84375
28365.27;142089.84375
28365.28;142089.84375
28365.29;142333.984375
28365.3;142089.84375
28365.31;142089.84375
28365.32;142089.84375
28365.33;142089.84375
28365.34;142089.84375
28365.35;142333.984375
28365.36;142333.984375
28365.37;142089.84375
28365.38;142089.84375
28365.39;142089.84375
28365.4;142333.984375
28365.41;142333.984375
28365.42;142089.84375
28365.43;142333.984375
28365.44;142089.84375
28365.45;142089.84375
28365.46;142333.984375
28365.47;142333.984375
28365.48;142333.984375
28365.49;142089.84375
28365.5;142089.84375
28365.51;142089.84375
28365.52;142333.984375
28365.53;142333.984375
28365.54;142089.84375
28365.55;142089.84375
28365.56;142089.84375
28365.57;142089.84375
28365.58;142333.984375
28365.59;142333.984375
28365.6;142089.84375
28365.61;142089.84375
28365.62;142089.84375
28365.63;142089.84375
28365.64;142333.984375
28365.65;142333.984375
28365.66;142089.84375
28365.67;142089.84375
28365.68;142089.84375
28365.69;142333.984375
28365.7;142333.984375
28365.71;142333.984375
28365.72;142089.84375
28365.73;142089.84375
28365.74;142089.84375
28365.75;142089.84375
28365.76;142333.984375
28365.77;142089.84375
28365.78;142089.84375
28365.79;142089.84375
28365.8;142089.84375
28365.81;142333.984375
28365.82;142089.84375
28365.83;142333.984375
28365.84;142089.84375
28365.85;142333.984375
28365.86;142089.84375
28365.87;142333.984375
28365.88;142089.84375
28365.89;142089.84375
28365.9;142089.84375
28365.91;142089.84375
28365.92;142333.984375
28365.93;142333.984375
28365.94;142089.84375
28365.95;142089.84375
28365.96;142089.84375
28365.97;142089.84375
28365.98;142333.984375
28365.99;142089.84375
28366.0;142089.84375
28366.01;142089.84375
28366.02;142089.84375
28366.03;142089.84375
28366.04;142333.984375
28366.05;142089.84375
28366.06;142089.84375
28366.07;142089.84375
28366.08;142089.84375
28366.09;142089.84375
28366.1;142333.984375
28366.11;142333.984375
28366.12;142089.84375
28366.13;142089.84375
28366.14;142089.84375
28366.15;142089.84375
28366.16;142333.984375
28366.17;142089.84375
28366.18;142089.84375
28366.19;142089.84375
28366.2;142089.84375
28366.21;142333.984375
28366.22;142089.84375
28366.23;142089.84375
28366.24;142089.84375
28366.25;142089.84375
28366.26;142089.84375
28366.27;142333.984375
28366.28;142089.84375
28366.29;142089.84375
28366.3;142089.84375
28366.31;142089.84375
28366.32;142089.84375
28366.33;142089.84375
28366.34;142333.984375
28366.35;142089.84375
28366.36;142089.84375
28366.37;142089.84375
28366.38;142089.84375
28366.39;142333.984375
28366.4;142089.84375
28366.41;142089.84375
28366.42;142089.84375
28366.43;142089.84375
28366.44;142089.84375
28366.45;142333.984375
28366.46;142333.984375
28366.47;141845.703125
28366.48;142089.84375
28366.49;142089.84375
28366.5;142333.984375
28366.51;142333.984375
28366.52;142089.84375
28366.53;142089.84375
28366.54;142089.84375
28366.55;142089.84375
28366.56;142333.984375
28366.57;142089.84375
28366.58;142089.84375
28366.59;142089.84375
28366.6;142089.84375
28366.61;142089.84375
28366.62;142089.84375
28366.63;142089.84375
28366.64;142333.984375
28366.65;142089.84375
28366.66;142089.84375
28366.67;142089.84375
28366.68;142333.984375
28366.69;142089.84375
28366.7;142089.84375
28366.71;142089.84375
28366.72;142089.84375
28366.73;142333.984375
28366.74;142333.984375
28366.75;142089.84375
28366.76;142089.84375
28366.77;142089.84375
28366.78;142089.84375
28366.79;142333.984375
28366.8;142333.984375
28366.81;142089.84375
28366.82;142089.84375
28366.83;142089.84375
28366.84;142089.84375
28366.85;142333.984375
28366.86;142089.84375
28366.87;142089.84375
28366.88;142089.84375
28366.89;142089.84375
28366.9;142333.984375
28366.91;142333.984375
28366.92;142089.84375
28366.93;142089.84375
28366.94;142089.84375
28366.95;142089.84375
28366.96;142333.984375
28366.97;142333.984375
28366.98;142089.84375
28366.99;142089.84375
28367.0;142089.84375
28367.01;142089.84375
28367.02;142333.984375
28367.03;142089.84375
28367.04;142089.84375
28367.05;142089.84375
28367.06;142089.84375
28367.07;142089.84375
28367.08;142333.984375
28367.09;142089.84375
28367.1;142089.84375
28367.11;142089.84375
28367.12;142089.84375
28367.13;142333.984375
28367.14;142333.984375
28367.15;142089.84375
28367.16;142333.984375
28367.17;142089.84375
28367.18;142089.84375
28367.19;142089.84375
28367.2;142333.984375
28367.21;142333.984375
28367.22;142089.84375
28367.23;142089.84375
28367.24;142089.84375
28367.25;142333.984375
28367.26;142089.84375
28367.27;142089.84375
28367.28;142089.84375
28367.29;142089.84375
28367.3;142089.84375
28367.31;142333.984375
28367.32;142333.984375
28367.33;142089.84375
28367.34;142089.84375
28367.35;142089.84375
28367.36;142089.84375
28367.37;142333.984375
28367.38;142089.84375
28367.39;142089.84375
28367.4;142089.84375
28367.41;142089.84375
28367.42;142333.984375
28367.43;142333.984375
28367.44;142089.84375
28367.45;142089.84375
28367.46;142089.84375
28367.47;142089.84375
28367.48;142333.984375
28367.49;142089.84375
28367.5;142089.84375
28367.51;142089.84375
28367.52;142089.84375
28367.53;142089.84375
28367.54;142333.984375
28367.55;142333.984375
28367.56;142089.84375
28367.57;142089.84375
28367.58;142089.84375
28367.59;142089.84375
28367.6;142333.984375
28367.61;142089.84375
28367.62;142333.984375
28367.63;142089.84375
28367.64;142089.84375
28367.65;142333.984375
28367.66;142089.84375
28367.67;142333.984375
28367.68;142089.84375
28367.69;142089.84375
28367.7;142089.84375
28367.71;142333.984375
28367.72;142333.984375
28367.73;142333.984375
28367.74;142089.84375
28367.75;142089.84375
28367.76;142089.84375
28367.77;142333.984375
28367.78;142333.984375
28367.79;142089.84375
28367.8;142089.84375
28367.81;142089.84375
28367.82;142089.84375
28367.83;142333.984375
28367.84;142089.84375
28367.85;142089.84375
28367.86;142089.84375
28367.87;142089.84375
28367.88;142333.984375
28367.89;142333.984375
28367.9;142089.84375
28367.91;142089.84375
28367.92;142089.84375
28367.93;142089.84375
28367.94;142333.984375
28367.95;142333.984375
28367.96;142089.84375
28367.97;142089.84375
28367.98;142089.84375
28367.99;142089.84375
28368.0;142333.984375
28368.01;142333.984375
28368.02;142089.84375
28368.03;142089.84375
28368.04;142089.84375
28368.05;142089.84375
28368.06;142333.984375
28368.07;142089.84375
28368.08;142089.84375
28368.09;142089.84375
28368.1;142089.84375
28368.11;142089.84375
28368.12;142333.984375
28368.13;142089.84375
28368.14;142089.84375
28368.15;142089.84375
28368.16;142089.84375
28368.17;142089.84375
28368.18;142333.984375
28368.19;142333.984375
28368.2;142089.84375
28368.21;142089.84375
28368.22;142089.84375
28368.23;142333.984375
28368.24;142089.84375
28368.25;142089.84375
28368.26;142089.84375
28368.27;142089.84375
28368.28;142089.84375
28368.29;142333.984375
28368.3;142089.84375
28368.31;142089.84375
28368.32;142089.84375
28368.33;142089.84375
28368.34;142333.984375
28368.35;142333.984375
28368.36;142333.984375
28368.37;142089.84375
28368.38;142089.84375
28368.39;142089.84375
28368.4;142089.84375
28368.41;142333.984375
28368.42;142089.84375
28368.43;142089.84375
28368.44;142089.84375
28368.45;142089.84375
28368.46;142333.984375
28368.47;142089.84375
28368.48;142333.984375
28368.49;142089.84375
28368.5;142089.84375
28368.51;142089.84375
28368.52;142333.984375
28368.53;142333.984375
28368.54;142089.84375
28368.55;142089.84375
28368.56;142089.84375
28368.57;142089.84375
28368.58;142333.984375
28368.59;142333.984375
28368.6;142089.84375
28368.61;142089.84375
28368.62;142089.84375
28368.63;142089.84375
28368.64;142333.984375
28368.65;142333.984375
28368.66;142089.84375
28368.67;142089.84375
28368.68;142089.84375
28368.69;142333.984375
28368.7;142333.984375
28368.71;142089.84375
28368.72;142089.84375
28368.73;142089.84375
28368.74;142089.84375
28368.75;142333.984375
28368.76;142333.984375
28368.77;142089.84375
28368.78;142089.84375
28368.79;142089.84375
28368.8;142089.84375
28368.81;142333.984375
28368.82;142089.84375
28368.83;142089.84375
28368.84;142089.84375
28368.85;142089.84375
28368.86;142333.984375
28368.87;142089.84375
28368.88;142089.84375
28368.89;142089.84375
28368.9;142089.84375
28368.91;142089.84375
28368.92;142333.984375
28368.93;142333.984375
28368.94;142089.84375
28368.95;142089.84375
28368.96;142089.84375
28368.97;142089.84375
28368.98;142333.984375
28368.99;142089.84375
28369.0;142089.84375
28369.01;142089.84375
28369.02;142089.84375
28369.03;142089.84375
28369.04;142333.984375
28369.05;142089.84375
28369.06;142089.84375
28369.07;142089.84375
28369.08;142089.84375
28369.09;142089.84375
28369.1;142333.984375
28369.11;142089.84375
28369.12;142089.84375
28369.13;142089.84375
28369.14;142089.84375
28369.15;142089.84375
28369.16;142333.984375
