17631.31;140625.0
17631.32;158691.40625
17631.33;224121.09375
17631.34;134033.203125
17631.35;142822.265625
17631.36;140869.140625
17631.37;140625.0
17631.38;140380.859375
17631.39;140136.71875
17631.4;140136.71875
17631.41;140136.71875
17631.42;140136.71875
17631.43;139892.578125
17631.44;139648.4375
17631.45;157958.984375
17631.46;223632.8125
17631.47;134033.203125
17631.48;142822.265625
17631.49;140380.859375
17631.5;140625.0
17631.51;140136.71875
17631.52;140136.71875
17631.53;140136.71875
17631.54;139892.578125
17631.55;139892.578125
17631.56;139892.578125
17631.57;139648.4375
17631.58;157958.984375
17631.59;223876.953125
17631.6;133789.0625
17631.61;142578.125
17631.62;140625.0
17631.63;140380.859375
17631.64;140380.859375
17631.65;140380.859375
17631.66;139892.578125
17631.67;139892.578125
17631.68;139648.4375
17631.69;139892.578125
17631.7;139892.578125
17631.71;158203.125
17631.72;223632.8125
17631.73;133789.0625
17631.74;142578.125
17631.75;140625.0
17631.76;140625.0
17631.77;140380.859375
17631.78;140380.859375
17631.79;139892.578125
17631.8;139892.578125
17631.81;139892.578125
17631.82;140136.71875
17631.83;139892.578125
17631.84;158203.125
17631.85;223632.8125
17631.86;133789.0625
17631.87;142822.265625
17631.88;140625.0
17631.89;140625.0
17631.9;140136.71875
17631.91;207763.671875
17631.92;173828.125
17631.93;135986.328125
17631.94;142578.125
17631.95;140625.0
17631.96;140380.859375
17631.97;158691.40625
17631.98;224121.09375
17631.99;134277.34375
17632.0;143066.40625
17632.01;140625.0
17632.02;140625.0
17632.03;140380.859375
17632.04;208007.8125
17632.05;174072.265625
17632.06;135986.328125
17632.07;142333.984375
17632.08;140380.859375
17632.09;140380.859375
17632.1;158935.546875
17632.11;224121.09375
17632.12;134277.34375
17632.13;142822.265625
17632.14;140625.0
17632.15;140625.0
17632.16;140625.0
17632.17;208251.953125
17632.18;174072.265625
17632.19;135742.1875
17632.2;142333.984375
17632.21;140625.0
17632.22;140625.0
17632.23;158935.546875
17632.24;224121.09375
17632.25;134033.203125
17632.26;142822.265625
17632.27;140625.0
17632.28;140869.140625
17632.29;140380.859375
17632.3;208007.8125
17632.31;173828.125
17632.32;135742.1875
17632.33;142578.125
17632.34;140625.0
17632.35;140625.0
17632.36;158935.546875
17632.37;224121.09375
17632.38;134033.203125
17632.39;143066.40625
17632.4;140869.140625
17632.41;140625.0
17632.42;140380.859375
17632.43;140136.71875
17632.44;140136.71875
17632.45;140136.71875
17632.46;140136.71875
17632.47;139892.578125
17632.48;139648.4375
17632.49;158203.125
17632.5;223632.8125
17632.51;134033.203125
17632.52;142578.125
17632.53;140625.0
17632.54;140380.859375
17632.55;140380.859375
17632.56;140136.71875
17632.57;140136.71875
17632.58;140136.71875
17632.59;139892.578125
17632.6;139648.4375
17632.61;139648.4375
17632.62;158203.125
17632.63;223632.8125
17632.64;133789.0625
17632.65;142578.125
17632.66;140380.859375
17632.67;140625.0
17632.68;140380.859375
17632.69;140136.71875
17632.7;140136.71875
17632.71;139892.578125
17632.72;139648.4375
17632.73;139892.578125
17632.74;139892.578125
17632.75;158203.125
17632.76;223632.8125
17632.77;133789.0625
17632.78;142578.125
17632.79;140380.859375
17632.8;140625.0
17632.81;140380.859375
17632.82;140136.71875
17632.83;139892.578125
17632.84;139892.578125
17632.85;139892.578125
17632.86;139892.578125
17632.87;139648.4375
17632.88;158203.125
17632.89;223632.8125
17632.9;133789.0625
17632.91;142578.125
17632.92;140625.0
17632.93;140625.0
17632.94;140136.71875
17632.95;140136.71875
17632.96;139892.578125
17632.97;140136.71875
17632.98;139892.578125
17632.99;139648.4375
17633.0;139648.4375
17633.01;158203.125
17633.02;223632.8125
17633.03;133789.0625
17633.04;142578.125
17633.05;140380.859375
17633.06;140380.859375
17633.07;140380.859375
17633.08;140136.71875
17633.09;140136.71875
17633.1;139892.578125
17633.11;139892.578125
17633.12;139648.4375
17633.13;139648.4375
17633.14;158203.125
17633.15;223632.8125
17633.16;133789.0625
17633.17;142578.125
17633.18;140380.859375
17633.19;140625.0
17633.2;140380.859375
17633.21;140136.71875
17633.22;139892.578125
17633.23;139892.578125
17633.24;139648.4375
17633.25;139892.578125
17633.26;139892.578125
17633.27;158203.125
17633.28;223632.8125
17633.29;133544.921875
17633.3;142578.125
17633.31;140625.0
17633.32;140625.0
17633.33;140380.859375
17633.34;140136.71875
17633.35;139892.578125
17633.36;139892.578125
17633.37;139892.578125
17633.38;139892.578125
17633.39;139648.4375
17633.4;139648.4375
17633.41;139648.4375
17633.42;139648.4375
17633.43;139648.4375
17633.44;139648.4375
17633.45;139648.4375
17633.46;139648.4375
17633.47;139648.4375
17633.48;139648.4375
17633.49;139892.578125
17633.5;139648.4375
17633.51;139648.4375
17633.52;139648.4375
17633.53;139648.4375
17633.54;139648.4375
17633.55;139648.4375
17633.56;139648.4375
17633.57;139648.4375
17633.58;139648.4375
17633.59;139648.4375
17633.6;139648.4375
17633.61;139648.4375
17633.62;139648.4375
17633.63;139648.4375
17633.64;139648.4375
17633.65;139648.4375
17633.66;139648.4375
17633.67;139648.4375
17633.68;139648.4375
17633.69;139404.296875
17633.7;139648.4375
17633.71;139648.4375
17633.72;139648.4375
17633.73;139648.4375
17633.74;139648.4375
17633.75;139648.4375
17633.76;139404.296875
17633.77;139648.4375
17633.78;139648.4375
17633.79;139648.4375
17633.8;139648.4375
17633.81;139404.296875
17633.82;139404.296875
17633.83;139648.4375
17633.84;139648.4375
17633.85;139648.4375
17633.86;139648.4375
17633.87;139648.4375
17633.88;139404.296875
17633.89;139648.4375
17633.9;139648.4375
17633.91;139648.4375
17633.92;139648.4375
17633.93;139404.296875
17633.94;139648.4375
17633.95;139648.4375
17633.96;139648.4375
17633.97;139648.4375
17633.98;139648.4375
17633.99;139648.4375
17634.0;139648.4375
17634.01;139648.4375
17634.02;139648.4375
17634.03;139648.4375
17634.04;139404.296875
17634.05;139648.4375
17634.06;139648.4375
17634.07;139648.4375
17634.08;139648.4375
17634.09;139404.296875
17634.1;139404.296875
17634.11;139404.296875
17634.12;139648.4375
17634.13;139648.4375
17634.14;139648.4375
17634.15;139648.4375
17634.16;139648.4375
17634.17;139648.4375
17634.18;139648.4375
17634.19;139648.4375
17634.2;139648.4375
17634.21;139648.4375
17634.22;139404.296875
17634.23;139648.4375
17634.24;139648.4375
17634.25;139648.4375
17634.26;139648.4375
17634.27;139648.4375
17634.28;139648.4375
17634.29;139648.4375
17634.3;139648.4375
17634.31;139648.4375
17634.32;139648.4375
17634.33;139404.296875
17634.34;139404.296875
17634.35;139648.4375
17634.36;139648.4375
17634.37;139648.4375
17634.38;139648.4375
17634.39;139648.4375
17634.4;139648.4375
17634.41;139648.4375
17634.42;139648.4375
17634.43;139648.4375
17634.44;139648.4375
17634.45;139404.296875
17634.46;139648.4375
17634.47;139648.4375
17634.48;139648.4375
17634.49;139648.4375
17634.5;139648.4375
17634.51;139648.4375
17634.52;139648.4375
17634.53;139648.4375
17634.54;139648.4375
17634.55;139648.4375
17634.56;139648.4375
17634.57;139648.4375
17634.58;139648.4375
17634.59;139648.4375
17634.6;139648.4375
17634.61;139648.4375
17634.62;139648.4375
17634.63;139648.4375
17634.64;139648.4375
17634.65;139648.4375
17634.66;139648.4375
17634.67;139648.4375
17634.68;139404.296875
17634.69;139648.4375
17634.7;139648.4375
17634.71;139648.4375
17634.72;139648.4375
17634.73;139404.296875
17634.74;139404.296875
17634.75;139648.4375
17634.76;139648.4375
17634.77;139648.4375
17634.78;139648.4375
17634.79;139648.4375
17634.8;139404.296875
17634.81;139648.4375
17634.82;139892.578125
17634.83;139648.4375
17634.84;139648.4375
17634.85;139404.296875
17634.86;139648.4375
17634.87;139648.4375
17634.88;139648.4375
17634.89;139648.4375
17634.9;139648.4375
17634.91;139404.296875
17634.92;139648.4375
17634.93;139648.4375
17634.94;139648.4375
17634.95;139648.4375
17634.96;139648.4375
17634.97;139404.296875
17634.98;139648.4375
17634.99;139648.4375
17635.0;139648.4375
17635.01;139648.4375
17635.02;139648.4375
17635.03;139648.4375
17635.04;139648.4375
17635.05;139648.4375
17635.06;139648.4375
17635.07;139648.4375
17635.08;139648.4375
17635.09;139648.4375
17635.1;139648.4375
17635.11;139648.4375
17635.12;139648.4375
17635.13;139648.4375
17635.14;139404.296875
17635.15;139648.4375
17635.16;139648.4375
17635.17;139648.4375
17635.18;139648.4375
17635.19;139648.4375
17635.2;139404.296875
17635.21;139648.4375
17635.22;139648.4375
17635.23;139648.4375
17635.24;139648.4375
17635.25;139648.4375
17635.26;139404.296875
17635.27;139648.4375
17635.28;139648.4375
17635.29;139648.4375
17635.3;139648.4375
17635.31;139648.4375
17635.32;139404.296875
17635.33;139648.4375
17635.34;139648.4375
17635.35;139648.4375
17635.36;139648.4375
17635.37;139404.296875
17635.38;139648.4375
17635.39;139648.4375
17635.4;139648.4375
17635.41;139404.296875
17635.42;139648.4375
17635.43;139404.296875
17635.44;139648.4375
17635.45;139648.4375
17635.46;139648.4375
17635.47;139648.4375
17635.48;139648.4375
17635.49;139404.296875
17635.5;139648.4375
17635.51;139648.4375
17635.52;139648.4375
17635.53;139648.4375
17635.54;139648.4375
17635.55;139404.296875
17635.56;139648.4375
17635.57;139648.4375
17635.58;139648.4375
17635.59;139648.4375
17635.6;139404.296875
17635.61;139648.4375
17635.62;139648.4375
17635.63;139648.4375
17635.64;139648.4375
17635.65;139648.4375
17635.66;139648.4375
17635.67;139648.4375
17635.68;139648.4375
17635.69;139648.4375
17635.7;139648.4375
17635.71;139648.4375
17635.72;139404.296875
17635.73;139648.4375
17635.74;139648.4375
17635.75;139648.4375
17635.76;139648.4375
17635.77;139404.296875
17635.78;139404.296875
17635.79;139648.4375
17635.8;139648.4375
17635.81;139648.4375
17635.82;139648.4375
17635.83;139404.296875
17635.84;139648.4375
17635.85;139648.4375
17635.86;139648.4375
17635.87;139404.296875
17635.88;139648.4375
17635.89;139404.296875
17635.9;139648.4375
17635.91;139648.4375
17635.92;139648.4375
17635.93;139648.4375
17635.94;139404.296875
17635.95;139404.296875
17635.96;139404.296875
17635.97;139648.4375
17635.98;139648.4375
17635.99;139648.4375
17636.0;139404.296875
17636.01;139404.296875
17636.02;139648.4375
17636.03;139648.4375
17636.04;139648.4375
17636.05;139404.296875
17636.06;139404.296875
17636.07;139404.296875
17636.08;139648.4375
17636.09;139404.296875
17636.1;139648.4375
17636.11;139404.296875
17636.12;139404.296875
17636.13;139404.296875
17636.14;139648.4375
17636.15;139648.4375
17636.16;139404.296875
17636.17;139404.296875
17636.18;139404.296875
17636.19;139648.4375
17636.2;139648.4375
17636.21;139648.4375
17636.22;139404.296875
17636.23;139404.296875
17636.24;139404.296875
17636.25;139404.296875
17636.26;139648.4375
17636.27;139404.296875
17636.28;139404.296875
17636.29;139404.296875
17636.3;139404.296875
17636.31;139648.4375
17636.32;139648.4375
17636.33;139404.296875
17636.34;139404.296875
17636.35;139404.296875
17636.36;139404.296875
17636.37;139404.296875
17636.38;139404.296875
17636.39;139404.296875
17636.4;139404.296875
17636.41;139404.296875
17636.42;139404.296875
17636.43;139648.4375
17636.44;139648.4375
17636.45;139404.296875
17636.46;139404.296875
17636.47;139404.296875
17636.48;139404.296875
17636.49;139648.4375
17636.5;139404.296875
17636.51;139404.296875
17636.52;139404.296875
17636.53;139404.296875
17636.54;139404.296875
17636.55;139404.296875
17636.56;139404.296875
17636.57;139404.296875
17636.58;139404.296875
17636.59;139404.296875
17636.6;139404.296875
17636.61;139404.296875
17636.62;139404.296875
17636.63;139404.296875
17636.64;139404.296875
17636.65;139404.296875
17636.66;139404.296875
17636.67;139404.296875
17636.68;139404.296875
17636.69;139404.296875
17636.7;139160.15625
17636.71;139404.296875
17636.72;139404.296875
17636.73;139404.296875
17636.74;139404.296875
17636.75;139404.296875
17636.76;139160.15625
17636.77;139404.296875
17636.78;139404.296875
17636.79;139404.296875
17636.8;139404.296875
17636.81;139404.296875
17636.82;138916.015625
17636.83;139404.296875
17636.84;139404.296875
17636.85;139404.296875
17636.86;139404.296875
17636.87;139160.15625
17636.88;139160.15625
17636.89;139404.296875
17636.9;139404.296875
17636.91;139404.296875
17636.92;139404.296875
17636.93;139160.15625
17636.94;139404.296875
17636.95;139404.296875
17636.96;139404.296875
17636.97;139404.296875
17636.98;139160.15625
17636.99;139404.296875
17637.0;139404.296875
17637.01;139404.296875
17637.02;139404.296875
17637.03;139404.296875
17637.04;139404.296875
17637.05;139404.296875
17637.06;139404.296875
17637.07;139404.296875
17637.08;139404.296875
17637.09;139160.15625
17637.1;139160.15625
17637.11;139404.296875
17637.12;139404.296875
17637.13;139404.296875
17637.14;139404.296875
17637.15;139160.15625
17637.16;139404.296875
17637.17;139160.15625
17637.18;139404.296875
17637.19;139404.296875
17637.2;139404.296875
17637.21;139160.15625
17637.22;139160.15625
17637.23;139404.296875
17637.24;139404.296875
17637.25;139404.296875
17637.26;139404.296875
17637.27;139404.296875
17637.28;139404.296875
17637.29;139404.296875
17637.3;139404.296875
17637.31;139404.296875
17637.32;139160.15625
17637.33;139404.296875
17637.34;139404.296875
17637.35;139404.296875
17637.36;139404.296875
17637.37;139404.296875
17637.38;139160.15625
17637.39;139160.15625
17637.4;139160.15625
17637.41;139404.296875
17637.42;139404.296875
17637.43;139404.296875
17637.44;139160.15625
17637.45;139160.15625
17637.46;139404.296875
17637.47;139404.296875
17637.48;139404.296875
17637.49;139404.296875
17637.5;139160.15625
17637.51;139160.15625
17637.52;139160.15625
17637.53;139404.296875
17637.54;139404.296875
17637.55;139404.296875
17637.56;139160.15625
17637.57;139160.15625
17637.58;139404.296875
17637.59;139404.296875
17637.6;139404.296875
17637.61;139404.296875
17637.62;139160.15625
17637.63;139160.15625
17637.64;139404.296875
17637.65;139404.296875
17637.66;139404.296875
17637.67;139160.15625
17637.68;139160.15625
17637.69;139160.15625
17637.7;139404.296875
17637.71;139404.296875
17637.72;139404.296875
17637.73;139160.15625
17637.74;139160.15625
17637.75;139160.15625
17637.76;139404.296875
17637.77;139404.296875
17637.78;139160.15625
17637.79;139160.15625
17637.8;139160.15625
17637.81;139160.15625
17637.82;139648.4375
17637.83;139160.15625
17637.84;139404.296875
17637.85;139160.15625
17637.86;139160.15625
17637.87;139404.296875
17637.88;139404.296875
17637.89;139404.296875
17637.9;139160.15625
17637.91;139160.15625
17637.92;139404.296875
17637.93;139404.296875
17637.94;139404.296875
17637.95;139404.296875
17637.96;139160.15625
17637.97;139160.15625
17637.98;139160.15625
17637.99;139404.296875
17638.0;139404.296875
17638.01;139160.15625
17638.02;139160.15625
17638.03;139160.15625
17638.04;139160.15625
17638.05;139404.296875
17638.06;139160.15625
17638.07;139404.296875
17638.08;139160.15625
17638.09;139160.15625
17638.1;139404.296875
17638.11;139404.296875
17638.12;139160.15625
17638.13;139160.15625
17638.14;139160.15625
17638.15;139160.15625
17638.16;139404.296875
17638.17;139404.296875
17638.18;139160.15625
17638.19;139160.15625
17638.2;139160.15625
17638.21;139160.15625
17638.22;139404.296875
17638.23;139160.15625
17638.24;139404.296875
17638.25;139160.15625
17638.26;139160.15625
17638.27;139160.15625
17638.28;139404.296875
17638.29;139404.296875
17638.3;139160.15625
17638.31;139160.15625
17638.32;139160.15625
17638.33;139404.296875
17638.34;139160.15625
17638.35;139404.296875
17638.36;139160.15625
17638.37;139160.15625
17638.38;139160.15625
17638.39;139404.296875
17638.4;139404.296875
17638.41;139160.15625
17638.42;139160.15625
17638.43;139160.15625
17638.44;139160.15625
17638.45;139404.296875
17638.46;139404.296875
17638.47;139160.15625
17638.48;139160.15625
17638.49;139160.15625
17638.5;139160.15625
17638.51;139160.15625
17638.52;139160.15625
17638.53;139404.296875
17638.54;139160.15625
17638.55;139160.15625
17638.56;139404.296875
17638.57;139404.296875
17638.58;139404.296875
17638.59;139160.15625
17638.6;139160.15625
17638.61;139160.15625
17638.62;139160.15625
17638.63;139404.296875
17638.64;139160.15625
17638.65;139160.15625
17638.66;139160.15625
17638.67;139160.15625
17638.68;139404.296875
17638.69;139404.296875
17638.7;139160.15625
17638.71;139160.15625
17638.72;139160.15625
17638.73;139160.15625
17638.74;139404.296875
17638.75;139404.296875
17638.76;139160.15625
17638.77;139160.15625
17638.78;139160.15625
17638.79;139404.296875
17638.8;139404.296875
17638.81;139404.296875
17638.82;139404.296875
17638.83;139160.15625
17638.84;139160.15625
17638.85;139404.296875
17638.86;139404.296875
17638.87;139160.15625
17638.88;139160.15625
17638.89;139160.15625
17638.9;139160.15625
17638.91;139404.296875
17638.92;139404.296875
17638.93;139160.15625
17638.94;139160.15625
17638.95;139160.15625
17638.96;139160.15625
17638.97;139404.296875
17638.98;139404.296875
17638.99;139404.296875
17639.0;139160.15625
17639.01;139160.15625
17639.02;139404.296875
17639.03;139160.15625
17639.04;139160.15625
17639.05;139160.15625
17639.06;139160.15625
17639.07;139160.15625
17639.08;139404.296875
