2520.07;177490.234375
2520.08;177246.09375
2520.09;177490.234375
2520.1;177490.234375
2520.11;177490.234375
2520.12;177490.234375
2520.13;177490.234375
2520.14;177490.234375
2520.15;177490.234375
2520.16;177490.234375
2520.17;177490.234375
2520.18;177490.234375
2520.19;177246.09375
2520.2;177490.234375
2520.21;177490.234375
2520.22;177490.234375
2520.23;177490.234375
2520.24;177490.234375
2520.25;177490.234375
2520.26;177490.234375
2520.27;177490.234375
2520.28;177490.234375
2520.29;177246.09375
2520.3;177246.09375
2520.31;177490.234375
2520.32;177490.234375
2520.33;177490.234375
2520.34;177490.234375
2520.35;177490.234375
2520.36;177490.234375
2520.37;177490.234375
2520.38;177490.234375
2520.39;177246.09375
2520.4;177490.234375
2520.41;177490.234375
2520.42;177490.234375
2520.43;177490.234375
2520.44;177246.09375
2520.45;177490.234375
2520.46;177490.234375
2520.47;177490.234375
2520.48;177490.234375
2520.49;177490.234375
2520.5;177246.09375
2520.51;177490.234375
2520.52;177490.234375
2520.53;177490.234375
2520.54;177490.234375
2520.55;177490.234375
2520.56;177490.234375
2520.57;177246.09375
2520.58;177490.234375
2520.59;177490.234375
2520.6;177246.09375
2520.61;177490.234375
2520.62;177246.09375
2520.63;177490.234375
2520.64;177490.234375
2520.65;177490.234375
2520.66;177490.234375
2520.67;177490.234375
2520.68;177490.234375
2520.69;177490.234375
2520.7;177490.234375
2520.71;177490.234375
2520.72;177490.234375
2520.73;177490.234375
2520.74;177490.234375
2520.75;177490.234375
2520.76;177490.234375
2520.77;177490.234375
2520.78;177490.234375
2520.79;177490.234375
2520.8;177490.234375
2520.81;177490.234375
2520.82;177490.234375
2520.83;177490.234375
2520.84;177490.234375
2520.85;177490.234375
2520.86;177490.234375
2520.87;177490.234375
2520.88;177490.234375
2520.89;177490.234375
2520.9;177490.234375
2520.91;177490.234375
2520.92;177490.234375
2520.93;177490.234375
2520.94;177490.234375
2520.95;177490.234375
2520.96;177490.234375
2520.97;177490.234375
2520.98;177490.234375
2520.99;177490.234375
2521.0;177490.234375
2521.01;177246.09375
2521.02;177490.234375
2521.03;177490.234375
2521.04;177490.234375
2521.05;177490.234375
2521.06;177490.234375
2521.07;177490.234375
2521.08;177490.234375
2521.09;177490.234375
2521.1;177246.09375
2521.11;177490.234375
2521.12;177490.234375
2521.13;177246.09375
2521.14;177490.234375
2521.15;177490.234375
2521.16;177490.234375
2521.17;177490.234375
2521.18;177490.234375
2521.19;177490.234375
2521.2;177490.234375
2521.21;177490.234375
2521.22;177246.09375
2521.23;177490.234375
2521.24;177490.234375
2521.25;177490.234375
2521.26;177246.09375
2521.27;177490.234375
2521.28;177246.09375
2521.29;177490.234375
2521.3;177490.234375
2521.31;177490.234375
2521.32;177246.09375
2521.33;177246.09375
2521.34;177490.234375
2521.35;177490.234375
2521.36;177490.234375
2521.37;177490.234375
2521.38;177490.234375
2521.39;177490.234375
2521.4;177490.234375
2521.41;177490.234375
2521.42;177490.234375
2521.43;177490.234375
2521.44;177490.234375
2521.45;177490.234375
2521.46;177490.234375
2521.47;177490.234375
2521.48;177490.234375
2521.49;177490.234375
2521.5;177490.234375
2521.51;177490.234375
2521.52;177490.234375
2521.53;177490.234375
2521.54;177490.234375
2521.55;177490.234375
2521.56;177490.234375
2521.57;177490.234375
2521.58;177490.234375
2521.59;177490.234375
2521.6;177490.234375
2521.61;177490.234375
2521.62;177490.234375
2521.63;177490.234375
2521.64;177490.234375
2521.65;177490.234375
2521.66;177490.234375
2521.67;177490.234375
2521.68;177246.09375
2521.69;177490.234375
2521.7;177490.234375
2521.71;177490.234375
2521.72;177490.234375
2521.73;177490.234375
2521.74;177490.234375
2521.75;177490.234375
2521.76;177490.234375
2521.77;177490.234375
2521.78;177490.234375
2521.79;177490.234375
2521.8;177490.234375
2521.81;177490.234375
2521.82;177490.234375
2521.83;177490.234375
2521.84;177246.09375
2521.85;177490.234375
2521.86;177490.234375
2521.87;177246.09375
2521.88;177490.234375
2521.89;177490.234375
2521.9;177490.234375
2521.91;177490.234375
2521.92;177490.234375
2521.93;177490.234375
2521.94;177246.09375
2521.95;177490.234375
2521.96;177246.09375
2521.97;177490.234375
2521.98;177490.234375
2521.99;177490.234375
2522.0;177490.234375
2522.01;177490.234375
2522.02;177490.234375
2522.03;177490.234375
2522.04;177490.234375
2522.05;177490.234375
2522.06;177490.234375
2522.07;177490.234375
2522.08;177490.234375
2522.09;177246.09375
2522.1;177490.234375
2522.11;177490.234375
2522.12;177246.09375
2522.13;177490.234375
2522.14;177490.234375
2522.15;177490.234375
2522.16;177490.234375
2522.17;177490.234375
2522.18;177490.234375
2522.19;177490.234375
2522.2;177490.234375
2522.21;177246.09375
2522.22;177490.234375
2522.23;177490.234375
2522.24;177490.234375
2522.25;177490.234375
2522.26;177490.234375
2522.27;177490.234375
2522.28;177490.234375
2522.29;177490.234375
2522.3;177490.234375
2522.31;177490.234375
2522.32;177490.234375
2522.33;177490.234375
2522.34;177490.234375
2522.35;177490.234375
2522.36;177490.234375
2522.37;177246.09375
2522.38;177490.234375
2522.39;177490.234375
2522.4;177490.234375
2522.41;177246.09375
2522.42;177490.234375
2522.43;177490.234375
2522.44;177490.234375
2522.45;177490.234375
2522.46;177246.09375
2522.47;177490.234375
2522.48;177246.09375
2522.49;177490.234375
2522.5;177246.09375
2522.51;177246.09375
2522.52;177246.09375
2522.53;177490.234375
2522.54;177490.234375
2522.55;177490.234375
2522.56;177490.234375
2522.57;177490.234375
2522.58;177490.234375
2522.59;177246.09375
2522.6;177490.234375
2522.61;177246.09375
2522.62;177490.234375
2522.63;177490.234375
2522.64;177490.234375
2522.65;177490.234375
2522.66;177490.234375
2522.67;177490.234375
2522.68;177490.234375
2522.69;177490.234375
2522.7;177246.09375
2522.71;177246.09375
2522.72;177490.234375
2522.73;177490.234375
2522.74;177490.234375
2522.75;177490.234375
2522.76;177490.234375
2522.77;177246.09375
2522.78;177490.234375
2522.79;177490.234375
2522.8;177490.234375
2522.81;177490.234375
2522.82;177490.234375
2522.83;177490.234375
2522.84;177490.234375
2522.85;177490.234375
2522.86;177490.234375
2522.87;177490.234375
2522.88;177490.234375
2522.89;177490.234375
2522.9;177490.234375
2522.91;177490.234375
2522.92;177246.09375
2522.93;177490.234375
2522.94;177490.234375
2522.95;177490.234375
2522.96;177490.234375
2522.97;177246.09375
2522.98;177490.234375
2522.99;177490.234375
2523.0;177490.234375
2523.01;177490.234375
2523.02;177246.09375
2523.03;177246.09375
2523.04;177246.09375
2523.05;177490.234375
2523.06;177490.234375
2523.07;177490.234375
2523.08;177490.234375
2523.09;177490.234375
2523.1;177246.09375
2523.11;177490.234375
2523.12;177490.234375
2523.13;177490.234375
2523.14;177246.09375
2523.15;177490.234375
2523.16;177246.09375
2523.17;177490.234375
2523.18;177246.09375
2523.19;177490.234375
2523.2;177246.09375
2523.21;177490.234375
2523.22;177490.234375
2523.23;177490.234375
2523.24;177490.234375
2523.25;177490.234375
2523.26;177246.09375
2523.27;177490.234375
2523.28;177246.09375
2523.29;177490.234375
2523.3;177246.09375
2523.31;177490.234375
2523.32;177246.09375
2523.33;177246.09375
2523.34;177490.234375
2523.35;177490.234375
2523.36;177246.09375
2523.37;177246.09375
2523.38;177246.09375
2523.39;177246.09375
2523.4;177246.09375
2523.41;177246.09375
2523.42;177490.234375
2523.43;177490.234375
2523.44;177246.09375
2523.45;177490.234375
2523.46;177246.09375
2523.47;177246.09375
2523.48;177246.09375
2523.49;177246.09375
2523.5;177246.09375
2523.51;177246.09375
2523.52;177246.09375
2523.53;177490.234375
2523.54;177490.234375
2523.55;177246.09375
2523.56;177246.09375
2523.57;177246.09375
2523.58;177246.09375
2523.59;177246.09375
2523.6;177246.09375
2523.61;177246.09375
2523.62;177490.234375
2523.63;177246.09375
2523.64;177490.234375
2523.65;177246.09375
2523.66;177246.09375
2523.67;177246.09375
2523.68;177246.09375
2523.69;177246.09375
2523.7;177246.09375
2523.71;177246.09375
2523.72;177246.09375
2523.73;177246.09375
2523.74;177246.09375
2523.75;177490.234375
2523.76;177246.09375
2523.77;177490.234375
2523.78;177246.09375
2523.79;177246.09375
2523.8;177246.09375
2523.81;177246.09375
2523.82;177246.09375
2523.83;177246.09375
2523.84;177246.09375
2523.85;177246.09375
2523.86;177246.09375
2523.87;177246.09375
2523.88;177246.09375
2523.89;177246.09375
2523.9;177246.09375
2523.91;177246.09375
2523.92;177246.09375
2523.93;177490.234375
2523.94;177001.953125
2523.95;177490.234375
2523.96;177246.09375
2523.97;177246.09375
2523.98;177246.09375
2523.99;177246.09375
2524.0;177246.09375
2524.01;177246.09375
2524.02;177246.09375
2524.03;177490.234375
2524.04;177246.09375
2524.05;177490.234375
2524.06;177246.09375
2524.07;177490.234375
2524.08;177246.09375
2524.09;177246.09375
2524.1;177246.09375
2524.11;177246.09375
2524.12;177246.09375
2524.13;177246.09375
2524.14;177246.09375
2524.15;177246.09375
2524.16;177246.09375
2524.17;177246.09375
2524.18;177246.09375
2524.19;177246.09375
2524.2;177246.09375
2524.21;177246.09375
2524.22;177246.09375
2524.23;177246.09375
2524.24;177246.09375
2524.25;177246.09375
2524.26;177246.09375
2524.27;177246.09375
2524.28;177246.09375
2524.29;177246.09375
2524.3;177246.09375
2524.31;177246.09375
2524.32;177246.09375
2524.33;177246.09375
2524.34;177246.09375
2524.35;177246.09375
2524.36;177246.09375
2524.37;177246.09375
2524.38;177246.09375
2524.39;177246.09375
2524.4;177246.09375
2524.41;177246.09375
2524.42;177246.09375
2524.43;177246.09375
2524.44;177001.953125
2524.45;177246.09375
2524.46;177246.09375
2524.47;177246.09375
2524.48;177246.09375
2524.49;177246.09375
2524.5;177246.09375
2524.51;177246.09375
2524.52;177246.09375
2524.53;177246.09375
2524.54;177246.09375
2524.55;177246.09375
2524.56;177246.09375
2524.57;177246.09375
2524.58;177246.09375
2524.59;177246.09375
2524.6;177246.09375
2524.61;177246.09375
2524.62;177246.09375
2524.63;177246.09375
2524.64;177246.09375
2524.65;177246.09375
2524.66;177246.09375
2524.67;177246.09375
2524.68;177246.09375
2524.69;177246.09375
2524.7;177246.09375
2524.71;177246.09375
2524.72;177246.09375
2524.73;177246.09375
2524.74;177246.09375
2524.75;177246.09375
2524.76;177246.09375
2524.77;177246.09375
2524.78;177246.09375
2524.79;177246.09375
2524.8;177246.09375
2524.81;177246.09375
2524.82;177246.09375
2524.83;177246.09375
2524.84;177246.09375
2524.85;177246.09375
2524.86;177246.09375
2524.87;177246.09375
2524.88;177246.09375
2524.89;177246.09375
2524.9;177246.09375
2524.91;177246.09375
2524.92;177246.09375
2524.93;177246.09375
2524.94;177246.09375
2524.95;177246.09375
2524.96;177246.09375
2524.97;177246.09375
2524.98;177246.09375
2524.99;177246.09375
2525.0;177246.09375
2525.01;177246.09375
2525.02;177246.09375
2525.03;177246.09375
2525.04;177246.09375
2525.05;177246.09375
2525.06;177246.09375
2525.07;177246.09375
2525.08;177246.09375
2525.09;177246.09375
2525.1;177246.09375
2525.11;177246.09375
2525.12;177246.09375
2525.13;177246.09375
2525.14;177246.09375
2525.15;177246.09375
2525.16;177246.09375
2525.17;177246.09375
2525.18;177246.09375
2525.19;177246.09375
2525.2;177246.09375
2525.21;177246.09375
2525.22;177246.09375
2525.23;177246.09375
2525.24;177246.09375
2525.25;177246.09375
2525.26;177246.09375
2525.27;177246.09375
2525.28;177246.09375
2525.29;177246.09375
2525.3;177246.09375
2525.31;177246.09375
2525.32;177246.09375
2525.33;177246.09375
2525.34;177246.09375
2525.35;177001.953125
2525.36;177246.09375
2525.37;177246.09375
2525.38;177246.09375
2525.39;177246.09375
2525.4;177246.09375
2525.41;177246.09375
2525.42;177246.09375
2525.43;177246.09375
2525.44;177246.09375
2525.45;177246.09375
2525.46;177246.09375
2525.47;177246.09375
2525.48;177246.09375
2525.49;177246.09375
2525.5;177246.09375
2525.51;177246.09375
2525.52;177246.09375
2525.53;177246.09375
2525.54;177246.09375
2525.55;177246.09375
2525.56;177246.09375
2525.57;177246.09375
2525.58;177246.09375
2525.59;177246.09375
2525.6;177246.09375
2525.61;177246.09375
2525.62;177246.09375
2525.63;177246.09375
2525.64;177246.09375
2525.65;177246.09375
2525.66;177246.09375
2525.67;177246.09375
2525.68;177246.09375
2525.69;177246.09375
2525.7;177246.09375
2525.71;177246.09375
2525.72;177246.09375
2525.73;177246.09375
2525.74;177246.09375
2525.75;177246.09375
2525.76;177246.09375
2525.77;177246.09375
2525.78;177246.09375
2525.79;177246.09375
2525.8;177246.09375
2525.81;177246.09375
2525.82;177246.09375
2525.83;177246.09375
2525.84;177246.09375
2525.85;177246.09375
2525.86;177246.09375
2525.87;177246.09375
2525.88;177246.09375
2525.89;177246.09375
2525.9;177246.09375
2525.91;177246.09375
2525.92;177246.09375
2525.93;177246.09375
2525.94;177246.09375
2525.95;177246.09375
2525.96;177246.09375
2525.97;177246.09375
2525.98;177246.09375
2525.99;177246.09375
2526.0;177246.09375
2526.01;177246.09375
2526.02;177246.09375
2526.03;177246.09375
2526.04;177001.953125
2526.05;177246.09375
2526.06;177246.09375
2526.07;177246.09375
2526.08;177246.09375
2526.09;177246.09375
2526.1;177246.09375
2526.11;177246.09375
2526.12;177246.09375
2526.13;177246.09375
2526.14;177246.09375
2526.15;177246.09375
2526.16;177001.953125
2526.17;177246.09375
2526.18;177246.09375
2526.19;177246.09375
2526.2;177246.09375
2526.21;177246.09375
2526.22;177246.09375
2526.23;177246.09375
2526.24;177246.09375
2526.25;177246.09375
2526.26;177246.09375
2526.27;177246.09375
2526.28;177246.09375
2526.29;177246.09375
2526.3;177246.09375
2526.31;177246.09375
2526.32;177246.09375
2526.33;177246.09375
2526.34;177246.09375
2526.35;177246.09375
2526.36;177001.953125
2526.37;177246.09375
2526.38;177246.09375
2526.39;177246.09375
2526.4;177246.09375
2526.41;177246.09375
2526.42;177246.09375
2526.43;177246.09375
2526.44;177246.09375
2526.45;177246.09375
2526.46;177246.09375
2526.47;177246.09375
2526.48;177246.09375
2526.49;177246.09375
2526.5;177246.09375
2526.51;177246.09375
2526.52;177246.09375
2526.53;177246.09375
2526.54;177246.09375
2526.55;177246.09375
2526.56;177246.09375
2526.57;177246.09375
2526.58;177246.09375
2526.59;177246.09375
2526.6;177246.09375
2526.61;177246.09375
2526.62;177001.953125
2526.63;177246.09375
2526.64;177246.09375
2526.65;177246.09375
2526.66;177246.09375
2526.67;177246.09375
2526.68;177246.09375
2526.69;177246.09375
2526.7;177246.09375
2526.71;177246.09375
2526.72;177246.09375
2526.73;177246.09375
2526.74;177246.09375
2526.75;177001.953125
2526.76;177246.09375
2526.77;177246.09375
2526.78;177246.09375
2526.79;177246.09375
2526.8;177246.09375
2526.81;177246.09375
2526.82;177246.09375
2526.83;177246.09375
2526.84;177246.09375
2526.85;177246.09375
2526.86;177246.09375
2526.87;177246.09375
2526.88;177246.09375
2526.89;177246.09375
2526.9;177246.09375
2526.91;177246.09375
2526.92;177246.09375
2526.93;177246.09375
2526.94;177246.09375
2526.95;177246.09375
2526.96;177246.09375
2526.97;177246.09375
2526.98;177246.09375
2526.99;177246.09375
2527.0;177246.09375
2527.01;177246.09375
2527.02;177246.09375
2527.03;177246.09375
2527.04;177246.09375
2527.05;177001.953125
2527.06;177246.09375
2527.07;177246.09375
2527.08;177246.09375
2527.09;177246.09375
2527.1;177246.09375
2527.11;177246.09375
2527.12;177246.09375
2527.13;177246.09375
2527.14;177246.09375
2527.15;177246.09375
2527.16;177246.09375
2527.17;177246.09375
2527.18;177246.09375
2527.19;177246.09375
2527.2;177246.09375
2527.21;177246.09375
2527.22;177246.09375
2527.23;177246.09375
2527.24;177246.09375
2527.25;177246.09375
2527.26;177246.09375
2527.27;177246.09375
2527.28;177246.09375
2527.29;177246.09375
2527.3;177246.09375
2527.31;177246.09375
2527.32;177246.09375
2527.33;177246.09375
2527.34;177001.953125
2527.35;177246.09375
2527.36;177246.09375
2527.37;177246.09375
2527.38;177246.09375
2527.39;177246.09375
2527.4;177246.09375
2527.41;177246.09375
2527.42;177246.09375
2527.43;177246.09375
2527.44;177246.09375
2527.45;177246.09375
2527.46;177246.09375
2527.47;177246.09375
2527.48;177246.09375
2527.49;177246.09375
2527.5;177246.09375
2527.51;177246.09375
2527.52;177246.09375
2527.53;177246.09375
2527.54;177246.09375
2527.55;177246.09375
2527.56;177246.09375
2527.57;177246.09375
2527.58;177246.09375
2527.59;177246.09375
2527.6;177246.09375
2527.61;177246.09375
2527.62;177246.09375
2527.63;177246.09375
2527.64;177246.09375
2527.65;177246.09375
2527.66;177246.09375
2527.67;177246.09375
2527.68;177246.09375
2527.69;177246.09375
2527.7;177246.09375
2527.71;177246.09375
2527.72;177246.09375
2527.73;177246.09375
2527.74;177246.09375
2527.75;177246.09375
2527.76;177246.09375
2527.77;177246.09375
2527.78;177246.09375
2527.79;177246.09375
2527.8;177001.953125
2527.81;177246.09375
2527.82;177246.09375
2527.83;177246.09375
2527.84;177246.09375
2527.85;177246.09375
2527.86;177246.09375
2527.87;177246.09375
2527.88;177246.09375
2527.89;177246.09375
2527.9;177246.09375
2527.91;177246.09375
2527.92;177246.09375
2527.93;177246.09375
2527.94;177246.09375
2527.95;177246.09375
2527.96;177246.09375
2527.97;177246.09375
2527.98;177246.09375
2527.99;177246.09375
2528.0;177246.09375
2528.01;177246.09375
2528.02;177246.09375
2528.03;177246.09375
2528.04;177246.09375
2528.05;177246.09375
2528.06;177246.09375
2528.07;177246.09375
2528.08;177246.09375
2528.09;177246.09375
2528.1;177246.09375
2528.11;177246.09375
2528.12;177246.09375
2528.13;177246.09375
2528.14;177246.09375
2528.15;177246.09375
2528.16;177246.09375
2528.17;177246.09375
2528.18;177246.09375
2528.19;177246.09375
2528.2;177246.09375
2528.21;177246.09375
2528.22;177246.09375
2528.23;177246.09375
2528.24;177246.09375
2528.25;177246.09375
2528.26;177246.09375
2528.27;177246.09375
2528.28;177246.09375
2528.29;177246.09375
2528.3;177001.953125
2528.31;177246.09375
2528.32;177246.09375
2528.33;177246.09375
2528.34;177246.09375
2528.35;177246.09375
2528.36;177246.09375
2528.37;177246.09375
2528.38;177246.09375
2528.39;177246.09375
2528.4;177246.09375
2528.41;177246.09375
2528.42;177246.09375
2528.43;177246.09375
2528.44;177246.09375
2528.45;177246.09375
2528.46;177246.09375
2528.47;177246.09375
2528.48;177246.09375
2528.49;177246.09375
2528.5;177246.09375
2528.51;177246.09375
2528.52;177246.09375
2528.53;177001.953125
2528.54;177246.09375
