31388.91;141357.421875
31388.92;141113.28125
31388.93;141357.421875
31388.94;141113.28125
31388.95;141357.421875
31388.96;141357.421875
31388.97;141357.421875
31388.98;141357.421875
31388.99;141113.28125
31389.0;141357.421875
31389.01;141113.28125
31389.02;141357.421875
31389.03;141113.28125
31389.04;141113.28125
31389.05;141113.28125
31389.06;141357.421875
31389.07;141113.28125
31389.08;141113.28125
31389.09;141113.28125
31389.1;141357.421875
31389.11;141113.28125
31389.12;141357.421875
31389.13;141113.28125
31389.14;141357.421875
31389.15;141113.28125
31389.16;141113.28125
31389.17;141357.421875
31389.18;141357.421875
31389.19;141357.421875
31389.2;141357.421875
31389.21;141113.28125
31389.22;141357.421875
31389.23;141357.421875
31389.24;141113.28125
31389.25;141357.421875
31389.26;141357.421875
31389.27;141113.28125
31389.28;141357.421875
31389.29;141357.421875
31389.3;141357.421875
31389.31;141113.28125
31389.32;141357.421875
31389.33;141113.28125
31389.34;141113.28125
31389.35;141357.421875
31389.36;141113.28125
31389.37;141357.421875
31389.38;141357.421875
31389.39;141357.421875
31389.4;141357.421875
31389.41;141357.421875
31389.42;141357.421875
31389.43;141357.421875
31389.44;141357.421875
31389.45;141357.421875
31389.46;141357.421875
31389.47;141357.421875
31389.48;141357.421875
31389.49;141357.421875
31389.5;141357.421875
31389.51;141357.421875
31389.52;141357.421875
31389.53;141357.421875
31389.54;141357.421875
31389.55;141357.421875
31389.56;141357.421875
31389.57;141357.421875
31389.58;141357.421875
31389.59;141357.421875
31389.6;141357.421875
31389.61;141357.421875
31389.62;141357.421875
31389.63;141357.421875
31389.64;141357.421875
31389.65;141357.421875
31389.66;141357.421875
31389.67;141357.421875
31389.68;141357.421875
31389.69;141357.421875
31389.7;141357.421875
31389.71;141357.421875
31389.72;141357.421875
31389.73;141357.421875
31389.74;141357.421875
31389.75;141357.421875
31389.76;141357.421875
31389.77;141357.421875
31389.78;141357.421875
31389.79;141357.421875
31389.8;141357.421875
31389.81;141357.421875
31389.82;141357.421875
31389.83;141357.421875
31389.84;141357.421875
31389.85;141357.421875
31389.86;141357.421875
31389.87;141357.421875
31389.88;141357.421875
31389.89;141357.421875
31389.9;141357.421875
31389.91;141357.421875
31389.92;141357.421875
31389.93;141357.421875
31389.94;141357.421875
31389.95;141357.421875
31389.96;141357.421875
31389.97;141357.421875
31389.98;141357.421875
31389.99;141357.421875
31390.0;141357.421875
31390.01;141357.421875
31390.02;141357.421875
31390.03;141357.421875
31390.04;141357.421875
31390.05;141357.421875
31390.06;141357.421875
31390.07;141357.421875
31390.08;141357.421875
31390.09;141357.421875
31390.1;141357.421875
31390.11;141357.421875
31390.12;141357.421875
31390.13;141357.421875
31390.14;141357.421875
31390.15;141357.421875
31390.16;141357.421875
31390.17;141357.421875
31390.18;141357.421875
31390.19;141357.421875
31390.2;141357.421875
31390.21;141357.421875
31390.22;141357.421875
31390.23;141357.421875
31390.24;141357.421875
31390.25;141357.421875
31390.26;141357.421875
31390.27;141357.421875
31390.28;141357.421875
31390.29;141357.421875
31390.3;141357.421875
31390.31;141357.421875
31390.32;141357.421875
31390.33;141357.421875
31390.34;141357.421875
31390.35;141357.421875
31390.36;141357.421875
31390.37;141357.421875
31390.38;141357.421875
31390.39;141357.421875
31390.4;141357.421875
31390.41;141357.421875
31390.42;141357.421875
31390.43;141357.421875
31390.44;141357.421875
31390.45;141357.421875
31390.46;141601.5625
31390.47;141357.421875
31390.48;141357.421875
31390.49;141357.421875
31390.5;141357.421875
31390.51;141357.421875
31390.52;141357.421875
31390.53;141357.421875
31390.54;141357.421875
31390.55;141357.421875
31390.56;141357.421875
31390.57;141357.421875
31390.58;141357.421875
31390.59;141357.421875
31390.6;141357.421875
31390.61;141357.421875
31390.62;141357.421875
31390.63;141357.421875
31390.64;141357.421875
31390.65;141357.421875
31390.66;141357.421875
31390.67;141357.421875
31390.68;141601.5625
31390.69;141357.421875
31390.7;141357.421875
31390.71;141601.5625
31390.72;141357.421875
31390.73;141601.5625
31390.74;141357.421875
31390.75;141357.421875
31390.76;141601.5625
31390.77;141357.421875
31390.78;141601.5625
31390.79;141357.421875
31390.8;141357.421875
31390.81;141357.421875
31390.82;141357.421875
31390.83;141357.421875
31390.84;141357.421875
31390.85;141601.5625
31390.86;141357.421875
31390.87;141357.421875
31390.88;141357.421875
31390.89;141357.421875
31390.9;141357.421875
31390.91;141601.5625
31390.92;141357.421875
31390.93;141357.421875
31390.94;141357.421875
31390.95;141357.421875
31390.96;141601.5625
31390.97;141357.421875
31390.98;141601.5625
31390.99;141601.5625
31391.0;141357.421875
31391.01;141601.5625
31391.02;141357.421875
31391.03;141357.421875
31391.04;141601.5625
31391.05;141601.5625
31391.06;141601.5625
31391.07;141357.421875
31391.08;141601.5625
31391.09;141601.5625
31391.1;141601.5625
31391.11;141601.5625
31391.12;141357.421875
31391.13;141601.5625
31391.14;141601.5625
31391.15;141357.421875
31391.16;141601.5625
31391.17;141601.5625
31391.18;141601.5625
31391.19;141601.5625
31391.2;141601.5625
31391.21;141601.5625
31391.22;141601.5625
31391.23;141601.5625
31391.24;141601.5625
31391.25;141357.421875
31391.26;141601.5625
31391.27;141601.5625
31391.28;141601.5625
31391.29;141601.5625
31391.3;141357.421875
31391.31;141601.5625
31391.32;141601.5625
31391.33;141601.5625
31391.34;141601.5625
31391.35;141601.5625
31391.36;141601.5625
31391.37;141601.5625
31391.38;141601.5625
31391.39;141357.421875
31391.4;141601.5625
31391.41;141601.5625
31391.42;141601.5625
31391.43;141601.5625
31391.44;141601.5625
31391.45;141601.5625
31391.46;141601.5625
31391.47;141601.5625
31391.48;141601.5625
31391.49;141601.5625
31391.5;141601.5625
31391.51;141601.5625
31391.52;141601.5625
31391.53;141601.5625
31391.54;141601.5625
31391.55;141601.5625
31391.56;141601.5625
31391.57;141601.5625
31391.58;141601.5625
31391.59;141357.421875
31391.6;141601.5625
31391.61;141601.5625
31391.62;141601.5625
31391.63;141601.5625
31391.64;141601.5625
31391.65;141601.5625
31391.66;141601.5625
31391.67;141845.703125
31391.68;141601.5625
31391.69;141601.5625
31391.7;141601.5625
31391.71;141601.5625
31391.72;141601.5625
31391.73;141601.5625
31391.74;141601.5625
31391.75;141601.5625
31391.76;141601.5625
31391.77;141601.5625
31391.78;141601.5625
31391.79;141601.5625
31391.8;141601.5625
31391.81;141601.5625
31391.82;141601.5625
31391.83;141601.5625
31391.84;141601.5625
31391.85;141601.5625
31391.86;141601.5625
31391.87;141601.5625
31391.88;141601.5625
31391.89;141601.5625
31391.9;141601.5625
31391.91;141601.5625
31391.92;141601.5625
31391.93;141601.5625
31391.94;141601.5625
31391.95;141601.5625
31391.96;141601.5625
31391.97;141845.703125
31391.98;141601.5625
31391.99;141601.5625
31392.0;141601.5625
31392.01;141601.5625
31392.02;141601.5625
31392.03;141601.5625
31392.04;141601.5625
31392.05;141601.5625
31392.06;141845.703125
31392.07;141601.5625
31392.08;141601.5625
31392.09;141601.5625
31392.1;141601.5625
31392.11;141601.5625
31392.12;141601.5625
31392.13;141601.5625
31392.14;141601.5625
31392.15;141601.5625
31392.16;141601.5625
31392.17;141845.703125
31392.18;141601.5625
31392.19;141601.5625
31392.2;141845.703125
31392.21;141601.5625
31392.22;141601.5625
31392.23;141601.5625
31392.24;141601.5625
31392.25;141601.5625
31392.26;141601.5625
31392.27;141601.5625
31392.28;141601.5625
31392.29;141601.5625
31392.3;141845.703125
31392.31;141601.5625
31392.32;141845.703125
31392.33;141601.5625
31392.34;141601.5625
31392.35;141601.5625
31392.36;141601.5625
31392.37;141601.5625
31392.38;141601.5625
31392.39;141601.5625
31392.4;141601.5625
31392.41;141601.5625
31392.42;141601.5625
31392.43;141601.5625
31392.44;141601.5625
31392.45;141601.5625
31392.46;141601.5625
31392.47;141601.5625
31392.48;141601.5625
31392.49;141601.5625
31392.5;141601.5625
31392.51;141601.5625
31392.52;141601.5625
31392.53;141601.5625
31392.54;141601.5625
31392.55;141601.5625
31392.56;141601.5625
31392.57;141601.5625
31392.58;141601.5625
31392.59;141601.5625
31392.6;141601.5625
31392.61;141601.5625
31392.62;141601.5625
31392.63;141601.5625
31392.64;141601.5625
31392.65;141601.5625
31392.66;141601.5625
31392.67;141601.5625
31392.68;141601.5625
31392.69;141601.5625
31392.7;141601.5625
31392.71;141601.5625
31392.72;141601.5625
31392.73;141601.5625
31392.74;141601.5625
31392.75;141601.5625
31392.76;141601.5625
31392.77;141601.5625
31392.78;141601.5625
31392.79;141601.5625
31392.8;141601.5625
31392.81;141601.5625
31392.82;141601.5625
31392.83;141845.703125
31392.84;141601.5625
31392.85;141601.5625
31392.86;141601.5625
31392.87;141601.5625
31392.88;141601.5625
31392.89;141601.5625
31392.9;141601.5625
31392.91;141601.5625
31392.92;141601.5625
31392.93;141601.5625
31392.94;141601.5625
31392.95;141601.5625
31392.96;141601.5625
31392.97;141601.5625
31392.98;141601.5625
31392.99;141601.5625
31393.0;141601.5625
31393.01;141601.5625
31393.02;141601.5625
31393.03;141601.5625
31393.04;141601.5625
31393.05;141601.5625
31393.06;141601.5625
31393.07;141601.5625
31393.08;141601.5625
31393.09;141601.5625
31393.1;141601.5625
31393.11;141601.5625
31393.12;141601.5625
31393.13;141601.5625
31393.14;141601.5625
31393.15;141601.5625
31393.16;141601.5625
31393.17;141601.5625
31393.18;141601.5625
31393.19;141601.5625
31393.2;141601.5625
31393.21;141601.5625
31393.22;141601.5625
31393.23;141601.5625
31393.24;141601.5625
31393.25;141601.5625
31393.26;141601.5625
31393.27;141601.5625
31393.28;141601.5625
31393.29;141601.5625
31393.3;141601.5625
31393.31;141601.5625
31393.32;141601.5625
31393.33;141601.5625
31393.34;141601.5625
31393.35;141845.703125
31393.36;141601.5625
31393.37;141601.5625
31393.38;141601.5625
31393.39;141601.5625
31393.4;141601.5625
31393.41;141601.5625
31393.42;141601.5625
31393.43;141601.5625
31393.44;141601.5625
31393.45;141601.5625
31393.46;141601.5625
31393.47;141601.5625
31393.48;141601.5625
31393.49;141601.5625
31393.5;141601.5625
31393.51;141845.703125
31393.52;141601.5625
31393.53;141601.5625
31393.54;141601.5625
31393.55;141601.5625
31393.56;141845.703125
31393.57;141601.5625
31393.58;141601.5625
31393.59;141601.5625
31393.6;141601.5625
31393.61;141601.5625
31393.62;141601.5625
31393.63;141601.5625
31393.64;141601.5625
31393.65;141601.5625
31393.66;141601.5625
31393.67;141601.5625
31393.68;141601.5625
31393.69;141601.5625
31393.7;141601.5625
31393.71;141601.5625
31393.72;141601.5625
31393.73;141601.5625
31393.74;141601.5625
31393.75;141601.5625
31393.76;141601.5625
31393.77;141601.5625
31393.78;141601.5625
31393.79;141601.5625
31393.8;141601.5625
31393.81;141601.5625
31393.82;141601.5625
31393.83;141601.5625
31393.84;141601.5625
31393.85;141601.5625
31393.86;141845.703125
31393.87;141601.5625
31393.88;141601.5625
31393.89;141601.5625
31393.9;141601.5625
31393.91;141601.5625
31393.92;141601.5625
31393.93;141601.5625
31393.94;141601.5625
31393.95;141601.5625
31393.96;141601.5625
31393.97;141601.5625
31393.98;141601.5625
31393.99;141601.5625
31394.0;141601.5625
31394.01;141601.5625
31394.02;141601.5625
31394.03;141601.5625
31394.04;141601.5625
31394.05;141601.5625
31394.06;141601.5625
31394.07;141601.5625
31394.08;141601.5625
31394.09;141601.5625
31394.1;141601.5625
31394.11;141601.5625
31394.12;141601.5625
31394.13;141601.5625
31394.14;141601.5625
31394.15;141601.5625
31394.16;141601.5625
31394.17;141601.5625
31394.18;141601.5625
31394.19;141601.5625
31394.2;141601.5625
31394.21;141601.5625
31394.22;141601.5625
31394.23;141601.5625
31394.24;141601.5625
31394.25;141601.5625
31394.26;141601.5625
31394.27;141601.5625
31394.28;141601.5625
31394.29;141601.5625
31394.3;141601.5625
31394.31;141601.5625
31394.32;141601.5625
31394.33;141601.5625
31394.34;141601.5625
31394.35;141601.5625
31394.36;141601.5625
31394.37;141601.5625
31394.38;141601.5625
31394.39;141601.5625
31394.4;141601.5625
31394.41;141601.5625
31394.42;141601.5625
31394.43;141601.5625
31394.44;141601.5625
31394.45;141601.5625
31394.46;141601.5625
31394.47;141601.5625
31394.48;141601.5625
31394.49;141601.5625
31394.5;141601.5625
31394.51;141601.5625
31394.52;141601.5625
31394.53;141601.5625
31394.54;141601.5625
31394.55;141601.5625
31394.56;141601.5625
31394.57;141601.5625
31394.58;141601.5625
31394.59;141601.5625
31394.6;141601.5625
31394.61;141601.5625
31394.62;141601.5625
31394.63;141601.5625
31394.64;141601.5625
31394.65;141601.5625
31394.66;141601.5625
31394.67;141601.5625
31394.68;141601.5625
31394.69;141601.5625
31394.7;141845.703125
31394.71;141601.5625
31394.72;141601.5625
31394.73;141601.5625
31394.74;141601.5625
31394.75;141601.5625
31394.76;141601.5625
31394.77;141601.5625
31394.78;141601.5625
31394.79;141601.5625
31394.8;141601.5625
31394.81;141601.5625
31394.82;141601.5625
31394.83;141601.5625
31394.84;141601.5625
31394.85;141601.5625
31394.86;141601.5625
31394.87;141601.5625
31394.88;141601.5625
31394.89;141601.5625
31394.9;141845.703125
31394.91;141601.5625
31394.92;141601.5625
31394.93;141601.5625
31394.94;141601.5625
31394.95;141601.5625
31394.96;141601.5625
31394.97;141601.5625
31394.98;141601.5625
31394.99;141601.5625
31395.0;141601.5625
31395.01;141601.5625
31395.02;141601.5625
31395.03;141601.5625
31395.04;141601.5625
31395.05;141601.5625
31395.06;141601.5625
31395.07;141601.5625
31395.08;141601.5625
31395.09;141601.5625
31395.1;141601.5625
31395.11;141601.5625
31395.12;141601.5625
31395.13;141601.5625
31395.14;141601.5625
31395.15;141601.5625
31395.16;141601.5625
31395.17;141601.5625
31395.18;141601.5625
31395.19;141601.5625
31395.2;141601.5625
31395.21;141601.5625
31395.22;141601.5625
31395.23;141601.5625
31395.24;141601.5625
31395.25;141601.5625
31395.26;141601.5625
31395.27;141601.5625
31395.28;141601.5625
31395.29;141601.5625
31395.3;141601.5625
31395.31;141601.5625
31395.32;141601.5625
31395.33;141601.5625
31395.34;141601.5625
31395.35;141601.5625
31395.36;141601.5625
31395.37;141601.5625
31395.38;141601.5625
31395.39;141601.5625
31395.4;141601.5625
31395.41;141601.5625
31395.42;141601.5625
31395.43;141601.5625
31395.44;141845.703125
31395.45;141601.5625
31395.46;141601.5625
31395.47;141601.5625
31395.48;141601.5625
31395.49;141601.5625
31395.5;141601.5625
31395.51;141601.5625
31395.52;141601.5625
31395.53;141601.5625
31395.54;141601.5625
31395.55;141601.5625
31395.56;141601.5625
31395.57;141601.5625
31395.58;141601.5625
31395.59;141845.703125
31395.6;141601.5625
31395.61;141601.5625
31395.62;141601.5625
31395.63;141601.5625
31395.64;141601.5625
31395.65;141601.5625
31395.66;141601.5625
31395.67;141601.5625
31395.68;141601.5625
31395.69;141601.5625
31395.7;141601.5625
31395.71;141601.5625
31395.72;141845.703125
31395.73;141601.5625
31395.74;141601.5625
31395.75;141601.5625
31395.76;141601.5625
31395.77;141601.5625
31395.78;141601.5625
31395.79;141601.5625
31395.8;141601.5625
31395.81;141601.5625
31395.82;141601.5625
31395.83;141601.5625
31395.84;141601.5625
31395.85;141601.5625
31395.86;141601.5625
31395.87;141601.5625
31395.88;141601.5625
31395.89;141601.5625
31395.9;141601.5625
31395.91;141601.5625
31395.92;141845.703125
31395.93;141601.5625
31395.94;141601.5625
31395.95;141845.703125
31395.96;141601.5625
31395.97;141601.5625
31395.98;141601.5625
31395.99;141601.5625
31396.0;141601.5625
31396.01;141601.5625
31396.02;141601.5625
31396.03;141845.703125
31396.04;141601.5625
31396.05;141601.5625
31396.06;141601.5625
31396.07;141601.5625
31396.08;141601.5625
31396.09;141601.5625
31396.1;141601.5625
31396.11;141601.5625
31396.12;141601.5625
31396.13;141845.703125
31396.14;141601.5625
31396.15;141845.703125
31396.16;141601.5625
31396.17;141845.703125
31396.18;141601.5625
31396.19;141845.703125
31396.2;141601.5625
31396.21;141601.5625
31396.22;141601.5625
31396.23;141845.703125
31396.24;141601.5625
31396.25;141845.703125
31396.26;141601.5625
31396.27;141601.5625
31396.28;141601.5625
31396.29;141601.5625
31396.3;141845.703125
31396.31;141601.5625
31396.32;141601.5625
31396.33;141601.5625
31396.34;141845.703125
31396.35;141601.5625
31396.36;141845.703125
31396.37;141601.5625
31396.38;141601.5625
31396.39;141601.5625
31396.4;141845.703125
31396.41;141601.5625
31396.42;141601.5625
31396.43;141601.5625
31396.44;141601.5625
31396.45;141357.421875
31396.46;141601.5625
31396.47;141601.5625
31396.48;141601.5625
31396.49;141601.5625
31396.5;141601.5625
31396.51;141357.421875
31396.52;141601.5625
31396.53;141601.5625
31396.54;141601.5625
31396.55;141601.5625
31396.56;141601.5625
31396.57;141601.5625
31396.58;141601.5625
31396.59;141601.5625
31396.6;141601.5625
31396.61;141601.5625
31396.62;141357.421875
31396.63;141601.5625
31396.64;141601.5625
31396.65;141601.5625
31396.66;141601.5625
31396.67;141601.5625
31396.68;141601.5625
31396.69;141601.5625
31396.7;141601.5625
31396.71;141601.5625
31396.72;141601.5625
31396.73;141601.5625
31396.74;141601.5625
