8596.9;102539.0625
8596.91;102050.78125
8596.92;102050.78125
8596.93;102050.78125
8596.94;102050.78125
8596.95;102050.78125
8596.96;107910.15625
8596.97;192382.8125
8596.98;101806.640625
8596.99;105468.75
8597.0;102539.0625
8597.01;103027.34375
8597.02;102539.0625
8597.03;102050.78125
8597.04;102050.78125
8597.05;102294.921875
8597.06;102050.78125
8597.07;102050.78125
8597.08;102050.78125
8597.09;107666.015625
8597.1;192138.671875
8597.11;102294.921875
8597.12;105468.75
8597.13;102294.921875
8597.14;102783.203125
8597.15;102294.921875
8597.16;102294.921875
8597.17;102294.921875
8597.18;102050.78125
8597.19;102294.921875
8597.2;101806.640625
8597.21;101806.640625
8597.22;107910.15625
8597.23;192382.8125
8597.24;102050.78125
8597.25;105468.75
8597.26;102294.921875
8597.27;102783.203125
8597.28;102294.921875
8597.29;102539.0625
8597.3;102294.921875
8597.31;102050.78125
8597.32;101806.640625
8597.33;102050.78125
8597.34;102050.78125
8597.35;107910.15625
8597.36;192138.671875
8597.37;102050.78125
8597.38;105224.609375
8597.39;102294.921875
8597.4;103027.34375
8597.41;102539.0625
8597.42;102294.921875
8597.43;102050.78125
8597.44;101806.640625
8597.45;102050.78125
8597.46;102050.78125
8597.47;102050.78125
8597.48;101806.640625
8597.49;101806.640625
8597.5;101806.640625
8597.51;101806.640625
8597.52;102050.78125
8597.53;101806.640625
8597.54;101806.640625
8597.55;101806.640625
8597.56;101806.640625
8597.57;101806.640625
8597.58;102050.78125
8597.59;102050.78125
8597.6;101806.640625
8597.61;101562.5
8597.62;101806.640625
8597.63;101806.640625
8597.64;102050.78125
8597.65;102050.78125
8597.66;101806.640625
8597.67;101806.640625
8597.68;101562.5
8597.69;101806.640625
8597.7;101806.640625
8597.71;101806.640625
8597.72;101806.640625
8597.73;101562.5
8597.74;102050.78125
8597.75;101806.640625
8597.76;101806.640625
8597.77;102050.78125
8597.78;101562.5
8597.79;101806.640625
8597.8;101562.5
8597.81;101806.640625
8597.82;102050.78125
8597.83;101806.640625
8597.84;101562.5
8597.85;101562.5
8597.86;101806.640625
8597.87;101806.640625
8597.88;101806.640625
8597.89;101562.5
8597.9;101562.5
8597.91;101806.640625
8597.92;101806.640625
8597.93;101806.640625
8597.94;101806.640625
8597.95;101806.640625
8597.96;101562.5
8597.97;102050.78125
8597.98;101806.640625
8597.99;101806.640625
8598.0;101806.640625
8598.01;101562.5
8598.02;101562.5
8598.03;101562.5
8598.04;102050.78125
8598.05;102050.78125
8598.06;101806.640625
8598.07;101806.640625
8598.08;101562.5
8598.09;101806.640625
8598.1;101806.640625
8598.11;101806.640625
8598.12;101806.640625
8598.13;101806.640625
8598.14;101562.5
8598.15;101806.640625
8598.16;101806.640625
8598.17;101806.640625
8598.18;101806.640625
8598.19;101562.5
8598.2;101806.640625
8598.21;102050.78125
8598.22;101806.640625
8598.23;101806.640625
8598.24;101806.640625
8598.25;101806.640625
8598.26;101562.5
8598.27;102050.78125
8598.28;101806.640625
8598.29;101806.640625
8598.3;101562.5
8598.31;101562.5
8598.32;101806.640625
8598.33;101806.640625
8598.34;101806.640625
8598.35;101806.640625
8598.36;101806.640625
8598.37;101806.640625
8598.38;101806.640625
8598.39;101806.640625
8598.4;101806.640625
8598.41;101806.640625
8598.42;101562.5
8598.43;101806.640625
8598.44;101806.640625
8598.45;102050.78125
8598.46;101806.640625
8598.47;101806.640625
8598.48;101562.5
8598.49;101806.640625
8598.5;102050.78125
8598.51;101806.640625
8598.52;101806.640625
8598.53;101562.5
8598.54;101806.640625
8598.55;101562.5
8598.56;102050.78125
8598.57;101806.640625
8598.58;101806.640625
8598.59;101562.5
8598.6;101806.640625
8598.61;101806.640625
8598.62;101806.640625
8598.63;101806.640625
8598.64;101806.640625
8598.65;101562.5
8598.66;101562.5
8598.67;101806.640625
8598.68;102050.78125
8598.69;101806.640625
8598.7;101806.640625
8598.71;101562.5
8598.72;101806.640625
8598.73;102050.78125
8598.74;101806.640625
8598.75;101806.640625
8598.76;101806.640625
8598.77;101806.640625
8598.78;101562.5
8598.79;102050.78125
8598.8;102050.78125
8598.81;101806.640625
8598.82;101562.5
8598.83;101806.640625
8598.84;101806.640625
8598.85;102050.78125
8598.86;101562.5
8598.87;101806.640625
8598.88;101806.640625
8598.89;101562.5
8598.9;102050.78125
8598.91;102050.78125
8598.92;101806.640625
8598.93;101562.5
8598.94;101562.5
8598.95;101806.640625
8598.96;102050.78125
8598.97;102050.78125
8598.98;101806.640625
8598.99;101806.640625
8599.0;101562.5
8599.01;101806.640625
8599.02;102050.78125
8599.03;101806.640625
8599.04;101806.640625
8599.05;101806.640625
8599.06;101806.640625
8599.07;101806.640625
8599.08;101806.640625
8599.09;101806.640625
8599.1;101562.5
8599.11;101806.640625
8599.12;101562.5
8599.13;102050.78125
8599.14;101806.640625
8599.15;101806.640625
8599.16;101806.640625
8599.17;101562.5
8599.18;101562.5
8599.19;102050.78125
8599.2;102050.78125
8599.21;101806.640625
8599.22;101806.640625
8599.23;101562.5
8599.24;101806.640625
8599.25;102050.78125
8599.26;101806.640625
8599.27;101806.640625
8599.28;101806.640625
8599.29;101806.640625
8599.3;101806.640625
8599.31;101806.640625
8599.32;102050.78125
8599.33;101806.640625
8599.34;101806.640625
8599.35;101562.5
8599.36;102050.78125
8599.37;101806.640625
8599.38;101806.640625
8599.39;101562.5
8599.4;101806.640625
8599.41;101562.5
8599.42;101806.640625
8599.43;102050.78125
8599.44;101806.640625
8599.45;101806.640625
8599.46;101562.5
8599.47;101806.640625
8599.48;102050.78125
8599.49;101806.640625
8599.5;101806.640625
8599.51;101806.640625
8599.52;101562.5
8599.53;101806.640625
8599.54;102050.78125
8599.55;101806.640625
8599.56;101806.640625
8599.57;101806.640625
8599.58;101562.5
8599.59;101806.640625
8599.6;102050.78125
8599.61;101806.640625
8599.62;101806.640625
8599.63;101806.640625
8599.64;101806.640625
8599.65;101562.5
8599.66;101806.640625
8599.67;101806.640625
8599.68;101806.640625
8599.69;101562.5
8599.7;101562.5
8599.71;102050.78125
8599.72;102050.78125
8599.73;101806.640625
8599.74;101806.640625
8599.75;101806.640625
8599.76;101562.5
8599.77;101806.640625
8599.78;101806.640625
8599.79;102050.78125
8599.8;101562.5
8599.81;101806.640625
8599.82;102050.78125
8599.83;101806.640625
8599.84;101806.640625
8599.85;101806.640625
8599.86;101562.5
8599.87;101806.640625
8599.88;101806.640625
8599.89;101806.640625
8599.9;101806.640625
8599.91;101562.5
8599.92;101806.640625
8599.93;101806.640625
8599.94;101806.640625
8599.95;102050.78125
8599.96;101806.640625
8599.97;101562.5
8599.98;101806.640625
8599.99;101806.640625
8600.0;101806.640625
8600.01;101806.640625
8600.02;101806.640625
8600.03;101806.640625
8600.04;101806.640625
8600.05;101806.640625
8600.06;101806.640625
8600.07;101806.640625
8600.08;101806.640625
8600.09;101562.5
8600.1;101806.640625
8600.11;101806.640625
8600.12;101806.640625
8600.13;101806.640625
8600.14;101806.640625
8600.15;101562.5
8600.16;101806.640625
8600.17;102050.78125
8600.18;101806.640625
8600.19;101806.640625
8600.2;101806.640625
8600.21;101562.5
8600.22;101806.640625
8600.23;102050.78125
8600.24;101806.640625
8600.25;101806.640625
8600.26;101806.640625
8600.27;101562.5
8600.28;101806.640625
8600.29;102050.78125
8600.3;101806.640625
8600.31;101806.640625
8600.32;101562.5
8600.33;101806.640625
8600.34;101806.640625
8600.35;102050.78125
8600.36;101806.640625
8600.37;101806.640625
8600.38;101562.5
8600.39;101806.640625
8600.4;101562.5
8600.41;101806.640625
8600.42;101806.640625
8600.43;101806.640625
8600.44;101562.5
8600.45;101806.640625
8600.46;102050.78125
8600.47;101806.640625
8600.48;101806.640625
8600.49;101806.640625
8600.5;101562.5
8600.51;101806.640625
8600.52;101806.640625
8600.53;102050.78125
8600.54;101806.640625
8600.55;101806.640625
8600.56;101562.5
8600.57;101806.640625
8600.58;101806.640625
8600.59;101806.640625
8600.6;101806.640625
8600.61;101562.5
8600.62;101806.640625
8600.63;101806.640625
8600.64;101806.640625
8600.65;101806.640625
8600.66;101806.640625
8600.67;101806.640625
8600.68;101562.5
8600.69;101806.640625
8600.7;102050.78125
8600.71;101806.640625
8600.72;101806.640625
8600.73;101806.640625
8600.74;101806.640625
8600.75;101806.640625
8600.76;101806.640625
8600.77;101806.640625
8600.78;101806.640625
8600.79;101562.5
8600.8;101562.5
8600.81;101806.640625
8600.82;101806.640625
8600.83;101806.640625
8600.84;101562.5
8600.85;101806.640625
8600.86;101806.640625
8600.87;101806.640625
8600.88;101806.640625
8600.89;101806.640625
8600.9;101562.5
8600.91;101806.640625
8600.92;102050.78125
8600.93;101806.640625
8600.94;101806.640625
8600.95;101806.640625
8600.96;101562.5
8600.97;101806.640625
8600.98;102050.78125
8600.99;101806.640625
8601.0;101806.640625
8601.01;101806.640625
8601.02;101562.5
8601.03;101806.640625
8601.04;102050.78125
8601.05;101806.640625
8601.06;101806.640625
8601.07;101562.5
8601.08;101806.640625
8601.09;101806.640625
8601.1;102050.78125
8601.11;101806.640625
8601.12;101806.640625
8601.13;101562.5
8601.14;101806.640625
8601.15;101806.640625
8601.16;101806.640625
8601.17;101806.640625
8601.18;101562.5
8601.19;101806.640625
8601.2;101806.640625
8601.21;102050.78125
8601.22;101806.640625
8601.23;101806.640625
8601.24;101806.640625
8601.25;101806.640625
8601.26;101806.640625
8601.27;101806.640625
8601.28;101806.640625
8601.29;101806.640625
8601.3;101806.640625
8601.31;101806.640625
8601.32;101806.640625
8601.33;102050.78125
8601.34;101806.640625
8601.35;101806.640625
8601.36;101562.5
8601.37;101806.640625
8601.38;101806.640625
8601.39;101806.640625
8601.4;101806.640625
8601.41;101806.640625
8601.42;101562.5
8601.43;101562.5
8601.44;101806.640625
8601.45;101806.640625
8601.46;101806.640625
8601.47;101806.640625
8601.48;101562.5
8601.49;101806.640625
8601.5;101806.640625
8601.51;101806.640625
8601.52;101806.640625
8601.53;101806.640625
8601.54;101562.5
8601.55;101806.640625
8601.56;101806.640625
8601.57;102050.78125
8601.58;101806.640625
8601.59;101562.5
8601.6;101562.5
8601.61;101806.640625
8601.62;101806.640625
8601.63;101806.640625
8601.64;101806.640625
8601.65;101806.640625
8601.66;101806.640625
8601.67;101806.640625
8601.68;102050.78125
8601.69;101806.640625
8601.7;101806.640625
8601.71;101806.640625
8601.72;101562.5
8601.73;101806.640625
8601.74;102050.78125
8601.75;101806.640625
8601.76;101806.640625
8601.77;101562.5
8601.78;101806.640625
8601.79;101806.640625
8601.8;102050.78125
8601.81;101806.640625
8601.82;101806.640625
8601.83;101806.640625
8601.84;101806.640625
8601.85;101806.640625
8601.86;101806.640625
8601.87;101806.640625
8601.88;101806.640625
8601.89;101806.640625
8601.9;102050.78125
8601.91;102050.78125
8601.92;101806.640625
8601.93;101562.5
8601.94;101806.640625
8601.95;101806.640625
8601.96;101806.640625
8601.97;101806.640625
8601.98;101806.640625
8601.99;101806.640625
8602.0;101806.640625
8602.01;101806.640625
8602.02;101806.640625
8602.03;102050.78125
8602.04;101806.640625
8602.05;101806.640625
8602.06;101806.640625
8602.07;101806.640625
8602.08;101806.640625
8602.09;101806.640625
8602.1;101806.640625
8602.11;101562.5
8602.12;101806.640625
8602.13;101806.640625
8602.14;101806.640625
8602.15;101806.640625
8602.16;101806.640625
8602.17;101562.5
8602.18;101806.640625
8602.19;101806.640625
8602.2;101806.640625
8602.21;101806.640625
8602.22;101806.640625
8602.23;101806.640625
8602.24;101562.5
8602.25;102050.78125
8602.26;101806.640625
8602.27;101806.640625
8602.28;101806.640625
8602.29;101562.5
8602.3;101806.640625
8602.31;101806.640625
8602.32;102050.78125
8602.33;101806.640625
8602.34;101806.640625
8602.35;101562.5
8602.36;101806.640625
8602.37;102050.78125
8602.38;101806.640625
8602.39;101806.640625
8602.4;101562.5
8602.41;101806.640625
8602.42;101806.640625
8602.43;102050.78125
8602.44;101806.640625
8602.45;101806.640625
8602.46;101562.5
8602.47;101806.640625
8602.48;101806.640625
8602.49;101806.640625
8602.5;101806.640625
8602.51;101806.640625
8602.52;101562.5
8602.53;101806.640625
8602.54;101806.640625
8602.55;101806.640625
8602.56;101806.640625
8602.57;101806.640625
8602.58;101562.5
8602.59;101806.640625
8602.6;102050.78125
8602.61;101806.640625
8602.62;101806.640625
8602.63;101806.640625
8602.64;101806.640625
8602.65;101806.640625
8602.66;101806.640625
8602.67;102050.78125
8602.68;101806.640625
8602.69;101806.640625
8602.7;101806.640625
8602.71;101806.640625
8602.72;102050.78125
8602.73;101806.640625
8602.74;101806.640625
8602.75;101806.640625
8602.76;101806.640625
8602.77;102050.78125
8602.78;102050.78125
8602.79;101806.640625
8602.8;101806.640625
8602.81;101562.5
8602.82;101806.640625
8602.83;101806.640625
8602.84;101806.640625
8602.85;101562.5
8602.86;101806.640625
8602.87;101562.5
8602.88;101806.640625
8602.89;102050.78125
8602.9;101806.640625
8602.91;101806.640625
8602.92;101562.5
8602.93;101806.640625
8602.94;102050.78125
8602.95;101806.640625
8602.96;101806.640625
8602.97;101806.640625
8602.98;101806.640625
8602.99;101806.640625
8603.0;102050.78125
8603.01;101806.640625
8603.02;101806.640625
8603.03;101806.640625
8603.04;101562.5
8603.05;101806.640625
8603.06;101806.640625
8603.07;102050.78125
8603.08;101806.640625
8603.09;101562.5
8603.1;101806.640625
8603.11;101806.640625
8603.12;101806.640625
8603.13;101806.640625
8603.14;101806.640625
8603.15;101806.640625
8603.16;101562.5
8603.17;102050.78125
8603.18;101806.640625
8603.19;102050.78125
8603.2;101806.640625
8603.21;101562.5
8603.22;101806.640625
8603.23;102050.78125
8603.24;101806.640625
8603.25;101806.640625
8603.26;101562.5
8603.27;101806.640625
8603.28;101806.640625
8603.29;102050.78125
8603.3;101806.640625
8603.31;101806.640625
8603.32;101806.640625
8603.33;101806.640625
8603.34;101806.640625
8603.35;101806.640625
8603.36;101806.640625
8603.37;101806.640625
8603.38;101806.640625
8603.39;101562.5
8603.4;101806.640625
8603.41;102050.78125
8603.42;101806.640625
8603.43;101806.640625
8603.44;101562.5
8603.45;101806.640625
8603.46;101806.640625
8603.47;101806.640625
8603.48;101806.640625
8603.49;101806.640625
8603.5;101562.5
8603.51;101806.640625
8603.52;101806.640625
8603.53;102050.78125
8603.54;101806.640625
8603.55;101806.640625
8603.56;101562.5
8603.57;101806.640625
8603.58;102050.78125
8603.59;101806.640625
8603.6;102050.78125
8603.61;101562.5
8603.62;101806.640625
8603.63;101806.640625
8603.64;101806.640625
8603.65;101806.640625
8603.66;101806.640625
8603.67;101562.5
8603.68;101806.640625
8603.69;101806.640625
8603.7;101806.640625
8603.71;101806.640625
8603.72;101806.640625
8603.73;101562.5
8603.74;101806.640625
8603.75;101806.640625
8603.76;101806.640625
8603.77;101806.640625
8603.78;101806.640625
8603.79;101562.5
8603.8;101562.5
8603.81;102050.78125
8603.82;101806.640625
8603.83;101806.640625
8603.84;101806.640625
8603.85;101806.640625
8603.86;101806.640625
8603.87;101806.640625
8603.88;101806.640625
8603.89;101806.640625
8603.9;101806.640625
8603.91;101562.5
8603.92;101806.640625
8603.93;102050.78125
8603.94;101806.640625
8603.95;101806.640625
8603.96;101562.5
8603.97;101806.640625
8603.98;101806.640625
8603.99;102050.78125
8604.0;101806.640625
8604.01;101562.5
8604.02;101562.5
8604.03;101806.640625
8604.04;101806.640625
8604.05;102050.78125
8604.06;101806.640625
8604.07;101806.640625
8604.08;101806.640625
8604.09;101806.640625
8604.1;101806.640625
8604.11;101806.640625
8604.12;101806.640625
8604.13;101806.640625
8604.14;101562.5
8604.15;101806.640625
8604.16;101806.640625
8604.17;101806.640625
8604.18;101806.640625
8604.19;101806.640625
8604.2;101806.640625
8604.21;101806.640625
8604.22;101806.640625
8604.23;101806.640625
8604.24;101806.640625
8604.25;101806.640625
8604.26;101562.5
8604.27;102050.78125
8604.28;102050.78125
8604.29;101806.640625
8604.3;101806.640625
8604.31;101562.5
8604.32;101562.5
8604.33;101806.640625
8604.34;101806.640625
8604.35;101806.640625
8604.36;101806.640625
8604.37;101562.5
8604.38;101806.640625
8604.39;101806.640625
8604.4;101806.640625
8604.41;101806.640625
8604.42;101806.640625
8604.43;101562.5
8604.44;101806.640625
8604.45;101806.640625
8604.46;102050.78125
8604.47;101562.5
8604.48;101806.640625
8604.49;101562.5
8604.5;101806.640625
8604.51;102050.78125
8604.52;101806.640625
8604.53;101806.640625
8604.54;101562.5
8604.55;102050.78125
8604.56;101806.640625
8604.57;101806.640625
8604.58;101806.640625
8604.59;101806.640625
8604.6;101562.5
8604.61;101806.640625
8604.62;102050.78125
8604.63;101806.640625
8604.64;101806.640625
8604.65;101806.640625
8604.66;101806.640625
8604.67;101806.640625
8604.68;101806.640625
8604.69;101806.640625
8604.7;101806.640625
8604.71;101806.640625
8604.72;101806.640625
8604.73;101806.640625
8604.74;102050.78125
8604.75;101806.640625
8604.76;101806.640625
8604.77;101562.5
8604.78;101806.640625
8604.79;102050.78125
8604.8;102050.78125
8604.81;101806.640625
8604.82;101806.640625
8604.83;101806.640625
8604.84;101806.640625
8604.85;101806.640625
8604.86;101806.640625
8604.87;101806.640625
8604.88;101562.5
8604.89;101806.640625
8604.9;102050.78125
8604.91;101806.640625
8604.92;101806.640625
8604.93;101806.640625
8604.94;101806.640625
8604.95;101806.640625
8604.96;102050.78125
8604.97;101806.640625
8604.98;101806.640625
8604.99;101806.640625
8605.0;101562.5
8605.01;101806.640625
8605.02;101806.640625
8605.03;102050.78125
8605.04;101806.640625
8605.05;101806.640625
8605.06;101562.5
8605.07;101806.640625
8605.08;102050.78125
8605.09;101806.640625
8605.1;101806.640625
8605.11;101562.5
8605.12;101806.640625
8605.13;101806.640625
8605.14;101806.640625
8605.15;101806.640625
8605.16;101806.640625
8605.17;101562.5
8605.18;101806.640625
8605.19;101806.640625
8605.2;102050.78125
8605.21;101806.640625
8605.22;101806.640625
8605.23;101562.5
8605.24;101806.640625
8605.25;102050.78125
8605.26;102050.78125
8605.27;101806.640625
8605.28;101562.5
8605.29;101806.640625
8605.3;101562.5
8605.31;102050.78125
8605.32;101806.640625
8605.33;101806.640625
8605.34;101806.640625
8605.35;101562.5
8605.36;101806.640625
8605.37;102050.78125
8605.38;102050.78125
8605.39;101562.5
8605.4;101806.640625
8605.41;101806.640625
8605.42;101806.640625
8605.43;101806.640625
8605.44;101806.640625
8605.45;101806.640625
8605.46;101562.5
8605.47;101562.5
8605.48;102050.78125
8605.49;101806.640625
8605.5;101806.640625
8605.51;101562.5
8605.52;101562.5
8605.53;101806.640625
8605.54;102050.78125
