22612.77;142822.265625
22612.78;142822.265625
22612.79;142822.265625
22612.8;142822.265625
22612.81;142822.265625
22612.82;142822.265625
22612.83;142578.125
22612.84;142822.265625
22612.85;142822.265625
22612.86;142822.265625
22612.87;142822.265625
22612.88;142822.265625
22612.89;142822.265625
22612.9;142822.265625
22612.91;142822.265625
22612.92;142822.265625
22612.93;142822.265625
22612.94;142822.265625
22612.95;142822.265625
22612.96;142822.265625
22612.97;142822.265625
22612.98;142822.265625
22612.99;142822.265625
22613.0;142822.265625
22613.01;142822.265625
22613.02;142822.265625
22613.03;142822.265625
22613.04;142822.265625
22613.05;142822.265625
22613.06;142822.265625
22613.07;142578.125
22613.08;142822.265625
22613.09;142822.265625
22613.1;142822.265625
22613.11;142822.265625
22613.12;142822.265625
22613.13;142822.265625
22613.14;142822.265625
22613.15;142822.265625
22613.16;142822.265625
22613.17;142822.265625
22613.18;142822.265625
22613.19;142822.265625
22613.2;142822.265625
22613.21;142822.265625
22613.22;142822.265625
22613.23;142822.265625
22613.24;142822.265625
22613.25;142822.265625
22613.26;142578.125
22613.27;142822.265625
22613.28;142822.265625
22613.29;142578.125
22613.3;142822.265625
22613.31;142578.125
22613.32;142822.265625
22613.33;142578.125
22613.34;142822.265625
22613.35;142822.265625
22613.36;142822.265625
22613.37;142822.265625
22613.38;142822.265625
22613.39;142822.265625
22613.4;142822.265625
22613.41;142822.265625
22613.42;142822.265625
22613.43;142822.265625
22613.44;142822.265625
22613.45;142822.265625
22613.46;142822.265625
22613.47;142822.265625
22613.48;142822.265625
22613.49;142822.265625
22613.5;142822.265625
22613.51;142822.265625
22613.52;142822.265625
22613.53;142822.265625
22613.54;142822.265625
22613.55;142822.265625
22613.56;142578.125
22613.57;142822.265625
22613.58;142822.265625
22613.59;142822.265625
22613.6;142578.125
22613.61;142578.125
22613.62;142822.265625
22613.63;142822.265625
22613.64;142822.265625
22613.65;142822.265625
22613.66;142822.265625
22613.67;142822.265625
22613.68;142578.125
22613.69;142822.265625
22613.7;142822.265625
22613.71;142822.265625
22613.72;142822.265625
22613.73;142822.265625
22613.74;142578.125
22613.75;142822.265625
22613.76;142822.265625
22613.77;142822.265625
22613.78;142822.265625
22613.79;142822.265625
22613.8;142822.265625
22613.81;142822.265625
22613.82;142822.265625
22613.83;142822.265625
22613.84;142822.265625
22613.85;142822.265625
22613.86;142822.265625
22613.87;142822.265625
22613.88;142822.265625
22613.89;142822.265625
22613.9;142822.265625
22613.91;142822.265625
22613.92;142822.265625
22613.93;142822.265625
22613.94;142822.265625
22613.95;142822.265625
22613.96;142822.265625
22613.97;142822.265625
22613.98;142822.265625
22613.99;142822.265625
22614.0;142822.265625
22614.01;142822.265625
22614.02;142822.265625
22614.03;142822.265625
22614.04;142822.265625
22614.05;142822.265625
22614.06;142822.265625
22614.07;142822.265625
22614.08;142822.265625
22614.09;142822.265625
22614.1;142822.265625
22614.11;142822.265625
22614.12;142822.265625
22614.13;142822.265625
22614.14;142578.125
22614.15;142822.265625
22614.16;142822.265625
22614.17;142578.125
22614.18;142822.265625
22614.19;142822.265625
22614.2;142822.265625
22614.21;142822.265625
22614.22;142822.265625
22614.23;142822.265625
22614.24;142822.265625
22614.25;142822.265625
22614.26;142578.125
22614.27;142578.125
22614.28;142822.265625
22614.29;142822.265625
22614.3;142822.265625
22614.31;142822.265625
22614.32;142822.265625
22614.33;142578.125
22614.34;142822.265625
22614.35;142822.265625
22614.36;142822.265625
22614.37;142822.265625
22614.38;142822.265625
22614.39;142822.265625
22614.4;142822.265625
22614.41;142822.265625
22614.42;142822.265625
22614.43;142822.265625
22614.44;142822.265625
22614.45;142822.265625
22614.46;142822.265625
22614.47;142822.265625
22614.48;142822.265625
22614.49;142822.265625
22614.5;142822.265625
22614.51;142822.265625
22614.52;142822.265625
22614.53;142822.265625
22614.54;142822.265625
22614.55;142822.265625
22614.56;142822.265625
22614.57;142822.265625
22614.58;142822.265625
22614.59;142822.265625
22614.6;142822.265625
22614.61;142822.265625
22614.62;142822.265625
22614.63;142822.265625
22614.64;142822.265625
22614.65;142822.265625
22614.66;142822.265625
22614.67;142822.265625
22614.68;142822.265625
22614.69;142822.265625
22614.7;142822.265625
22614.71;142822.265625
22614.72;142822.265625
22614.73;142822.265625
22614.74;142822.265625
22614.75;142822.265625
22614.76;142822.265625
22614.77;142822.265625
22614.78;142822.265625
22614.79;142822.265625
22614.8;142822.265625
22614.81;142822.265625
22614.82;142822.265625
22614.83;142578.125
22614.84;142822.265625
22614.85;142822.265625
22614.86;142822.265625
22614.87;142822.265625
22614.88;142578.125
22614.89;142822.265625
22614.9;142578.125
22614.91;142822.265625
22614.92;142822.265625
22614.93;142578.125
22614.94;142578.125
22614.95;142578.125
22614.96;142822.265625
22614.97;142822.265625
22614.98;142578.125
22614.99;142822.265625
22615.0;142822.265625
22615.01;142578.125
22615.02;142822.265625
22615.03;142578.125
22615.04;142822.265625
22615.05;142578.125
22615.06;142822.265625
22615.07;142822.265625
22615.08;142822.265625
22615.09;142578.125
22615.1;142578.125
22615.11;142822.265625
22615.12;142578.125
22615.13;142822.265625
22615.14;142578.125
22615.15;142578.125
22615.16;142822.265625
22615.17;142822.265625
22615.18;142822.265625
22615.19;142578.125
22615.2;142822.265625
22615.21;142578.125
22615.22;142822.265625
22615.23;142578.125
22615.24;142822.265625
22615.25;142822.265625
22615.26;142822.265625
22615.27;142578.125
22615.28;142822.265625
22615.29;142822.265625
22615.3;142578.125
22615.31;142822.265625
22615.32;142578.125
22615.33;142578.125
22615.34;142578.125
22615.35;142822.265625
22615.36;142578.125
22615.37;142578.125
22615.38;142822.265625
22615.39;142822.265625
22615.4;142578.125
22615.41;142578.125
22615.42;142578.125
22615.43;142822.265625
22615.44;142822.265625
22615.45;142822.265625
22615.46;142822.265625
22615.47;142578.125
22615.48;142822.265625
22615.49;142822.265625
22615.5;142822.265625
22615.51;142822.265625
22615.52;142822.265625
22615.53;142578.125
22615.54;142822.265625
22615.55;142822.265625
22615.56;142822.265625
22615.57;142578.125
22615.58;142822.265625
22615.59;142578.125
22615.6;142822.265625
22615.61;142578.125
22615.62;142822.265625
22615.63;142822.265625
22615.64;142822.265625
22615.65;142822.265625
22615.66;142578.125
22615.67;142578.125
22615.68;142822.265625
22615.69;142578.125
22615.7;142822.265625
22615.71;142578.125
22615.72;142578.125
22615.73;142578.125
22615.74;142578.125
22615.75;142822.265625
22615.76;142578.125
22615.77;142822.265625
22615.78;142822.265625
22615.79;142578.125
22615.8;142822.265625
22615.81;142822.265625
22615.82;142822.265625
22615.83;142822.265625
22615.84;142822.265625
22615.85;142822.265625
22615.86;142578.125
22615.87;142822.265625
22615.88;142578.125
22615.89;142822.265625
22615.9;142822.265625
22615.91;142822.265625
22615.92;142578.125
22615.93;142822.265625
22615.94;142822.265625
22615.95;142822.265625
22615.96;142822.265625
22615.97;142822.265625
22615.98;142822.265625
22615.99;142822.265625
22616.0;142822.265625
22616.01;142822.265625
22616.02;142822.265625
22616.03;142822.265625
22616.04;142822.265625
22616.05;142822.265625
22616.06;142822.265625
22616.07;142822.265625
22616.08;142822.265625
22616.09;142578.125
22616.1;142822.265625
22616.11;142822.265625
22616.12;142578.125
22616.13;142822.265625
22616.14;142578.125
22616.15;142822.265625
22616.16;142822.265625
22616.17;142822.265625
22616.18;142822.265625
22616.19;142822.265625
22616.2;142822.265625
22616.21;142822.265625
22616.22;142822.265625
22616.23;142578.125
22616.24;142822.265625
22616.25;142822.265625
22616.26;142822.265625
22616.27;142578.125
22616.28;142822.265625
22616.29;142822.265625
22616.3;142822.265625
22616.31;142822.265625
22616.32;142578.125
22616.33;142822.265625
22616.34;142822.265625
22616.35;142822.265625
22616.36;142822.265625
22616.37;142822.265625
22616.38;142822.265625
22616.39;142822.265625
22616.4;142822.265625
22616.41;142822.265625
22616.42;142822.265625
22616.43;142578.125
22616.44;142822.265625
22616.45;142822.265625
22616.46;142822.265625
22616.47;142822.265625
22616.48;142578.125
22616.49;142822.265625
22616.5;142822.265625
22616.51;142578.125
22616.52;142822.265625
22616.53;142578.125
22616.54;142822.265625
22616.55;142822.265625
22616.56;142822.265625
22616.57;142822.265625
22616.58;142822.265625
22616.59;142578.125
22616.6;142822.265625
22616.61;142578.125
22616.62;142822.265625
22616.63;142822.265625
22616.64;142822.265625
22616.65;142822.265625
22616.66;142578.125
22616.67;142822.265625
22616.68;142822.265625
22616.69;142822.265625
22616.7;142578.125
22616.71;142822.265625
22616.72;142822.265625
22616.73;142822.265625
22616.74;142822.265625
22616.75;142822.265625
22616.76;142822.265625
22616.77;142822.265625
22616.78;142822.265625
22616.79;142822.265625
22616.8;142822.265625
22616.81;142822.265625
22616.82;142822.265625
22616.83;142822.265625
22616.84;142822.265625
22616.85;142578.125
22616.86;142822.265625
22616.87;142822.265625
22616.88;142822.265625
22616.89;142822.265625
22616.9;142822.265625
22616.91;142822.265625
22616.92;142822.265625
22616.93;142822.265625
22616.94;142822.265625
22616.95;142578.125
22616.96;142578.125
22616.97;142822.265625
22616.98;142822.265625
22616.99;142578.125
22617.0;142822.265625
22617.01;142822.265625
22617.02;142822.265625
22617.03;142822.265625
22617.04;142578.125
22617.05;142822.265625
22617.06;142822.265625
22617.07;142822.265625
22617.08;142822.265625
22617.09;142822.265625
22617.1;142822.265625
22617.11;142822.265625
22617.12;142822.265625
22617.13;142822.265625
22617.14;143066.40625
22617.15;218017.578125
22617.16;166748.046875
22617.17;140136.71875
22617.18;145019.53125
22617.19;143554.6875
22617.2;143554.6875
22617.21;168457.03125
22617.22;221923.828125
22617.23;135498.046875
22617.24;146240.234375
22617.25;143798.828125
22617.26;143798.828125
22617.27;144042.96875
22617.28;219482.421875
22617.29;166992.1875
22617.3;140625.0
22617.31;145263.671875
22617.32;143798.828125
22617.33;143798.828125
22617.34;143554.6875
22617.35;143310.546875
22617.36;143310.546875
22617.37;143066.40625
22617.38;143066.40625
22617.39;142822.265625
22617.4;143310.546875
22617.41;218994.140625
22617.42;166503.90625
22617.43;140380.859375
22617.44;145019.53125
22617.45;143554.6875
22617.46;143554.6875
22617.47;143310.546875
22617.48;143310.546875
22617.49;143066.40625
22617.5;143066.40625
22617.51;142822.265625
22617.52;143066.40625
22617.53;143310.546875
22617.54;218994.140625
22617.55;166503.90625
22617.56;140380.859375
22617.57;145019.53125
22617.58;143554.6875
22617.59;143554.6875
22617.6;143310.546875
22617.61;143310.546875
22617.62;143066.40625
22617.63;143066.40625
22617.64;143066.40625
22617.65;143066.40625
22617.66;143310.546875
22617.67;218994.140625
22617.68;166503.90625
22617.69;140380.859375
22617.7;145019.53125
22617.71;143554.6875
22617.72;143554.6875
22617.73;143310.546875
22617.74;143310.546875
22617.75;143066.40625
22617.76;143066.40625
22617.77;143066.40625
22617.78;142822.265625
22617.79;143310.546875
22617.8;218994.140625
22617.81;166503.90625
22617.82;140136.71875
22617.83;145019.53125
22617.84;143554.6875
22617.85;143798.828125
22617.86;168701.171875
22617.87;221923.828125
22617.88;135498.046875
22617.89;146484.375
22617.9;143798.828125
22617.91;143798.828125
22617.92;144042.96875
22617.93;219726.5625
22617.94;166992.1875
22617.95;140625.0
22617.96;145263.671875
22617.97;143798.828125
22617.98;143798.828125
22617.99;168945.3125
22618.0;221923.828125
22618.01;135498.046875
22618.02;146484.375
22618.03;143798.828125
22618.04;144042.96875
22618.05;144042.96875
22618.06;219726.5625
22618.07;166992.1875
22618.08;140625.0
22618.09;145263.671875
22618.1;143798.828125
22618.11;143798.828125
22618.12;168701.171875
22618.13;221923.828125
22618.14;135498.046875
22618.15;146484.375
22618.16;143798.828125
22618.17;144042.96875
22618.18;144042.96875
22618.19;219726.5625
22618.2;166992.1875
22618.21;140625.0
22618.22;145263.671875
22618.23;143798.828125
22618.24;143798.828125
22618.25;168701.171875
22618.26;221923.828125
22618.27;135498.046875
22618.28;146484.375
22618.29;143798.828125
22618.3;144042.96875
22618.31;144042.96875
22618.32;219726.5625
22618.33;166992.1875
22618.34;140869.140625
22618.35;145263.671875
22618.36;143798.828125
22618.37;143798.828125
22618.38;143554.6875
22618.39;143310.546875
22618.4;143310.546875
22618.41;143066.40625
22618.42;143066.40625
22618.43;143066.40625
22618.44;143554.6875
22618.45;219238.28125
22618.46;166503.90625
22618.47;140380.859375
22618.48;145019.53125
22618.49;143554.6875
22618.5;143798.828125
22618.51;143554.6875
22618.52;143310.546875
22618.53;143310.546875
22618.54;143066.40625
22618.55;143066.40625
22618.56;143066.40625
22618.57;143310.546875
22618.58;219238.28125
22618.59;166503.90625
22618.6;140380.859375
22618.61;145019.53125
22618.62;143554.6875
22618.63;143798.828125
22618.64;143310.546875
22618.65;143310.546875
22618.66;143310.546875
22618.67;143066.40625
22618.68;143066.40625
22618.69;143066.40625
22618.7;143310.546875
22618.71;219238.28125
22618.72;166503.90625
22618.73;140380.859375
22618.74;145019.53125
22618.75;143798.828125
22618.76;143798.828125
22618.77;143310.546875
22618.78;143310.546875
22618.79;143310.546875
22618.8;143066.40625
22618.81;143066.40625
22618.82;143066.40625
22618.83;143310.546875
22618.84;219238.28125
22618.85;166503.90625
22618.86;140380.859375
22618.87;145019.53125
22618.88;143554.6875
22618.89;143554.6875
22618.9;143310.546875
22618.91;143310.546875
22618.92;143310.546875
22618.93;143066.40625
22618.94;143066.40625
22618.95;143066.40625
22618.96;143310.546875
22618.97;219238.28125
22618.98;166503.90625
22618.99;140380.859375
22619.0;145019.53125
22619.01;143554.6875
22619.02;143554.6875
22619.03;143310.546875
22619.04;143310.546875
22619.05;143310.546875
22619.06;143066.40625
22619.07;143066.40625
22619.08;143066.40625
22619.09;143310.546875
22619.1;219238.28125
22619.11;166503.90625
22619.12;140380.859375
22619.13;145019.53125
22619.14;143554.6875
22619.15;143554.6875
22619.16;143310.546875
22619.17;143310.546875
22619.18;143310.546875
22619.19;143066.40625
22619.2;143066.40625
22619.21;143066.40625
22619.22;143310.546875
22619.23;219238.28125
22619.24;166503.90625
22619.25;140380.859375
22619.26;145019.53125
22619.27;143554.6875
22619.28;143554.6875
22619.29;143310.546875
22619.3;143310.546875
22619.31;143066.40625
22619.32;143066.40625
22619.33;142822.265625
22619.34;143066.40625
22619.35;143066.40625
22619.36;142822.265625
22619.37;142822.265625
22619.38;142822.265625
22619.39;142822.265625
22619.4;142822.265625
22619.41;142822.265625
22619.42;142822.265625
22619.43;142822.265625
22619.44;142822.265625
22619.45;142822.265625
22619.46;142822.265625
22619.47;142822.265625
22619.48;142822.265625
22619.49;142822.265625
22619.5;142822.265625
22619.51;142822.265625
22619.52;142822.265625
22619.53;142822.265625
22619.54;142822.265625
22619.55;142822.265625
22619.56;142822.265625
22619.57;142822.265625
22619.58;142822.265625
22619.59;142822.265625
22619.6;142822.265625
22619.61;143066.40625
22619.62;142822.265625
22619.63;142822.265625
22619.64;142822.265625
22619.65;142822.265625
22619.66;142822.265625
22619.67;142822.265625
22619.68;142822.265625
22619.69;142822.265625
22619.7;142822.265625
22619.71;142822.265625
22619.72;142822.265625
22619.73;142822.265625
22619.74;142822.265625
22619.75;142822.265625
22619.76;142822.265625
22619.77;142822.265625
22619.78;142822.265625
22619.79;143066.40625
22619.8;142822.265625
22619.81;142822.265625
22619.82;142822.265625
22619.83;142822.265625
22619.84;143066.40625
22619.85;143066.40625
22619.86;142822.265625
22619.87;143066.40625
22619.88;142822.265625
22619.89;142822.265625
22619.9;142822.265625
22619.91;143066.40625
22619.92;143066.40625
22619.93;143066.40625
22619.94;143066.40625
22619.95;143066.40625
22619.96;143066.40625
22619.97;142822.265625
22619.98;142822.265625
22619.99;143066.40625
22620.0;143066.40625
22620.01;142822.265625
22620.02;143066.40625
22620.03;143066.40625
22620.04;142822.265625
22620.05;143066.40625
22620.06;142822.265625
22620.07;143066.40625
22620.08;143066.40625
